iteration,trial_id,score,config
893129,210cd124,0.6002380952380952,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 6.588160006168509e-05, 'opt_wd': 9.837997996524425e-06}"
893886,4ae28a1b,0.5952380952380952,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 3.728782573555157e-05, 'opt_wd': 3.4224011219575383e-06}"
894112,0bf8cc78,0.6988095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 4.874912940107429e-05, 'opt_wd': 9.339475525890357e-06}"
894355,eff36537,0.6547619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 4.1184793857870896e-05, 'opt_wd': 2.8154841809011628e-06}"
894914,90455f21,0.559047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 1.3044811733346429e-05, 'opt_wd': 6.079860650738769e-06}"
896148,1db13831,0.6314285714285715,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 0.00012011372338934214, 'opt_wd': 1.238476737718942e-06}"
897457,cddb26d4,0.72,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.00013765763535576915, 'opt_wd': 2.105731549634441e-06}"
898113,fd84cb51,0.6107142857142858,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 1.0955205477345497e-05, 'opt_wd': 5.3394622347695695e-06}"
899072,76edeea6,0.7300000000000001,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 7.168721504651377e-05, 'opt_wd': 7.980456963105234e-06}"
899207,8fa1ce1f,0.7333333333333333,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 2.27255799066435e-05, 'opt_wd': 6.855102141754195e-06}"
899496,3f2a5ad8,0.48333333333333334,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 8.584033860085466e-05, 'opt_wd': 1.6496795417167977e-06}"
907148,b04b63fc,0.75,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 1.5727672046766707e-05, 'opt_wd': 5.712749980813067e-07}"
907649,8e1a0540,0.7047619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 3.266131317385077e-05, 'opt_wd': 8.450185032641141e-06}"
908120,a9afc8fe,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 2.052662183777024e-05, 'opt_wd': 6.405566616191638e-06}"
911367,184b5e92,0.7690476190476191,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 2.7041037470354338e-05, 'opt_wd': 4.425831398930931e-06}"
911802,88c9f2e4,0.7142857142857143,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 230, 'opt_lr': 1.4426628332816142e-05, 'opt_wd': 3.689071880696751e-06}"
911890,0b0f30da,0.6261904761904763,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 5.8273437411229256e-05, 'opt_wd': 2.969088198606657e-06}"
913193,bcb18063,0.685952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 0.00010638930186530473, 'opt_wd': 1.002082338441819e-06}"
913644,57ee1cd0,0.7288095238095239,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 2.505280973755447e-05, 'opt_wd': 5.68008975009698e-06}"
913795,d648584c,0.7238095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 3.539083643204445e-05, 'opt_wd': 1.7884094741274649e-06}"
914211,331bc67d,0.5047619047619047,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 4, 'latent_dim': 265, 'opt_lr': 3.0080002383950056e-05, 'opt_wd': 1.3967966151789846e-06}"
914214,5f328c84,0.7309523809523809,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 1.7144864684793823e-05, 'opt_wd': 4.589200318697525e-06}"
914507,4c7a2718,0.6311904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 1.748439168482955e-05, 'opt_wd': 2.0777210205271463e-07}"
914528,9c93c968,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'latent_dim': 233, 'opt_lr': 0.00022534039641190605, 'opt_wd': 6.545441024945149e-06}"
915318,2c8c0d20,0.7104761904761905,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 0.00016890890433413395, 'opt_wd': 2.4146004937452057e-06}"
915866,400d14e6,0.6595238095238095,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 1.2481619293882197e-05, 'opt_wd': 2.041122125180121e-06}"
916331,0ca75fb6,0.7023809523809523,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 2.49569671907632e-05, 'opt_wd': 3.88430218476636e-06}"
916758,e2b921a3,0.6833333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 4.919460898543263e-05, 'opt_wd': 9.435981759049584e-06}"
917271,0987c47d,0.7357142857142858,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 2.716046271794042e-05, 'opt_wd': 3.268779771711544e-06}"
917275,8c3e642f,0.6630952380952382,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 1.6347171003605666e-05, 'opt_wd': 7.124209386447676e-06}"
919799,a4ec552e,0.7952380952380952,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 7.54539127246702e-05, 'opt_wd': 1.4741291363741715e-06}"
920420,4e2f8fe8,0.6792857142857144,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 0.00019364283870593183, 'opt_wd': 3.973946423361565e-06}"
920886,7bea7490,0.6271428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 8.641126295746616e-05, 'opt_wd': 8.013639803304676e-07}"
922034,3a41182e,0.5673809523809523,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'latent_dim': 91, 'opt_lr': 7.761217757824059e-05, 'opt_wd': 1.2516909213050786e-06}"
922234,d4c5f08c,0.7071428571428572,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 2.7741929524502193e-05, 'opt_wd': 3.204904461935135e-06}"
922525,a3472a6f,0.6854761904761906,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 7.703345318279634e-05, 'opt_wd': 1.1131898416021656e-06}"
922893,e72df003,0.6357142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 0.00010546997569312385, 'opt_wd': 1.8489942489145534e-06}"
924026,858e34bf,0.7107142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 6.249508299953656e-05, 'opt_wd': 5.402654017214009e-07}"
924249,0e45e6a7,0.583095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 2.2757932648119032e-05, 'opt_wd': 3.5660632593161706e-06}"
924448,fe927a00,0.7119047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 9.625896474885944e-05, 'opt_wd': 1.476559427050134e-06}"
925050,0faea1fa,0.6645238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 0.0001115529281882585, 'opt_wd': 1.3999217955377805e-06}"
926136,48dfc097,0.6316666666666666,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'latent_dim': 118, 'opt_lr': 8.569879968449e-05, 'opt_wd': 2.2381450165492768e-06}"
926679,c74574f1,0.7104761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 9.175532599349037e-05, 'opt_wd': 1.6084911123795164e-06}"
927300,6a677473,0.6061904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 0.00011770186363597792, 'opt_wd': 1.7701315491124872e-06}"
927756,8776d964,0.6666666666666666,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 7.708508895840005e-05, 'opt_wd': 7.727189133812509e-07}"
927808,1c2312a2,0.6714285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 0.00012528124628150749, 'opt_wd': 9.543243412555217e-07}"
928170,2bc004ce,0.6252380952380953,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 6.888795346345297e-05, 'opt_wd': 1.152361031837653e-06}"
928444,e904e7d9,0.7102380952380952,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 8.057090064743542e-05, 'opt_wd': 3.8253096235209425e-09}"
930192,640993c0,0.7435714285714285,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 6.0317049236843605e-05, 'opt_wd': 2.5364294296239498e-06}"
931479,bbe08c56,0.6571428571428573,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 6.589599081833077e-05, 'opt_wd': 3.34222332445018e-07}"
932216,ac83a7d4,0.6666666666666666,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 5.442902273171172e-05, 'opt_wd': 1.3144502277471335e-06}"
932279,c74e0891,0.7014285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 0.00010061928275327631, 'opt_wd': 1.9570097107015753e-06}"
932635,32223046,0.719047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 0.00015906624711548698, 'opt_wd': 5.652347609484972e-07}"
932639,4d75210d,0.7123809523809523,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 9.512368032136554e-05, 'opt_wd': 2.267017347764404e-06}"
933042,7e357edf,0.7619047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 6.80030408187909e-05, 'opt_wd': 9.545593082523185e-07}"
933159,bc6961c6,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 1.3478566777651283e-05, 'opt_wd': 5.928928405312812e-06}"
933196,afd3c771,0.5761904761904761,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 7.246822291605134e-05, 'opt_wd': 1.6259709976007875e-06}"
933558,e33fa767,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 98, 'opt_lr': 0.00013750609330066664, 'opt_wd': 2.6116460810258966e-06}"
933992,edf2f015,0.7,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 0.00010987799898964375, 'opt_wd': 2.783056682703138e-06}"
935679,aecfe58f,0.7152380952380952,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 6.121238319529399e-05, 'opt_wd': 1.5054007550832815e-06}"
935705,704f8fb3,0.7326190476190477,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 5.7386583958762316e-05, 'opt_wd': 6.541479874539138e-07}"
936300,03658992,0.6952380952380952,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 8.1357440925757e-05, 'opt_wd': 2.0069638873054985e-06}"
936383,e7334b59,0.5854761904761904,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 9.04335231182781e-05, 'opt_wd': 3.8427705127991934e-07}"
937472,d2c7b40a,0.6992857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 7.250188451616104e-05, 'opt_wd': 1.5866878701184938e-07}"
939928,01537e31,0.6833333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 0.00012892144048943087, 'opt_wd': 1.1723172089976944e-06}"
939939,e7144a5c,0.6066666666666668,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 4.994885734990868e-05, 'opt_wd': 9.104238239153494e-07}"
940182,85378bd0,0.7361904761904763,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 9.857308286543094e-05, 'opt_wd': 1.8504832594228099e-06}"
940412,3ffaf3c8,0.6285714285714286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 5.5395186782038486e-05, 'opt_wd': 1.650483638731085e-06}"
940492,cbe4520f,0.6145238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 6.445646675661913e-05, 'opt_wd': 1.3682192343427866e-06}"
940586,1e9e803f,0.6595238095238095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 5.181376286355198e-05, 'opt_wd': 2.2066917018021455e-06}"
941076,a3d5f106,0.6304761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 8.390253528680706e-05, 'opt_wd': 2.0474842650598605e-06}"
941279,09d1ed7e,0.7116666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 4.449339102323142e-05, 'opt_wd': 2.385401286388026e-06}"
941478,830992de,0.6666666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 0.00015265432636330672, 'opt_wd': 1.4626645455220684e-06}"
942431,f5b0cdcd,0.6854761904761906,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 0.00011677817498503621, 'opt_wd': 7.512761620668321e-07}"
942662,26b3fb85,0.7547619047619047,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 4.6314104690553824e-05, 'opt_wd': 2.954984477063233e-06}"
942843,582daaf8,0.6145238095238095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 3, 'latent_dim': 98, 'opt_lr': 6.497261953377659e-05, 'opt_wd': 2.3984367973148766e-06}"
943089,703fd1d6,0.6642857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.00010225946341464978, 'opt_wd': 4.7425359733970847e-07}"
943494,acc3a1d5,0.7404761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 4.1440679733505264e-05, 'opt_wd': 2.6918437676200457e-06}"
943546,738ef6ad,0.6666666666666666,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 6.989565969828692e-05, 'opt_wd': 2.176096836314212e-06}"
943930,2244e98c,0.7285714285714285,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 8.908894125514747e-05, 'opt_wd': 1.1320752785638648e-06}"
944465,b3cbb713,0.7238095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 3.810370692576619e-05, 'opt_wd': 8.702066144854206e-07}"
944521,c0dfc645,0.615952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'latent_dim': 146, 'opt_lr': 4.8521372245580204e-05, 'opt_wd': 1.8915017495845344e-06}"
944909,56b6e859,0.6447619047619049,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 4.3311785105094115e-05, 'opt_wd': 1.5381685749340136e-06}"
946174,575df1e8,0.7026190476190476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 5.988743497335385e-05, 'opt_wd': 1.0770692108560307e-06}"
946354,0cde4634,0.7488095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 5.410225896718176e-05, 'opt_wd': 1.7168496191191038e-06}"
946873,f8a0f35f,0.6642857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 7.489780044935323e-05, 'opt_wd': 1.3122745142668042e-08}"
947129,b37f8d31,0.7230952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.0001438750899478113, 'opt_wd': 3.0627324696720582e-06}"
947279,40e941ef,0.6619047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 3.8397825530366206e-05, 'opt_wd': 2.0764533495577674e-06}"
947668,01fc1db9,0.6,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 0.00012373935779805124, 'opt_wd': 1.7462016102495342e-06}"
947785,74653432,0.6952380952380952,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 5.8863864812686024e-05, 'opt_wd': 2.848886289974282e-06}"
950633,a1fdf029,0.7088095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 7.041481407928644e-05, 'opt_wd': 4.2153258639414873e-07}"
950641,c32a2bc0,0.623095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 5.056016287874955e-05, 'opt_wd': 1.3008536484598534e-06}"
950682,5e65c48d,0.6664285714285715,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 7.710805632954635e-05, 'opt_wd': 1.9045809484946896e-07}"
950981,9e3af4ca,0.7023809523809523,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 0.00010907509083135392, 'opt_wd': 2.5246249198266773e-06}"
951349,a5ed9006,0.6416666666666666,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 4.644953954350595e-05, 'opt_wd': 1.9526133524225906e-06}"
951621,bae62fa5,0.7154761904761904,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 8.326809522123037e-05, 'opt_wd': 6.239659020708008e-07}"
951692,e3c5bfb7,0.6047619047619047,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 4.211684521545023e-05, 'opt_wd': 1.3489877522238346e-06}"
951815,ae5506ba,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 0.00018472184462575296, 'opt_wd': 2.672128320687934e-06}"
953768,1cecf4f0,0.740952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 9.620646928909971e-05, 'opt_wd': 9.727656934384613e-07}"
953976,6afaae68,0.6921428571428572,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 5.224933256609643e-05, 'opt_wd': 3.441107768759982e-06}"
953987,bbdf4018,0.7333333333333334,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 6.319515948368541e-05, 'opt_wd': 1.6027770770902241e-06}"
954159,6bab1f7e,0.7202380952380952,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 3.806459860104835e-05, 'opt_wd': 8.419821197437455e-09}"
954630,b6c83b4f,0.6976190476190476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 94, 'opt_lr': 0.00021057198902357468, 'opt_wd': 1.043068169953165e-06}"
954984,41722982,0.6547619047619048,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 3.110399074826337e-05, 'opt_wd': 2.1483461406347795e-06}"
955338,55ce33ba,0.5740476190476189,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 7.576486984224897e-05, 'opt_wd': 1.2551452759505443e-06}"
955355,c903604b,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 3.280145812391281e-05, 'opt_wd': 2.3253693827291864e-06}"
955781,a7fc272b,0.680952380952381,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 4.605712541282068e-05, 'opt_wd': 3.1302994147172418e-06}"
955831,1951b7e6,0.6592857142857144,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 6.747785438682894e-05, 'opt_wd': 2.4807280117927774e-06}"
956271,64d0b388,0.6714285714285714,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 8.715035478170902e-05, 'opt_wd': 2.305689853373154e-06}"
956432,480376d6,0.7288095238095239,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 3.379460726425008e-05, 'opt_wd': 1.7854480377928436e-06}"
956529,400e7d50,0.6992857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 0.00016835479653773058, 'opt_wd': 7.194274719101295e-07}"
956929,8c7147bd,0.6833333333333333,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 2.9599451313694443e-05, 'opt_wd': 2.866354509057743e-06}"
957047,e6bd1ae0,0.6761904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 0.00010922160122648389, 'opt_wd': 9.059235011312578e-07}"
957512,57d9f89a,0.6269047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 9.19401747676166e-05, 'opt_wd': 5.772503419488044e-07}"
