iteration,trial_id,score,config
81231,aae9f8bb,0.5492957746478873,"{'batch_size': 64, 'm_lambda': 0.296270124274362, 'num_HL': 3, 'latent_dim': 23, 'opt_lr': 0.0001755603578074139, 'opt_wd': 2.3605134792097567e-06}"
81299,103a2fe0,0.447887323943662,"{'batch_size': 129, 'm_lambda': 0.2109187976633464, 'num_HL': 6, 'latent_dim': 40, 'opt_lr': 0.00037451437454961284, 'opt_wd': 3.2575589693650404e-06}"
81300,0e2430a3,0.5399061032863849,"{'batch_size': 129, 'm_lambda': 0.5000783333565785, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 9.086567685949948e-05, 'opt_wd': 4.895045423488249e-06}"
81307,8096089d,0.5795774647887323,"{'batch_size': 129, 'm_lambda': 0.36117217524781786, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00014215051240151164, 'opt_wd': 3.483111213564586e-06}"
81308,754ba5f8,0.5352112676056339,"{'batch_size': 129, 'm_lambda': 0.3868959600059152, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.0003077520862760049, 'opt_wd': 2.600421030097349e-06}"
81427,b62ed775,0.5704225352112676,"{'batch_size': 129, 'm_lambda': 0.2065608670810222, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00021759684710405213, 'opt_wd': 4.385702835648112e-06}"
81456,05c2acdc,0.6169014084507042,"{'batch_size': 129, 'm_lambda': 0.16521519679112495, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00024064563764860912, 'opt_wd': 3.878764243239538e-06}"
81849,aad155ae,0.6220657276995305,"{'batch_size': 129, 'm_lambda': 0.14947573086363955, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00018624964178681083, 'opt_wd': 4.08294970046751e-06}"
81965,0c814479,0.6455399061032863,"{'batch_size': 64, 'm_lambda': 0.5224027502056169, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.00041791840624687927, 'opt_wd': 3.6507024611264264e-06}"
81983,78eeba13,0.591549295774648,"{'batch_size': 129, 'm_lambda': 0.10323851676204415, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 8.179519315516561e-05, 'opt_wd': 4.599951096956835e-06}"
81984,982f88e6,0.6035211267605634,"{'batch_size': 129, 'm_lambda': 0.44736793074830583, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.00027117852757376317, 'opt_wd': 2.9857887566762763e-06}"
82009,d3a190c7,0.5556338028169013,"{'batch_size': 129, 'm_lambda': 0.34929966613020064, 'num_HL': 3, 'latent_dim': 27, 'opt_lr': 0.000348895123035091, 'opt_wd': 2.070105140624787e-06}"
82020,2ccca6e2,0.5373239436619719,"{'batch_size': 129, 'm_lambda': 0.16513445569978963, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0001482648367952989, 'opt_wd': 3.9603884558194395e-06}"
82082,f1014ed0,0.5640845070422535,"{'batch_size': 129, 'm_lambda': 0.31167496707717435, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.00013041982235120395, 'opt_wd': 5.3105732869384036e-06}"
82109,1c665579,0.5565727699530516,"{'batch_size': 129, 'm_lambda': 0.41107139138783655, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0002811323389717874, 'opt_wd': 1.8115079030493002e-06}"
82349,b6ab6c12,0.5962441314553991,"{'batch_size': 129, 'm_lambda': 0.25740657055681004, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.0003814560307860782, 'opt_wd': 6.540617388401274e-06}"
82547,cee350ef,0.5830985915492958,"{'batch_size': 129, 'm_lambda': 0.48190828526297713, 'num_HL': 3, 'latent_dim': 21, 'opt_lr': 0.0002026771980343972, 'opt_wd': 5.075531085949192e-06}"
82683,f39f8c81,0.6643192488262911,"{'batch_size': 129, 'm_lambda': 0.2577690960065814, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00024846128481219385, 'opt_wd': 3.154793198554055e-06}"
82768,4b510d2e,0.6314553990610329,"{'batch_size': 129, 'm_lambda': 0.16623142865308632, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00022929051656712476, 'opt_wd': 4.766714761111214e-06}"
82775,5bd47b1c,0.5826291079812207,"{'batch_size': 64, 'm_lambda': 0.24887731964512452, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 9.705417207481107e-05, 'opt_wd': 2.782574725467375e-06}"
82805,d8ac3fba,0.5086854460093897,"{'batch_size': 129, 'm_lambda': 1.5638278853267065, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 2.374745896925635e-05, 'opt_wd': 5.593501820866333e-06}"
82879,a03560d3,0.6218309859154929,"{'batch_size': 129, 'm_lambda': 0.10016365519186647, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.00016011301630125294, 'opt_wd': 2.20179806597325e-06}"
82880,4f65c569,0.596244131455399,"{'batch_size': 129, 'm_lambda': 0.10046834090804946, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.000193141302625282, 'opt_wd': 4.179641891537943e-06}"
82881,7cd4249a,0.6530516431924882,"{'batch_size': 129, 'm_lambda': 0.3317189281284383, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.00042854288299954427, 'opt_wd': 5.934676887100333e-06}"
82882,aa2e7b4a,0.6039906103286384,"{'batch_size': 129, 'm_lambda': 0.10135607678777779, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.00016549007735153207, 'opt_wd': 4.428522155276405e-06}"
82886,5e004dfb,0.5715962441314555,"{'batch_size': 129, 'm_lambda': 2.8413336279375123, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.0002994769269024674, 'opt_wd': 2.4628396653132346e-06}"
83021,78611f01,0.597887323943662,"{'batch_size': 129, 'm_lambda': 0.27802988889321234, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00021357735077120457, 'opt_wd': 3.6588590873859236e-06}"
83323,5ac79f0d,0.5474178403755869,"{'batch_size': 129, 'm_lambda': 1.4574621555195044, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 0.000263151369758639, 'opt_wd': 6.139362318741187e-06}"
83324,91080de8,0.5615023474178404,"{'batch_size': 129, 'm_lambda': 0.15124076083777013, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.0003301551079388902, 'opt_wd': 3.143135380478481e-06}"
83532,2d507d22,0.6230046948356807,"{'batch_size': 129, 'm_lambda': 0.20161535415638027, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0001750278468449809, 'opt_wd': 3.2225069890106962e-06}"
83550,644a0ae6,0.4586854460093896,"{'batch_size': 129, 'm_lambda': 2.5643563325090266, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 0.0002091845316113515, 'opt_wd': 3.509538901525556e-06}"
83597,9cb8aba6,0.5511737089201878,"{'batch_size': 129, 'm_lambda': 0.1576686309792309, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0001891178154457021, 'opt_wd': 2.9262697581895715e-06}"
83638,45e720b1,0.5727699530516432,"{'batch_size': 64, 'm_lambda': 0.31457017743156124, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.00026398418178072446, 'opt_wd': 3.0886771962008472e-06}"
83646,6367f7ee,0.55,"{'batch_size': 129, 'm_lambda': 0.2804978658487592, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 0.0003131153579859577, 'opt_wd': 3.618664769264189e-06}"
83700,f4d871ab,0.6220657276995305,"{'batch_size': 129, 'm_lambda': 0.22605344828284896, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0002488446682607538, 'opt_wd': 3.422269978714654e-06}"
83702,7fec2c07,0.6150234741784038,"{'batch_size': 129, 'm_lambda': 0.2154990333322279, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00012218499842205627, 'opt_wd': 3.4414557874105148e-06}"
83882,826bce75,0.4563380281690141,"{'batch_size': 129, 'm_lambda': 0.26957247182521854, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 0.000242845257350445, 'opt_wd': 3.758516509494924e-06}"
83883,da2f3c1d,0.5199530516431926,"{'batch_size': 129, 'm_lambda': 0.24016951930658983, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.00028509512162659933, 'opt_wd': 3.7928001302620133e-06}"
84045,48d24602,0.6065727699530516,"{'batch_size': 129, 'm_lambda': 0.3575501178435164, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0001474957337336583, 'opt_wd': 3.974995118181397e-06}"
84150,f4421883,0.5805164319248826,"{'batch_size': 129, 'm_lambda': 0.4222737925299739, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.00016770531342760403, 'opt_wd': 3.2625672492908038e-06}"
84444,3078e2ed,0.6666666666666666,"{'batch_size': 64, 'm_lambda': 0.345682015542547, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.00027536425364159156, 'opt_wd': 4.296927820381281e-06}"
84529,ad39420c,0.6291079812206574,"{'batch_size': 129, 'm_lambda': 0.10034838426001594, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.0003510730304838068, 'opt_wd': 4.6854291430537896e-06}"
84547,bf7252d1,0.4176056338028169,"{'batch_size': 129, 'm_lambda': 0.35101335472788153, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.00018680281536746435, 'opt_wd': 4.2154308659242815e-06}"
84568,47d532f0,0.5504694835680751,"{'batch_size': 129, 'm_lambda': 0.14406852042760548, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0003198340661841729, 'opt_wd': 5.436448893102503e-06}"
84614,cd7b382a,0.5565727699530517,"{'batch_size': 129, 'm_lambda': 0.41181082547142533, 'num_HL': 3, 'latent_dim': 19, 'opt_lr': 0.0001093488265463871, 'opt_wd': 2.8839875312505596e-06}"
84617,c7b18f8e,0.4950704225352113,"{'batch_size': 129, 'm_lambda': 0.2418560525832003, 'num_HL': 5, 'latent_dim': 13, 'opt_lr': 0.00020054614627773568, 'opt_wd': 5.152666977543169e-06}"
84674,4566663b,0.6173708920187794,"{'batch_size': 129, 'm_lambda': 0.19288030724558497, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00013557962747032416, 'opt_wd': 7.967224617602165e-06}"
84691,e0586466,0.5171361502347418,"{'batch_size': 129, 'm_lambda': 0.15436840014451203, 'num_HL': 3, 'latent_dim': 19, 'opt_lr': 0.00023537716009260716, 'opt_wd': 4.982869970916313e-06}"
84908,357577ff,0.6396713615023475,"{'batch_size': 129, 'm_lambda': 0.2986018847842362, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.000364492478889219, 'opt_wd': 3.8936959770802596e-06}"
85042,b9cc42e2,0.4744131455399062,"{'batch_size': 64, 'm_lambda': 0.4573192955852915, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.00012838733269797831, 'opt_wd': 4.324018984122055e-06}"
85269,5311a493,0.6220657276995305,"{'batch_size': 129, 'm_lambda': 0.20399416597140602, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.0002467140396389984, 'opt_wd': 4.547174408047953e-06}"
85271,2557fe23,0.5880281690140846,"{'batch_size': 64, 'm_lambda': 0.3849418792907035, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.00014235056637877043, 'opt_wd': 4.52595649132853e-06}"
85365,fe0cd2f4,0.5690140845070423,"{'batch_size': 64, 'm_lambda': 0.5445010421771701, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00011989780223666379, 'opt_wd': 4.908068625525933e-06}"
85374,f39676f6,0.4955399061032864,"{'batch_size': 64, 'm_lambda': 0.5020294719032721, 'num_HL': 3, 'latent_dim': 20, 'opt_lr': 0.00015613201582361248, 'opt_wd': 4.791044766807233e-06}"
85378,d63d7cfb,0.494131455399061,"{'batch_size': 64, 'm_lambda': 0.4056007546386463, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0001859937704159529, 'opt_wd': 5.341685647575099e-06}"
85383,ab871e79,0.6103286384976526,"{'batch_size': 64, 'm_lambda': 0.49296763901955487, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00022087890805051492, 'opt_wd': 5.241598814593518e-06}"
85445,e8c3d0e3,0.5129107981220657,"{'batch_size': 64, 'm_lambda': 0.37602449529193177, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.00011516704677773674, 'opt_wd': 4.072896345944839e-06}"
85482,ebfcc99c,0.5147887323943662,"{'batch_size': 64, 'm_lambda': 0.332719729338777, 'num_HL': 8, 'latent_dim': 15, 'opt_lr': 9.756332121252171e-05, 'opt_wd': 5.6109737089269955e-06}"
85503,b8dfbd4c,0.5985915492957746,"{'batch_size': 64, 'm_lambda': 0.44263783942264556, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.252009518093473e-05, 'opt_wd': 4.285526081729693e-06}"
85727,1d845011,0.5657276995305164,"{'batch_size': 64, 'm_lambda': 0.5910037838373815, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 4.885157754215151e-05, 'opt_wd': 4.408155611060927e-06}"
85794,361d8059,0.5856807511737088,"{'batch_size': 64, 'm_lambda': 0.3314118317825919, 'num_HL': 7, 'latent_dim': 49, 'opt_lr': 0.00015549923289812735, 'opt_wd': 4.547432067013331e-06}"
85972,aea2c16e,0.5734741784037559,"{'batch_size': 64, 'm_lambda': 0.2711479311548691, 'num_HL': 3, 'latent_dim': 20, 'opt_lr': 0.0001724604268995063, 'opt_wd': 4.8029388290572174e-06}"
85973,4f9ef0bc,0.5666666666666667,"{'batch_size': 64, 'm_lambda': 0.5579148269793022, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 7.739607790229248e-05, 'opt_wd': 5.02297199145444e-06}"
85974,29baa6fb,0.5802816901408451,"{'batch_size': 64, 'm_lambda': 0.45234449038204266, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00020792038161553402, 'opt_wd': 5.817220292181117e-06}"
85977,60a4d5c2,0.5173708920187793,"{'batch_size': 64, 'm_lambda': 0.3943569566597312, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0002824778165124146, 'opt_wd': 5.1348129081694474e-06}"
86071,4665da9f,0.5845070422535211,"{'batch_size': 64, 'm_lambda': 0.5169728746447615, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 5.654073338686314e-05, 'opt_wd': 4.091947398577163e-06}"
86120,3e7e022b,0.5685446009389671,"{'batch_size': 64, 'm_lambda': 0.2918912390286479, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0001048460158317943, 'opt_wd': 6.389298569491067e-06}"
86553,be32b3a0,0.4446009389671361,"{'batch_size': 64, 'm_lambda': 0.5423313033764935, 'num_HL': 6, 'latent_dim': 43, 'opt_lr': 0.0002267191087935787, 'opt_wd': 4.985049231517739e-06}"
86554,b0ba2546,0.6119718309859155,"{'batch_size': 64, 'm_lambda': 0.22593672523045744, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.0002627454263679538, 'opt_wd': 3.9731186868761196e-06}"
86555,593f9f03,0.5143192488262911,"{'batch_size': 64, 'm_lambda': 0.19391858878824975, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 0.0002509516634787779, 'opt_wd': 5.999019649000456e-06}"
86557,2d4ec6ff,0.3974178403755868,"{'batch_size': 64, 'm_lambda': 0.10021941513882433, 'num_HL': 3, 'latent_dim': 4, 'opt_lr': 0.00017406232086414935, 'opt_wd': 3.8130729068661244e-06}"
86558,fa05e73b,0.596244131455399,"{'batch_size': 64, 'm_lambda': 0.4713943608007389, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00013902825601609436, 'opt_wd': 5.3842762990437534e-06}"
86559,680de9d0,0.5847417840375587,"{'batch_size': 64, 'm_lambda': 0.6175405919775265, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00022980323025750287, 'opt_wd': 4.699836167681234e-06}"
86577,cc4fe22e,0.6218309859154929,"{'batch_size': 64, 'm_lambda': 0.10162306189326506, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0001980039644174263, 'opt_wd': 5.6220037229132534e-06}"
86714,909e3bc3,0.5492957746478874,"{'batch_size': 64, 'm_lambda': 0.3334246613619046, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 8.871416086213354e-05, 'opt_wd': 4.266511054926612e-06}"
86868,e4075ca7,0.6427230046948356,"{'batch_size': 64, 'm_lambda': 0.27159940082455114, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.0001537427714358319, 'opt_wd': 4.570010377606531e-06}"
87090,0422ed13,0.6455399061032864,"{'batch_size': 64, 'm_lambda': 0.10030733810645438, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 6.857263893363086e-05, 'opt_wd': 7.42501451311649e-06}"
87114,8f601fca,0.6056338028169014,"{'batch_size': 64, 'm_lambda': 0.38555532066766574, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00030761352495992686, 'opt_wd': 3.6902524357214514e-06}"
87166,30fe3a55,0.5830985915492958,"{'batch_size': 129, 'm_lambda': 0.3245834968367899, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.00025774313077479177, 'opt_wd': 5.773304314764891e-06}"
87196,196aa094,0.5892018779342723,"{'batch_size': 64, 'm_lambda': 1.69941268867045, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 0.00028875888565915047, 'opt_wd': 4.8570598958240525e-06}"
87282,d76d64e4,0.6643192488262911,"{'batch_size': 64, 'm_lambda': 0.179233037159318, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00017239866460676728, 'opt_wd': 4.195014292100947e-06}"
87284,7e6fe6ba,0.5384976525821596,"{'batch_size': 64, 'm_lambda': 0.44371803827163153, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0001259356291183816, 'opt_wd': 8.347103279710196e-06}"
87334,2b3d928a,0.5795774647887325,"{'batch_size': 64, 'm_lambda': 0.2489050218320473, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0001976112285172552, 'opt_wd': 5.261672316865732e-06}"
87402,a5e8048f,0.5093896713615024,"{'batch_size': 64, 'm_lambda': 0.584885602564471, 'num_HL': 3, 'latent_dim': 25, 'opt_lr': 0.0002322713312840733, 'opt_wd': 3.991776958503221e-06}"
87531,94b26905,0.598356807511737,"{'batch_size': 64, 'm_lambda': 0.49253250108708, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.00033506438979953183, 'opt_wd': 4.4378764664165965e-06}"
87683,e90a2cdd,0.4870892018779343,"{'batch_size': 64, 'm_lambda': 0.35793462147726285, 'num_HL': 4, 'latent_dim': 24, 'opt_lr': 0.0002835817470253897, 'opt_wd': 3.434005296065248e-06}"
87822,a552f07c,0.5985915492957746,"{'batch_size': 64, 'm_lambda': 0.10027254776397207, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.0002103418219955356, 'opt_wd': 4.720520655816018e-06}"
87995,b05287bb,0.4131455399061033,"{'batch_size': 64, 'm_lambda': 0.1998028830977399, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 0.00017516711143382682, 'opt_wd': 3.3545148284165943e-06}"
88051,b302c60a,0.6549295774647887,"{'batch_size': 64, 'm_lambda': 0.2833892701822254, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.00016323034222485945, 'opt_wd': 6.1945656862454e-06}"
88068,036c3ad1,0.5633802816901409,"{'batch_size': 64, 'm_lambda': 0.20952922806303964, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00018242385041923183, 'opt_wd': 4.1686768411937534e-06}"
88069,10a8e2c2,0.6126760563380281,"{'batch_size': 64, 'm_lambda': 2.1934937535760666, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00014824058707357108, 'opt_wd': 3.5589950394198506e-06}"
88079,e6500ea5,0.5305164319248826,"{'batch_size': 64, 'm_lambda': 0.6505396297090917, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 3.481142221243402e-05, 'opt_wd': 3.6769758949069543e-06}"
88115,1e42e047,0.5187793427230047,"{'batch_size': 64, 'm_lambda': 0.1605748205030588, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.0001364083067357835, 'opt_wd': 4.209802430049703e-06}"
88124,8f8451a4,0.5065727699530517,"{'batch_size': 64, 'm_lambda': 0.15435825193330643, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.0001056876873882041, 'opt_wd': 3.948427780964973e-06}"
88288,a5b24151,0.5183098591549296,"{'batch_size': 64, 'm_lambda': 0.10284082990817857, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00013121790081407797, 'opt_wd': 3.7795962043943967e-06}"
88302,d33a6728,0.5636150234741784,"{'batch_size': 64, 'm_lambda': 0.1537508355179636, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.00011608792406652132, 'opt_wd': 5.440025818165124e-06}"
88427,98e367fc,0.6126760563380281,"{'batch_size': 64, 'm_lambda': 0.15172172590587585, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.00019671030508059987, 'opt_wd': 3.6064868116829117e-06}"
88460,962ccc81,0.4424882629107981,"{'batch_size': 64, 'm_lambda': 0.20894408448500235, 'num_HL': 5, 'latent_dim': 4, 'opt_lr': 0.0001494009888916843, 'opt_wd': 3.1205741655524904e-06}"
88481,27f26b49,0.4107981220657277,"{'batch_size': 64, 'm_lambda': 0.10326146018530523, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0001219403425717513, 'opt_wd': 3.503118909146087e-06}"
88516,54384bf0,0.3967136150234742,"{'batch_size': 64, 'm_lambda': 0.24758854185436974, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 0.00024215007112116807, 'opt_wd': 3.852711364490346e-06}"
88538,3bfd487b,0.561737089201878,"{'batch_size': 64, 'm_lambda': 0.24143007949752887, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00016508419785305205, 'opt_wd': 4.35556877383682e-06}"
88546,0c944b47,0.4295774647887324,"{'batch_size': 64, 'm_lambda': 0.10090524227151822, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.00021026533296797248, 'opt_wd': 3.348729275519156e-06}"
88609,3ee53556,0.5352112676056338,"{'batch_size': 64, 'm_lambda': 2.3222525270030303, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.00013670868755291747, 'opt_wd': 4.607323842615579e-06}"
88787,1686447d,0.6166666666666667,"{'batch_size': 64, 'm_lambda': 0.2889133864935082, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.00022915746827452188, 'opt_wd': 3.912306700760478e-06}"
88794,05d01c56,0.5469483568075117,"{'batch_size': 64, 'm_lambda': 0.18647241916322982, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.00017558996986546455, 'opt_wd': 4.127158737884126e-06}"
88910,d33a78df,0.5814553990610329,"{'batch_size': 64, 'm_lambda': 0.16890790490917038, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 0.00022237867409956706, 'opt_wd': 3.3676933795295584e-06}"
88985,fa52593a,0.6086854460093897,"{'batch_size': 64, 'm_lambda': 0.10151202869300727, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0002557535101516376, 'opt_wd': 3.870133602209301e-06}"
89010,22c15be2,0.6032863849765259,"{'batch_size': 64, 'm_lambda': 0.3207354843652627, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.000267961202502747, 'opt_wd': 3.1393167008425612e-06}"
89358,ddd8ecff,0.5845070422535211,"{'batch_size': 64, 'm_lambda': 1.927276768006839, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.00019079025306674273, 'opt_wd': 4.395296881592571e-06}"
89359,3f43ebfa,0.6032863849765259,"{'batch_size': 64, 'm_lambda': 0.14952570198161713, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0003063618561549539, 'opt_wd': 9.607118584388357e-06}"
89370,0a6eb353,0.4443661971830986,"{'batch_size': 64, 'm_lambda': 0.2616656825383245, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0002897664415309123, 'opt_wd': 3.203271198602358e-06}"
89429,6cdc4796,0.622300469483568,"{'batch_size': 64, 'm_lambda': 0.10155814516766852, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.00018739237561900683, 'opt_wd': 2.9667483861198085e-06}"
89431,f3f5429f,0.6049295774647888,"{'batch_size': 64, 'm_lambda': 0.37827427724619, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0001582419403487066, 'opt_wd': 3.6739098645389513e-06}"
89532,3e8db2a5,0.5220657276995304,"{'batch_size': 64, 'm_lambda': 2.617068041090219, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.00014463671617182813, 'opt_wd': 4.016675203413765e-06}"
89592,79b1854e,0.478169014084507,"{'batch_size': 64, 'm_lambda': 0.3165200872272843, 'num_HL': 4, 'latent_dim': 11, 'opt_lr': 0.0001664379613825595, 'opt_wd': 4.690332418499696e-06}"
89611,1cfbcc3c,0.5150234741784038,"{'batch_size': 64, 'm_lambda': 0.21248064551897505, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 0.00033028104650051923, 'opt_wd': 4.274897886777686e-06}"
