iteration,trial_id,score,config
322653,3e870a11,0.7735294117647059,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 2.566666285690021e-05, 'opt_wd': 5.686674029190432e-06}"
324205,775153c7,0.818529411764706,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 2.3714315229626744e-05, 'opt_wd': 6.293297166389838e-06}"
326404,59d6332d,0.7794117647058824,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 2.3086868151161754e-05, 'opt_wd': 7.152137291676653e-06}"
326470,b41cc4d9,0.7635294117647058,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 2.6405746310239623e-05, 'opt_wd': 6.4009108998224654e-06}"
326808,21b40337,0.8,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 4.6803129034961155e-05, 'opt_wd': 5.281611986040845e-06}"
326852,be9b7714,0.7264705882352941,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 1.8406966052062977e-05, 'opt_wd': 6.927087537977702e-06}"
326917,cb6fdf5b,0.7958823529411765,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 1.624470813271831e-05, 'opt_wd': 1.9522428009569625e-06}"
326920,b2e2145d,0.701764705882353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 1.3997131533323196e-05, 'opt_wd': 6.472823353086954e-06}"
327365,3da342a7,0.5697058823529411,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 1.5505702067844027e-05, 'opt_wd': 7.340967681571099e-06}"
329046,f516f32b,0.7941176470588235,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 2.79633271994819e-05, 'opt_wd': 9.380620294290444e-07}"
329582,228ce248,0.7291176470588236,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.3849714443206572e-05, 'opt_wd': 6.2772124437362065e-06}"
329725,789272a1,0.711764705882353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 1.9769300074942833e-05, 'opt_wd': 7.584955863270582e-06}"
330121,920a2c10,0.6923529411764706,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 3.126481138349046e-05, 'opt_wd': 7.052438164857099e-06}"
330134,a30c1551,0.7205882352941176,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 1.2629157717187172e-05, 'opt_wd': 3.1433511243033805e-06}"
330301,adfd0590,0.7705882352941177,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 2.4628049844949296e-05, 'opt_wd': 7.741178797394077e-06}"
330508,db563517,0.7402941176470589,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 2.6439302812102875e-05, 'opt_wd': 2.8082234584642137e-07}"
331682,01a1c735,0.8,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 1.808959657197437e-05, 'opt_wd': 8.582907977385475e-06}"
332027,cffdd25a,0.8023529411764706,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 1.651863344925937e-05, 'opt_wd': 8.151635608672344e-06}"
333250,fa245679,0.7752941176470588,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 2.080182382933447e-05, 'opt_wd': 6.358406421884728e-06}"
333639,7cafde72,0.7952941176470588,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 1.126235845325352e-05, 'opt_wd': 2.212330540996619e-06}"
333698,4db54c86,0.793235294117647,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 1.391890877820559e-05, 'opt_wd': 2.6275901600922516e-06}"
334238,5e2bf3a7,0.6647058823529411,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'latent_dim': 133, 'opt_lr': 2.162682425606243e-05, 'opt_wd': 6.6397310792618856e-06}"
334305,08c5a0ac,0.7020588235294117,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 2.5457038993072812e-05, 'opt_wd': 1.2032204025909267e-06}"
334630,3c87d21d,0.7702941176470588,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 3.279159822497385e-05, 'opt_wd': 6.674409007033436e-06}"
334702,d168dc58,0.6952941176470588,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 121, 'opt_lr': 3.4103999126683204e-05, 'opt_wd': 6.900223666526232e-06}"
334820,c47729f7,0.7464705882352941,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 3.728361947264422e-05, 'opt_wd': 5.933242466034509e-06}"
335263,87dc9556,0.7585294117647059,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 1.8979966118123398e-05, 'opt_wd': 6.859186630660138e-07}"
335347,9fd2e034,0.7526470588235294,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 2.733739219707478e-05, 'opt_wd': 1.7664869476738693e-06}"
336006,78575121,0.6947058823529412,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 1.6141074693953927e-05, 'opt_wd': 2.8069450129737664e-06}"
336463,ef6ead9c,0.5735294117647058,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 3.103242846056755e-05, 'opt_wd': 6.789182190617105e-06}"
336690,489bf999,0.7176470588235294,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.4927268895817076e-05, 'opt_wd': 1.4528658244344576e-06}"
336800,a85e03bf,0.6979411764705883,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 1.982304052329271e-05, 'opt_wd': 3.460078813741177e-06}"
337041,7f97d2fa,0.6794117647058824,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 3.477435123219505e-05, 'opt_wd': 6.2292504391739205e-06}"
337362,adfcc72c,0.788235294117647,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 2.1992843078573753e-05, 'opt_wd': 6.6166612641887196e-06}"
337797,ffa4d7db,0.7085294117647059,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 4.1353788491435225e-05, 'opt_wd': 7.292478913402466e-06}"
338035,557bd602,0.793235294117647,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 3.0174357900438523e-05, 'opt_wd': 6.112273237097096e-06}"
338527,dbe68f52,0.7676470588235295,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 2.889690672058062e-05, 'opt_wd': 5.390199409851141e-06}"
339040,856a006c,0.7294117647058824,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 3.3204196849091676e-05, 'opt_wd': 7.43929396956936e-06}"
339086,f18b1682,0.7970588235294118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 1.766498346600918e-05, 'opt_wd': 5.684331169646397e-06}"
339544,f7e8494c,0.7944117647058824,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 2.3164060985463062e-05, 'opt_wd': 7.90892158295359e-06}"
339595,8b303f1f,0.7082352941176471,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 2.8249395367205436e-05, 'opt_wd': 5.9774769401059305e-06}"
339770,5589798f,0.7047058823529412,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 2.358831457034217e-05, 'opt_wd': 5.661115546946249e-06}"
339833,81dcb9c8,0.8020588235294118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 2.5558108124510283e-05, 'opt_wd': 6.490668743948617e-06}"
339932,aa1f6cb4,0.7373529411764707,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 3.739245263023008e-05, 'opt_wd': 5.804879288618401e-06}"
340678,68310af7,0.6323529411764706,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 2.022533003333178e-05, 'opt_wd': 4.905820158268725e-06}"
341059,53f34b31,0.8038235294117648,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 3.1815729092700126e-05, 'opt_wd': 6.22959050858972e-06}"
341088,bdb5fa09,0.7029411764705882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 2.2311270408803866e-05, 'opt_wd': 1.4361895761022608e-07}"
341109,a0e03863,0.8091176470588236,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 4.305984675255564e-05, 'opt_wd': 2.4162989360010452e-06}"
341529,7c64ab06,0.7641176470588235,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 2.5539761530744254e-05, 'opt_wd': 5.4148145706242975e-06}"
341543,f0c3c592,0.7849999999999999,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 2.1841386128938712e-05, 'opt_wd': 7.016284401323408e-06}"
341914,a8f51977,0.7441176470588236,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 1.3262969586215924e-05, 'opt_wd': 4.927442576284916e-07}"
342237,c68471ed,0.7941176470588235,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 3.72775174124062e-05, 'opt_wd': 3.6859373115700782e-06}"
342475,1df924d0,0.7320588235294119,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 3.0493221978487537e-05, 'opt_wd': 6.749550833179454e-06}"
343975,43c18e93,0.5297058823529411,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'latent_dim': 134, 'opt_lr': 4.001685329911093e-05, 'opt_wd': 3.0297073000716478e-06}"
344494,9ccf1637,0.7105882352941176,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 5.438016024809571e-05, 'opt_wd': 6.0896598182455e-06}"
345555,9d08f170,0.7835294117647058,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 4.971416185897e-05, 'opt_wd': 7.650474357916174e-06}"
345665,e33153e9,0.5470588235294118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 1.534361882614004e-05, 'opt_wd': 1.8770001194287068e-06}"
345934,e9bacb0b,0.7867647058823529,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 2.697883474481594e-05, 'opt_wd': 5.168703767512654e-06}"
346934,5eb05ac7,0.7852941176470588,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 1.756505508390762e-05, 'opt_wd': 6.435456136164137e-06}"
347726,fec3bd10,0.8035294117647058,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 2.3562963674731365e-05, 'opt_wd': 6.616576490888143e-06}"
348089,bd626270,0.7558823529411764,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'latent_dim': 114, 'opt_lr': 3.437906157476514e-05, 'opt_wd': 5.703842012632803e-06}"
349037,97ed1213,0.8126470588235295,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 1.6664822633150572e-05, 'opt_wd': 6.288023820086948e-06}"
349298,2f6f9fb8,0.6035294117647059,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 4.489146900535901e-05, 'opt_wd': 1.2156054876656681e-06}"
349598,a1746822,0.7197058823529413,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 3.0004854542647723e-05, 'opt_wd': 7.196513814604247e-06}"
349922,c9a82afa,0.6570588235294118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 2.445730708427025e-05, 'opt_wd': 5.858564063089549e-06}"
350010,648ca5da,0.7323529411764705,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 2.0589288984456565e-05, 'opt_wd': 5.294377003763363e-06}"
350428,0c491b57,0.7544117647058823,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 3.2530942474561815e-05, 'opt_wd': 4.884904331592502e-06}"
354453,2370e84c,0.7970588235294118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 1.937380144884959e-05, 'opt_wd': 9.084736442866738e-07}"
354534,8ce509f7,0.7891176470588236,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 1.4409928592621905e-05, 'opt_wd': 2.0313173030020406e-09}"
354914,37fda3f2,0.6626470588235295,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 3.886920628782288e-05, 'opt_wd': 1.53492942776642e-06}"
354924,ce8b8878,0.6797058823529413,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 1.0025597885240048e-05, 'opt_wd': 2.564743955705149e-06}"
355305,4e9e6e59,0.7411764705882353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 2.7605144091867477e-05, 'opt_wd': 4.59956800485319e-06}"
355325,235aa93d,0.7223529411764706,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 4.9952739434864107e-05, 'opt_wd': 6.8187557258249805e-06}"
356184,3574d5a6,0.8108823529411765,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 3.526893023168459e-05, 'opt_wd': 2.1478804881948677e-06}"
357239,d123e607,0.6705882352941176,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 5.748228673288697e-05, 'opt_wd': 5.525141867010246e-06}"
357496,84d0dc4f,0.7794117647058824,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 4.237553518513374e-05, 'opt_wd': 6.009946513126845e-06}"
357992,bfb73d12,0.75,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 124, 'opt_lr': 2.561721863929118e-05, 'opt_wd': 4.150824915696166e-06}"
358441,0edc45d9,0.7,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 1.8300909983878205e-05, 'opt_wd': 3.3290517296527004e-06}"
359562,87acdffd,0.788235294117647,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 4.806237027126424e-05, 'opt_wd': 7.462274991561292e-06}"
360076,287115c8,0.7176470588235294,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 2.912841563851178e-05, 'opt_wd': 7.085497164213251e-07}"
361391,e1431750,0.7941176470588235,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 1.738007059265524e-05, 'opt_wd': 7.0400152421878935e-06}"
361443,3860a9e2,0.7941176470588235,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 2.2048078145060196e-05, 'opt_wd': 6.415484498022671e-06}"
361491,26c62f95,0.7676470588235295,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 1.1620421388376669e-05, 'opt_wd': 5.549478028165516e-06}"
363221,a41b8089,0.6205882352941177,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 4.487739018675263e-05, 'opt_wd': 5.791246226783556e-06}"
363223,3fb688a6,0.6005882352941176,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 1.9756056764723044e-05, 'opt_wd': 5.343058895577624e-06}"
364643,3e668c2d,0.8,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 2.515036769251791e-05, 'opt_wd': 6.629326690766921e-06}"
365048,78ff903f,0.6705882352941176,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'latent_dim': 147, 'opt_lr': 1.602680289351499e-05, 'opt_wd': 6.1675428481632404e-06}"
365536,59f2d515,0.7205882352941176,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 3.5078188796018334e-05, 'opt_wd': 4.75516244125978e-06}"
366186,c1564cab,0.6744117647058825,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 2.1190341854575906e-05, 'opt_wd': 6.95690411139773e-06}"
366214,9f4cdfee,0.7902941176470588,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 5.425318080310541e-05, 'opt_wd': 7.924012215828432e-06}"
366523,02e532c1,0.7152941176470587,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 3.162756978650014e-05, 'opt_wd': 8.306431579807419e-06}"
367412,3eb4b3f1,0.7967647058823529,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 4.028937313118485e-05, 'opt_wd': 2.7642472106791668e-06}"
367778,d6ee5111,0.6164705882352941,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 162, 'opt_lr': 1.3043273917533465e-05, 'opt_wd': 1.9686645970090197e-06}"
368004,e2f56d88,0.7941176470588235,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 2.7953025246216377e-05, 'opt_wd': 5.604558870470592e-06}"
368198,535a3406,0.6367647058823529,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 1.4358804449814966e-05, 'opt_wd': 1.3170946334166864e-06}"
368372,930e904d,0.7705882352941177,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 1.261535111239792e-05, 'opt_wd': 3.999537604865103e-06}"
368500,5b297cd3,0.7808823529411765,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 3.762118722457681e-05, 'opt_wd': 5.096082914502497e-06}"
369059,14474d87,0.785,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 5.983370224701758e-05, 'opt_wd': 5.954125605510531e-06}"
369102,1f9843c5,0.788235294117647,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 2.3143592869608565e-05, 'opt_wd': 3.506871843584062e-06}"
369452,da014b9c,0.613235294117647,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 3.3400551930501274e-05, 'opt_wd': 4.402185850000732e-06}"
369468,dfed0410,0.7323529411764705,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 3.7288576125175113e-05, 'opt_wd': 6.386903191101837e-06}"
369887,b202c9f3,0.805,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 1.869992716852372e-05, 'opt_wd': 2.2772084100061865e-06}"
370241,276cd4d7,0.7558823529411764,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 2.3407172925217346e-05, 'opt_wd': 6.122718863452373e-06}"
370399,0c20317a,0.7147058823529412,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 2.934341793156711e-05, 'opt_wd': 7.669653809007938e-06}"
370718,63d35820,0.7835294117647059,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 3.186407038865435e-05, 'opt_wd': 1.0613183105142011e-06}"
370849,5eecf410,0.7326470588235294,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.1387088765134812e-05, 'opt_wd': 6.6304640793417e-06}"
371360,2ff1a6fe,0.7441176470588236,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 1.659919058974509e-05, 'opt_wd': 4.511883612366993e-06}"
371932,8c497dac,0.8055882352941177,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 4.2379623962808405e-05, 'opt_wd': 1.7388648149882484e-06}"
372799,10b00425,0.5411764705882353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'latent_dim': 133, 'opt_lr': 2.1287673928483387e-05, 'opt_wd': 7.184069569845991e-06}"
373055,53f156a8,0.7941176470588235,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 5.2502138716994746e-05, 'opt_wd': 5.760110660488635e-06}"
373227,cd0fd28e,0.7058823529411765,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 100, 'opt_lr': 6.38754552748107e-05, 'opt_wd': 4.632741675154986e-07}"
373473,7a05fb8a,0.7973529411764706,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 4.7176457472783576e-05, 'opt_wd': 4.9671664679156105e-06}"
373691,d544602d,0.7970588235294118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 2.686299200906016e-05, 'opt_wd': 3.870890551848191e-06}"
373756,37e6ff1b,0.5729411764705882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.8980779540470116e-05, 'opt_wd': 2.9641776543811783e-06}"
