iteration,trial_id,score,config
126047,608b2fe8,0.5922535211267606,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 242, 'opt_lr': 4.116455863249423e-05, 'opt_wd': 8.422421552808225e-06}"
126335,2caa1fcc,0.6140845070422535,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 257, 'opt_lr': 4.7944019516849807e-05, 'opt_wd': 4.282487321528126e-06}"
126426,d57d838e,0.5969483568075117,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 306, 'opt_lr': 7.878798329074958e-05, 'opt_wd': 7.140549531145274e-06}"
126710,3cff394c,0.5453051643192488,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 338, 'opt_lr': 6.820143199505758e-05, 'opt_wd': 6.688557771285004e-06}"
126721,4e7509dd,0.6046948356807512,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 305, 'opt_lr': 0.00010217850815675772, 'opt_wd': 8.9725000198845e-07}"
126808,1c39540c,0.6194835680751175,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 290, 'opt_lr': 5.203291750350354e-05, 'opt_wd': 4.116228682037666e-06}"
126912,6669d2b9,0.5727699530516432,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 304, 'opt_lr': 4.45455952562609e-05, 'opt_wd': 6.139908161175053e-06}"
126972,977d23f9,0.615962441314554,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 285, 'opt_lr': 3.3660199505576264e-05, 'opt_wd': 3.999640561187017e-06}"
127089,8969d38b,0.589906103286385,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 274, 'opt_lr': 3.851716824930418e-05, 'opt_wd': 6.310780646277654e-06}"
127891,4c5298ec,0.6352112676056338,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 301, 'opt_lr': 2.947171563383324e-05, 'opt_wd': 5.2546667209702104e-06}"
127976,67819f84,0.5819248826291079,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 264, 'opt_lr': 6.1944374692464e-05, 'opt_wd': 5.488213603706741e-06}"
128139,5a945b2d,0.5901408450704226,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 350, 'opt_lr': 6.18133840004346e-05, 'opt_wd': 2.0092673405073436e-06}"
128309,5d0f60aa,0.59037558685446,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 287, 'opt_lr': 5.8727676549261e-05, 'opt_wd': 6.496877773377799e-06}"
128741,5128b815,0.6220657276995304,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 241, 'opt_lr': 4.499899838714167e-05, 'opt_wd': 8.107240577617722e-06}"
128769,866a3891,0.6143192488262911,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 322, 'opt_lr': 9.848677676099414e-05, 'opt_wd': 7.517954354392892e-06}"
128875,65c8a1d0,0.592018779342723,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 346, 'opt_lr': 8.386564807790828e-05, 'opt_wd': 8.294516494242619e-06}"
129050,c7eba237,0.6053990610328638,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 295, 'opt_lr': 4.222461883460986e-05, 'opt_wd': 5.418726228746648e-06}"
129110,f2ac9fa7,0.6051643192488264,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 255, 'opt_lr': 5.567809461669846e-05, 'opt_wd': 5.718205309537248e-06}"
129310,1271266b,0.6211267605633803,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 266, 'opt_lr': 3.765852189303973e-05, 'opt_wd': 3.573408902212711e-06}"
129354,f19d4f07,0.5934272300469484,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 325, 'opt_lr': 0.00012497436523369054, 'opt_wd': 6.265049710026422e-06}"
129356,fb0531b0,0.6133802816901409,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 308, 'opt_lr': 4.066738495142084e-05, 'opt_wd': 4.559139595649348e-06}"
129364,3b8d4213,0.4394366197183099,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 6.605360425595365e-05, 'opt_wd': 1.27789903501562e-06}"
129452,10b86a3a,0.5546948356807513,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 224, 'opt_lr': 9.793362500912853e-05, 'opt_wd': 7.876539151296068e-06}"
129580,e3bc6d4c,0.613849765258216,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 5.57747125783644e-05, 'opt_wd': 5.035895160079795e-06}"
129770,e51eae06,0.6091549295774648,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 279, 'opt_lr': 2.334240221410751e-05, 'opt_wd': 4.4551615519163364e-06}"
129785,306cd9f2,0.5873239436619718,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 287, 'opt_lr': 4.78092509546965e-05, 'opt_wd': 4.557475423848348e-06}"
130005,929473fd,0.6161971830985917,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 360, 'opt_lr': 8.022977677441554e-05, 'opt_wd': 7.042854980473146e-06}"
130191,474e25dc,0.580281690140845,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 279, 'opt_lr': 0.00030074147907216674, 'opt_wd': 3.364800693566949e-06}"
130313,388bf161,0.6171361502347418,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 274, 'opt_lr': 3.561423061432692e-05, 'opt_wd': 3.909529757712418e-06}"
130347,0b220e4f,0.6258215962441314,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 320, 'opt_lr': 0.00010821967567759129, 'opt_wd': 1.7817697985270736e-06}"
130467,d8d69382,0.5856807511737089,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 353, 'opt_lr': 7.38492189213088e-05, 'opt_wd': 3.9118473792171475e-07}"
130743,b911116d,0.510093896713615,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 293, 'opt_lr': 0.0008886256973948785, 'opt_wd': 4.457275209977203e-06}"
130802,257ec67b,0.5863849765258216,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 317, 'opt_lr': 0.0002177425773203286, 'opt_wd': 6.772326974435178e-06}"
130836,4cf4a3f1,0.6124413145539905,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 301, 'opt_lr': 3.1086168535199916e-05, 'opt_wd': 7.704187076002783e-06}"
130860,4cbc2c74,0.5366197183098591,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 272, 'opt_lr': 2.516203835004228e-05, 'opt_wd': 4.085679501952764e-06}"
131052,74059d05,0.5974178403755869,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 281, 'opt_lr': 3.250112767079078e-05, 'opt_wd': 6.2667483429502895e-06}"
131279,5a133503,0.6098591549295775,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 338, 'opt_lr': 8.988462649388055e-05, 'opt_wd': 7.491939750379126e-06}"
131476,8f6025e4,0.614319248826291,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 273, 'opt_lr': 4.4826795133312465e-05, 'opt_wd': 3.7386057428145462e-06}"
131607,de0588b3,0.5906103286384976,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 252, 'opt_lr': 2.1053537718675667e-05, 'opt_wd': 5.880517078962894e-06}"
131834,294461c4,0.5953051643192488,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 327, 'opt_lr': 0.0001425947497108682, 'opt_wd': 7.376251956037756e-06}"
131966,f57e122a,0.5866197183098592,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 4.988482845160632e-05, 'opt_wd': 4.994671881994589e-06}"
131993,f8ae35a5,0.5805164319248827,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 353, 'opt_lr': 8.200867096943029e-05, 'opt_wd': 6.891449386835061e-06}"
132256,19345a94,0.6072769953051644,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 311, 'opt_lr': 3.457023414484823e-05, 'opt_wd': 4.782772850615296e-06}"
132273,2b3012c3,0.6176056338028169,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 332, 'opt_lr': 0.00011613157444813232, 'opt_wd': 8.502388355742371e-06}"
132463,07ef5d60,0.5657276995305165,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 299, 'opt_lr': 6.368690857542284e-05, 'opt_wd': 3.2498672139432614e-06}"
132605,e75b6a96,0.576056338028169,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 307, 'opt_lr': 5.625581634122607e-05, 'opt_wd': 5.8360495142772495e-06}"
132694,ebfac3b1,0.5842723004694836,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 327, 'opt_lr': 0.00011522480244306931, 'opt_wd': 6.933949463748427e-06}"
132741,65b82dec,0.6154929577464789,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 326, 'opt_lr': 0.00017222477968142037, 'opt_wd': 2.1339601785963328e-06}"
133269,ec470eb1,0.5929577464788733,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 300, 'opt_lr': 5.210736540351061e-05, 'opt_wd': 5.2486720172225976e-06}"
133402,80f969c7,0.5669014084507042,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 247, 'opt_lr': 3.889489214019384e-05, 'opt_wd': 4.302784412232624e-06}"
133427,214b632c,0.5892018779342723,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 211, 'opt_lr': 7.907508851546401e-05, 'opt_wd': 8.289500920358701e-06}"
133437,ebbfb1a9,0.6154929577464789,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 235, 'opt_lr': 4.927876347309383e-05, 'opt_wd': 6.484901824714592e-06}"
133445,ff2affbb,0.6300469483568075,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 252, 'opt_lr': 3.2410933231357876e-05, 'opt_wd': 5.097215667950947e-06}"
133882,a6a12280,0.596244131455399,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 263, 'opt_lr': 4.1514833513824444e-05, 'opt_wd': 8.844141815366229e-06}"
133884,a9c7d2bf,0.6150234741784038,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 345, 'opt_lr': 9.890782701735818e-05, 'opt_wd': 1.4323106029788814e-06}"
133891,f1e80353,0.5821596244131456,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 284, 'opt_lr': 5.8432230349443064e-05, 'opt_wd': 3.1143146773572655e-06}"
134179,2ab41145,0.5823943661971831,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 360, 'opt_lr': 0.00024500293037389156, 'opt_wd': 7.285477889381041e-06}"
134197,1a0a0c2e,0.5129107981220657,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 322, 'opt_lr': 0.00019474056410583826, 'opt_wd': 8.098678409243678e-06}"
134235,c8fd2a2f,0.5964788732394365,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 341, 'opt_lr': 9.150435082393301e-05, 'opt_wd': 7.263504930688907e-07}"
134290,bf70b583,0.4769953051643192,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 207, 'opt_lr': 6.898176104142398e-05, 'opt_wd': 8.683844046415598e-06}"
134420,c03c99cf,0.589906103286385,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 318, 'opt_lr': 0.00010415200384066722, 'opt_wd': 1.130269224564801e-06}"
134426,6245a29b,0.582394366197183,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 280, 'opt_lr': 5.289842745472073e-05, 'opt_wd': 4.916538290317853e-06}"
134427,a948035a,0.4725352112676056,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 302, 'opt_lr': 0.0001278251300734172, 'opt_wd': 2.344523664306135e-06}"
134477,cbf53cee,0.6448356807511736,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 227, 'opt_lr': 7.844273299880486e-05, 'opt_wd': 1.9184603897418722e-06}"
134518,a66b9a0d,0.5849765258215962,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 334, 'opt_lr': 7.342893083222634e-05, 'opt_wd': 1.6601455607804757e-06}"
135043,70ce3e11,0.6030516431924883,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 296, 'opt_lr': 6.976391652951438e-05, 'opt_wd': 3.559859088838857e-06}"
135409,6e04ac85,0.5802816901408451,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 329, 'opt_lr': 0.00013377884510770106, 'opt_wd': 8.026849463030538e-06}"
135433,f0fb5ee1,0.5281690140845071,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 290, 'opt_lr': 8.339600100934381e-05, 'opt_wd': 5.709084394211578e-07}"
135456,1a80c1d8,0.612206572769953,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 285, 'opt_lr': 3.628285899481455e-05, 'opt_wd': 3.907000201699599e-06}"
135606,70edd310,0.587793427230047,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 311, 'opt_lr': 4.438549859164373e-05, 'opt_wd': 5.500944086948644e-06}"
135893,c5c210a0,0.62981220657277,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 347, 'opt_lr': 0.00010501301981531396, 'opt_wd': 2.4623167992223357e-06}"
136052,a6f5bbf9,0.586150234741784,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 344, 'opt_lr': 0.00015150437782745338, 'opt_wd': 7.125174375746785e-06}"
136220,b1e04f60,0.5584507042253521,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 245, 'opt_lr': 4.280988067557184e-05, 'opt_wd': 3.7661886669937757e-06}"
136439,82f211b6,0.5446009389671361,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 284, 'opt_lr': 3.9631139236630764e-05, 'opt_wd': 4.97562593356483e-06}"
136516,303f55ba,0.6187793427230048,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 223, 'opt_lr': 7.296144336090823e-05, 'opt_wd': 1.9766421927664136e-06}"
136537,c9e70142,0.6145539906103286,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 230, 'opt_lr': 8.015604330406852e-05, 'opt_wd': 1.3147101266741082e-06}"
136771,ca962ab3,0.5572769953051643,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 203, 'opt_lr': 7.675598079677005e-05, 'opt_wd': 9.327751053958189e-07}"
136794,b420fdc5,0.6028169014084507,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 353, 'opt_lr': 7.387691539419833e-05, 'opt_wd': 7.140737313811573e-06}"
136961,65e5bc46,0.603755868544601,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 312, 'opt_lr': 6.178541944023494e-05, 'opt_wd': 6.401036516008477e-06}"
136976,ee1011ed,0.612206572769953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 292, 'opt_lr': 2.8072757659717373e-05, 'opt_wd': 6.0304200333080956e-06}"
137061,34b0feed,0.5713615023474178,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 215, 'opt_lr': 9.645906814314497e-05, 'opt_wd': 8.221016473150023e-06}"
137083,a995f766,0.6039906103286385,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 338, 'opt_lr': 9.375319148158029e-05, 'opt_wd': 6.813245731338123e-06}"
137533,ae4bde9e,0.5859154929577465,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 228, 'opt_lr': 6.347419153188617e-05, 'opt_wd': 1.6076560459767253e-06}"
137688,67add76c,0.5974178403755868,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 336, 'opt_lr': 7.135621220769929e-05, 'opt_wd': 2.7315600074543613e-06}"
138112,7b1e2b0e,0.5873239436619718,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 267, 'opt_lr': 2.798669371549163e-05, 'opt_wd': 4.714497274083501e-06}"
138130,f0c6ec9d,0.5997652582159624,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 278, 'opt_lr': 5.36564881364423e-05, 'opt_wd': 4.132146801645108e-06}"
138233,179a2abf,0.5784037558685446,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 314, 'opt_lr': 5.5342055522369356e-05, 'opt_wd': 1.8829644531406284e-06}"
138424,c94696f2,0.592018779342723,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 321, 'opt_lr': 0.00011740596251563731, 'opt_wd': 7.768551879096537e-06}"
138444,892806db,0.6133802816901408,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 221, 'opt_lr': 5.6706822254683296e-05, 'opt_wd': 2.7668912847956696e-07}"
138529,acf5b947,0.5727699530516432,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 249, 'opt_lr': 6.637216858406416e-05, 'opt_wd': 7.359525935300713e-06}"
138546,23d7391c,0.5610328638497653,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 317, 'opt_lr': 0.00010580413940616426, 'opt_wd': 7.672295581217487e-06}"
138742,58ac568e,0.5866197183098592,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 239, 'opt_lr': 3.7796573677305904e-05, 'opt_wd': 4.378545994105481e-06}"
138744,5e98dcb5,0.6295774647887324,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 216, 'opt_lr': 0.00013739198685683692, 'opt_wd': 7.609922339966001e-06}"
138953,fb04d838,0.5744131455399061,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 208, 'opt_lr': 0.00016313382450276715, 'opt_wd': 7.972303738674465e-06}"
138983,e4a1a2fa,0.6056338028169013,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 8.760061114044534e-05, 'opt_wd': 8.436472671793458e-06}"
139164,4112e417,0.5908450704225352,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 6.811117397985481e-05, 'opt_wd': 2.856008935550726e-06}"
