iteration,trial_id,score,config
131033,800000ff,0.6261904761904761,"{'batch_size': 128, 'm_lambda': 1.4419547208131396, 'num_HL': 8, 'latent_dim': 144, 'opt_lr': 2.2676607339527192e-05, 'opt_wd': 8.185495936003693e-06}"
131131,c9bf1292,0.6319047619047619,"{'batch_size': 128, 'm_lambda': 1.6367282662451108, 'num_HL': 8, 'latent_dim': 152, 'opt_lr': 1.4584527867909709e-05, 'opt_wd': 7.704161834685987e-06}"
131220,5031db0c,0.6116666666666667,"{'batch_size': 64, 'm_lambda': 1.7717964270044393, 'num_HL': 7, 'latent_dim': 154, 'opt_lr': 1.840535898623979e-05, 'opt_wd': 8.334362456688925e-06}"
131856,b3c818a3,0.6285714285714284,"{'batch_size': 128, 'm_lambda': 1.862383733710335, 'num_HL': 8, 'latent_dim': 170, 'opt_lr': 3.000522803155045e-05, 'opt_wd': 2.4567423287845803e-07}"
131912,da5e8fc7,0.6411904761904761,"{'batch_size': 64, 'm_lambda': 1.4350328473505534, 'num_HL': 8, 'latent_dim': 144, 'opt_lr': 3.542333413625175e-05, 'opt_wd': 2.1532330357823748e-06}"
132345,677fc6b8,0.629047619047619,"{'batch_size': 64, 'm_lambda': 1.7151440256617272, 'num_HL': 8, 'latent_dim': 168, 'opt_lr': 1.3344397986527294e-05, 'opt_wd': 6.1553977996038935e-06}"
132346,7509b08d,0.6671428571428573,"{'batch_size': 128, 'm_lambda': 1.8933284251275388, 'num_HL': 8, 'latent_dim': 122, 'opt_lr': 1.7126714100035545e-05, 'opt_wd': 2.3906462665499043e-06}"
132391,32bb37b9,0.6449999999999999,"{'batch_size': 128, 'm_lambda': 1.5023474792295715, 'num_HL': 7, 'latent_dim': 132, 'opt_lr': 2.8137494071240004e-05, 'opt_wd': 8.747447378768911e-06}"
132608,30965c27,0.6523809523809524,"{'batch_size': 128, 'm_lambda': 1.6108867714898687, 'num_HL': 7, 'latent_dim': 110, 'opt_lr': 2.2538085547156754e-05, 'opt_wd': 5.109776631212767e-07}"
132767,d952a82c,0.645,"{'batch_size': 64, 'm_lambda': 1.3226392758175178, 'num_HL': 8, 'latent_dim': 99, 'opt_lr': 1.5523215235721546e-05, 'opt_wd': 7.068340699220315e-06}"
133072,806bb095,0.5771428571428571,"{'batch_size': 64, 'm_lambda': 1.8158306937896156, 'num_HL': 8, 'latent_dim': 149, 'opt_lr': 4.128589246010852e-05, 'opt_wd': 1.6869959139491665e-06}"
133295,71c660fc,0.6445238095238096,"{'batch_size': 128, 'm_lambda': 1.201133365283419, 'num_HL': 8, 'latent_dim': 89, 'opt_lr': 1.9830210673291137e-05, 'opt_wd': 4.6948407533611175e-06}"
133296,f0dea591,0.5940476190476189,"{'batch_size': 64, 'm_lambda': 1.4080689553457546, 'num_HL': 8, 'latent_dim': 175, 'opt_lr': 3.327241604911596e-05, 'opt_wd': 6.645337068538857e-06}"
133381,d6902892,0.6307142857142857,"{'batch_size': 64, 'm_lambda': 1.9538379693725352, 'num_HL': 8, 'latent_dim': 189, 'opt_lr': 2.5959134656000993e-05, 'opt_wd': 9.995307829953766e-06}"
133896,82f1ae84,0.605,"{'batch_size': 64, 'm_lambda': 1.779113555529144, 'num_HL': 8, 'latent_dim': 162, 'opt_lr': 1.2665681877857367e-05, 'opt_wd': 5.211107648825644e-06}"
134157,91c809a7,0.6352380952380953,"{'batch_size': 128, 'm_lambda': 2.070190618423171, 'num_HL': 8, 'latent_dim': 124, 'opt_lr': 6.2623440061123e-05, 'opt_wd': 8.761971619377819e-07}"
134619,bf42946b,0.6035714285714286,"{'batch_size': 64, 'm_lambda': 1.2765820050193262, 'num_HL': 7, 'latent_dim': 137, 'opt_lr': 1.440691550650453e-05, 'opt_wd': 7.2977708413120624e-06}"
134828,0603456e,0.6228571428571428,"{'batch_size': 64, 'm_lambda': 1.7453466188183449, 'num_HL': 7, 'latent_dim': 158, 'opt_lr': 3.172816337363057e-05, 'opt_wd': 9.402381346930017e-06}"
134829,db4c0941,0.61,"{'batch_size': 128, 'm_lambda': 1.6746731974228923, 'num_HL': 8, 'latent_dim': 152, 'opt_lr': 4.954418602347759e-05, 'opt_wd': 7.890910022745569e-06}"
134831,285d4e00,0.6547619047619048,"{'batch_size': 64, 'm_lambda': 1.9096452802276145, 'num_HL': 7, 'latent_dim': 130, 'opt_lr': 1.7164626576143926e-05, 'opt_wd': 5.851643300397496e-06}"
134834,28383cae,0.5492857142857143,"{'batch_size': 64, 'm_lambda': 1.830434191249052, 'num_HL': 8, 'latent_dim': 109, 'opt_lr': 0.00020584973615190576, 'opt_wd': 8.671167995735306e-06}"
135585,468fb37b,0.6580952380952382,"{'batch_size': 64, 'm_lambda': 1.376529061307446, 'num_HL': 8, 'latent_dim': 193, 'opt_lr': 2.907871259109134e-05, 'opt_wd': 5.49597945242239e-06}"
135646,e06baaeb,0.6207142857142858,"{'batch_size': 128, 'm_lambda': 1.4897824885473137, 'num_HL': 8, 'latent_dim': 180, 'opt_lr': 2.1497550298738734e-05, 'opt_wd': 7.6234451436085446e-06}"
135962,ba95cb0d,0.6380952380952382,"{'batch_size': 128, 'm_lambda': 2.0244207613263296, 'num_HL': 8, 'latent_dim': 142, 'opt_lr': 3.8064729947854304e-05, 'opt_wd': 8.115886233755233e-06}"
136102,aaf70301,0.5945238095238095,"{'batch_size': 128, 'm_lambda': 1.9682641194505526, 'num_HL': 4, 'latent_dim': 165, 'opt_lr': 2.4016328535083787e-05, 'opt_wd': 6.356270599309035e-06}"
136521,f6fdf1cd,0.6528571428571429,"{'batch_size': 64, 'm_lambda': 1.6464992267839833, 'num_HL': 8, 'latent_dim': 172, 'opt_lr': 1.2223334223324626e-05, 'opt_wd': 1.913365597394379e-06}"
136610,e6e5d146,0.6023809523809524,"{'batch_size': 64, 'm_lambda': 1.711273841175883, 'num_HL': 8, 'latent_dim': 83, 'opt_lr': 1.5748073559579823e-05, 'opt_wd': 8.534261064922352e-06}"
136801,bc14fcb9,0.6492857142857142,"{'batch_size': 128, 'm_lambda': 1.5593245754472576, 'num_HL': 7, 'latent_dim': 118, 'opt_lr': 1.1035361768554187e-05, 'opt_wd': 3.2644517365167817e-06}"
137022,c1e93b09,0.6030952380952381,"{'batch_size': 64, 'm_lambda': 1.5739833183610816, 'num_HL': 8, 'latent_dim': 148, 'opt_lr': 1.0060638222566654e-05, 'opt_wd': 2.7223850541170267e-06}"
137337,839178f6,0.6490476190476191,"{'batch_size': 64, 'm_lambda': 1.1503175181248337, 'num_HL': 8, 'latent_dim': 98, 'opt_lr': 2.196230784742294e-05, 'opt_wd': 8.28353210373027e-06}"
137856,7bc1843b,0.5454761904761904,"{'batch_size': 128, 'm_lambda': 2.0965727790279445, 'num_HL': 5, 'latent_dim': 188, 'opt_lr': 7.204930183210861e-05, 'opt_wd': 3.7832298842070805e-06}"
137962,c4f86a3b,0.6257142857142857,"{'batch_size': 128, 'm_lambda': 1.4795299377353457, 'num_HL': 8, 'latent_dim': 174, 'opt_lr': 5.57310437134503e-05, 'opt_wd': 3.566914500371548e-06}"
138231,57e2a008,0.5538095238095238,"{'batch_size': 64, 'm_lambda': 1.8365142670698922, 'num_HL': 7, 'latent_dim': 106, 'opt_lr': 4.252616645747255e-05, 'opt_wd': 6.951574400515565e-06}"
138504,157ba14c,0.6319047619047617,"{'batch_size': 64, 'm_lambda': 2.208703344395083, 'num_HL': 8, 'latent_dim': 183, 'opt_lr': 1.1123859982888668e-05, 'opt_wd': 7.832006475290292e-06}"
138648,f989911a,0.6433333333333333,"{'batch_size': 64, 'm_lambda': 1.2916567609678689, 'num_HL': 7, 'latent_dim': 200, 'opt_lr': 1.3607994117778084e-05, 'opt_wd': 8.865916196140404e-06}"
138763,3f317d1d,0.6242857142857143,"{'batch_size': 64, 'm_lambda': 2.0172119661581576, 'num_HL': 8, 'latent_dim': 217, 'opt_lr': 4.630362157726123e-05, 'opt_wd': 4.396199350535578e-06}"
138988,f7a64f9a,0.6473809523809524,"{'batch_size': 128, 'm_lambda': 1.2211325988399513, 'num_HL': 8, 'latent_dim': 128, 'opt_lr': 3.518781085314546e-05, 'opt_wd': 9.05307942521888e-06}"
139141,10822336,0.5554761904761905,"{'batch_size': 64, 'm_lambda': 1.4156302963098162, 'num_HL': 8, 'latent_dim': 168, 'opt_lr': 0.00015680307053521207, 'opt_wd': 9.587589611835548e-06}"
139142,fc097914,0.6402380952380953,"{'batch_size': 64, 'm_lambda': 1.9319563700869133, 'num_HL': 8, 'latent_dim': 140, 'opt_lr': 2.8497634375031074e-05, 'opt_wd': 7.456106572960706e-06}"
139143,946b79b5,0.669047619047619,"{'batch_size': 128, 'm_lambda': 2.287960673773975, 'num_HL': 8, 'latent_dim': 224, 'opt_lr': 2.126899190082403e-05, 'opt_wd': 8.245952182428666e-06}"
139479,bd0cd38e,0.6378571428571428,"{'batch_size': 128, 'm_lambda': 2.1472695162822326, 'num_HL': 7, 'latent_dim': 118, 'opt_lr': 2.6069164218955614e-05, 'opt_wd': 4.882954807520109e-06}"
139998,83420bda,0.6009523809523809,"{'batch_size': 128, 'm_lambda': 1.5454672255108302, 'num_HL': 7, 'latent_dim': 246, 'opt_lr': 1.5716835135791566e-05, 'opt_wd': 7.958131994893347e-06}"
140605,3dc55466,0.5476190476190477,"{'batch_size': 128, 'm_lambda': 1.8861466959564304, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 1.89552670563707e-05, 'opt_wd': 9.226199036601797e-06}"
140721,e05589ba,0.6633333333333334,"{'batch_size': 64, 'm_lambda': 2.9976198869841313, 'num_HL': 8, 'latent_dim': 209, 'opt_lr': 1.490892133852264e-05, 'opt_wd': 8.064608165245514e-06}"
140874,b4bbddea,0.6054761904761905,"{'batch_size': 64, 'm_lambda': 1.3395970328510525, 'num_HL': 8, 'latent_dim': 148, 'opt_lr': 2.015731726437047e-05, 'opt_wd': 7.121475367956687e-06}"
140875,2ed74103,0.5659523809523809,"{'batch_size': 128, 'm_lambda': 1.6283643364185514, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 1.8289133499647332e-05, 'opt_wd': 1.4074166247129722e-06}"
140893,90bc108d,0.6235714285714286,"{'batch_size': 64, 'm_lambda': 2.60610613842273, 'num_HL': 7, 'latent_dim': 113, 'opt_lr': 1.0050397157623438e-05, 'opt_wd': 4.098987154376627e-06}"
141079,c31da70f,0.5983333333333334,"{'batch_size': 128, 'm_lambda': 1.7734914374923294, 'num_HL': 8, 'latent_dim': 93, 'opt_lr': 2.4291157349644245e-05, 'opt_wd': 6.674321269291161e-06}"
141353,17a1b37c,0.6264285714285714,"{'batch_size': 64, 'm_lambda': 2.091769820328022, 'num_HL': 7, 'latent_dim': 133, 'opt_lr': 3.911392259112734e-05, 'opt_wd': 5.661648260134314e-06}"
141900,69e5d603,0.6492857142857142,"{'batch_size': 128, 'm_lambda': 1.59156331023128, 'num_HL': 8, 'latent_dim': 197, 'opt_lr': 0.0001029489899565722, 'opt_wd': 8.50628387314098e-06}"
142157,be5e7877,0.6338095238095237,"{'batch_size': 128, 'm_lambda': 1.7110469026051536, 'num_HL': 8, 'latent_dim': 273, 'opt_lr': 1.21443410475398e-05, 'opt_wd': 7.654881516606128e-06}"
142241,e50aa728,0.6378571428571428,"{'batch_size': 64, 'm_lambda': 1.7851303481491607, 'num_HL': 7, 'latent_dim': 185, 'opt_lr': 1.1489986497911611e-05, 'opt_wd': 2.256765421535624e-06}"
142260,4854b386,0.6316666666666666,"{'batch_size': 64, 'm_lambda': 2.388937476183204, 'num_HL': 8, 'latent_dim': 178, 'opt_lr': 1.3220977440658514e-05, 'opt_wd': 9.340940398667022e-06}"
142264,32a6339b,0.6457142857142857,"{'batch_size': 128, 'm_lambda': 1.8529007941813858, 'num_HL': 8, 'latent_dim': 161, 'opt_lr': 1.7466145809360732e-05, 'opt_wd': 1.1441734467249056e-06}"
142351,7e5a3cd1,0.6071428571428571,"{'batch_size': 64, 'm_lambda': 1.9512448314954918, 'num_HL': 8, 'latent_dim': 235, 'opt_lr': 3.195320794885842e-05, 'opt_wd': 8.859139387947163e-06}"
142540,e6336af1,0.5757142857142856,"{'batch_size': 64, 'm_lambda': 2.042233018315379, 'num_HL': 7, 'latent_dim': 141, 'opt_lr': 4.977864323800972e-05, 'opt_wd': 5.317042101705188e-06}"
142743,4c437b40,0.605952380952381,"{'batch_size': 128, 'm_lambda': 1.6659602546174783, 'num_HL': 8, 'latent_dim': 214, 'opt_lr': 3.5208317678142234e-05, 'opt_wd': 3.0616255423218803e-06}"
142851,ae2958e0,0.6395238095238096,"{'batch_size': 128, 'm_lambda': 2.903736805218387, 'num_HL': 7, 'latent_dim': 190, 'opt_lr': 2.6683515925158947e-05, 'opt_wd': 9.831537103234356e-06}"
143150,db35bd6a,0.6302380952380953,"{'batch_size': 128, 'm_lambda': 1.46966108268153, 'num_HL': 8, 'latent_dim': 153, 'opt_lr': 2.4087274173668782e-05, 'opt_wd': 2.6020971129679864e-06}"
143156,92aeae93,0.6302380952380953,"{'batch_size': 64, 'm_lambda': 2.169403866531454, 'num_HL': 7, 'latent_dim': 123, 'opt_lr': 1.6671720765881614e-05, 'opt_wd': 6.46393947729053e-06}"
143478,9bb61c65,0.6511904761904762,"{'batch_size': 64, 'm_lambda': 1.9890390045207393, 'num_HL': 8, 'latent_dim': 255, 'opt_lr': 2.9435433524577282e-05, 'opt_wd': 1.6386604583524076e-06}"
143506,a28f00c7,0.6252380952380951,"{'batch_size': 64, 'm_lambda': 1.1038130384121967, 'num_HL': 8, 'latent_dim': 203, 'opt_lr': 1.8840717965000375e-05, 'opt_wd': 9.177771701083022e-06}"
143541,d6ea4034,0.6435714285714286,"{'batch_size': 128, 'm_lambda': 2.3042464204862014, 'num_HL': 6, 'latent_dim': 131, 'opt_lr': 1.0855296326918917e-05, 'opt_wd': 8.742131547716268e-06}"
144066,1d0448f4,0.645952380952381,"{'batch_size': 128, 'm_lambda': 2.6788943464069304, 'num_HL': 8, 'latent_dim': 284, 'opt_lr': 6.317572184998425e-05, 'opt_wd': 7.286683614532438e-06}"
144067,51773cca,0.6419047619047619,"{'batch_size': 64, 'm_lambda': 2.507514533595099, 'num_HL': 8, 'latent_dim': 165, 'opt_lr': 2.1532300758343614e-05, 'opt_wd': 6.203882999296084e-06}"
144303,eccfa220,0.5654761904761905,"{'batch_size': 64, 'm_lambda': 1.8743262566061478, 'num_HL': 7, 'latent_dim': 64, 'opt_lr': 9.1758287250126e-05, 'opt_wd': 8.445264824051932e-06}"
144436,ca25b05a,0.5914285714285714,"{'batch_size': 64, 'm_lambda': 2.738301163852702, 'num_HL': 7, 'latent_dim': 239, 'opt_lr': 7.897630856836544e-05, 'opt_wd': 6.790765818875163e-07}"
144562,c199db91,0.6164285714285714,"{'batch_size': 64, 'm_lambda': 0.9649367400104422, 'num_HL': 8, 'latent_dim': 158, 'opt_lr': 3.2666537143026905e-05, 'opt_wd': 6.830036768991932e-06}"
144797,dd551f37,0.6454761904761905,"{'batch_size': 128, 'm_lambda': 2.2288385572863145, 'num_HL': 8, 'latent_dim': 228, 'opt_lr': 1.4662672787639164e-05, 'opt_wd': 5.055257652974577e-06}"
144926,04e053c6,0.5814285714285713,"{'batch_size': 128, 'm_lambda': 2.126255009096892, 'num_HL': 8, 'latent_dim': 114, 'opt_lr': 5.4653395359060174e-05, 'opt_wd': 8.163862433813766e-06}"
145207,a1e057e9,0.6340476190476191,"{'batch_size': 64, 'm_lambda': 1.5220665195273373, 'num_HL': 8, 'latent_dim': 176, 'opt_lr': 1.3545293356847022e-05, 'opt_wd': 3.2267232294587525e-06}"
145530,ec696369,0.6214285714285716,"{'batch_size': 64, 'm_lambda': 1.2762190945519543, 'num_HL': 8, 'latent_dim': 221, 'opt_lr': 2.674787753370357e-05, 'opt_wd': 7.768683388632632e-06}"
145914,9e250e6e,0.6007142857142856,"{'batch_size': 128, 'm_lambda': 1.4014446912298046, 'num_HL': 5, 'latent_dim': 102, 'opt_lr': 4.117795601967174e-05, 'opt_wd': 6.909206539724132e-09}"
145933,da865c59,0.6307142857142857,"{'batch_size': 128, 'm_lambda': 1.7110163098549038, 'num_HL': 8, 'latent_dim': 245, 'opt_lr': 1.6744461030850372e-05, 'opt_wd': 9.502773925238726e-06}"
145934,025d01a0,0.6204761904761904,"{'batch_size': 128, 'm_lambda': 1.623681038733295, 'num_HL': 4, 'latent_dim': 145, 'opt_lr': 1.9693549365758423e-05, 'opt_wd': 8.98289127695369e-06}"
146176,96c16568,0.6307142857142857,"{'batch_size': 128, 'm_lambda': 2.446162787043526, 'num_HL': 7, 'latent_dim': 137, 'opt_lr': 1.5118750702013702e-05, 'opt_wd': 5.9255435048068765e-06}"
146239,ebd96c5b,0.5216666666666667,"{'batch_size': 64, 'm_lambda': 2.8378360228546655, 'num_HL': 3, 'latent_dim': 187, 'opt_lr': 4.467944094982058e-05, 'opt_wd': 3.932845997997215e-06}"
146325,6d1107d9,0.6426190476190476,"{'batch_size': 64, 'm_lambda': 2.1813112297506625, 'num_HL': 8, 'latent_dim': 196, 'opt_lr': 3.065573499547953e-05, 'opt_wd': 4.263071314491845e-07}"
146498,da3db784,0.5504761904761905,"{'batch_size': 64, 'm_lambda': 2.3545614891278435, 'num_HL': 7, 'latent_dim': 264, 'opt_lr': 7.078710018956408e-05, 'opt_wd': 8.662556081445637e-06}"
146962,b572fc29,0.5619047619047619,"{'batch_size': 64, 'm_lambda': 1.1980441481041657, 'num_HL': 8, 'latent_dim': 84, 'opt_lr': 3.666854000710502e-05, 'opt_wd': 9.717736188402827e-06}"
147246,c137e639,0.6485714285714286,"{'batch_size': 128, 'm_lambda': 2.253081456578589, 'num_HL': 7, 'latent_dim': 214, 'opt_lr': 1.3709626076281717e-05, 'opt_wd': 9.206274366287171e-06}"
147305,dec665b0,0.6261904761904762,"{'batch_size': 128, 'm_lambda': 1.933226475338757, 'num_HL': 7, 'latent_dim': 124, 'opt_lr': 2.2881535995263523e-05, 'opt_wd': 4.660721291435082e-06}"
147315,30df2f34,0.6407142857142857,"{'batch_size': 64, 'm_lambda': 1.528485349251112, 'num_HL': 8, 'latent_dim': 172, 'opt_lr': 1.8455419184247652e-05, 'opt_wd': 1.0022959131529795e-06}"
147537,26bd0644,0.6276190476190476,"{'batch_size': 128, 'm_lambda': 1.8168586707554575, 'num_HL': 8, 'latent_dim': 167, 'opt_lr': 1.2099330671046934e-05, 'opt_wd': 2.9069533130544666e-06}"
147600,4b2cf395,0.6230952380952381,"{'batch_size': 64, 'm_lambda': 2.08095909729212, 'num_HL': 8, 'latent_dim': 152, 'opt_lr': 1.0086437045076263e-05, 'opt_wd': 2.453222579270674e-06}"
147719,76503236,0.6002380952380951,"{'batch_size': 64, 'm_lambda': 1.3252899034373726, 'num_HL': 8, 'latent_dim': 276, 'opt_lr': 2.0517597676619164e-05, 'opt_wd': 3.4964273463461332e-06}"
148019,209e3ec5,0.5719047619047618,"{'batch_size': 128, 'm_lambda': 1.7437760217320009, 'num_HL': 7, 'latent_dim': 229, 'opt_lr': 5.894013114977477e-05, 'opt_wd': 7.4977449493251596e-06}"
148332,157f38ae,0.6373809523809524,"{'batch_size': 128, 'm_lambda': 1.0297169776901982, 'num_HL': 8, 'latent_dim': 205, 'opt_lr': 2.36990889054499e-05, 'opt_wd': 2.0113972546313092e-06}"
148384,537d39c8,0.6126190476190476,"{'batch_size': 64, 'm_lambda': 1.9032762448065323, 'num_HL': 8, 'latent_dim': 251, 'opt_lr': 3.8105206646413985e-05, 'opt_wd': 7.955593592163339e-06}"
148613,0de56268,0.6333333333333332,"{'batch_size': 64, 'm_lambda': 2.0069355579118975, 'num_HL': 8, 'latent_dim': 182, 'opt_lr': 1.677474230696188e-05, 'opt_wd': 1.3398504199912544e-06}"
148889,866fa628,0.6507142857142857,"{'batch_size': 128, 'm_lambda': 2.5821427687073166, 'num_HL': 7, 'latent_dim': 120, 'opt_lr': 3.4507983677852816e-05, 'opt_wd': 4.198724849333873e-06}"
149006,57cd3593,0.5335714285714286,"{'batch_size': 64, 'm_lambda': 1.3616785188468645, 'num_HL': 8, 'latent_dim': 192, 'opt_lr': 0.00029269317732375156, 'opt_wd': 7.645170914655552e-06}"
149007,c4460ee7,0.5257142857142857,"{'batch_size': 64, 'm_lambda': 1.448261829527031, 'num_HL': 8, 'latent_dim': 6, 'opt_lr': 2.6083790058913274e-05, 'opt_wd': 8.372847211440483e-06}"
149728,310e3fa4,0.6316666666666666,"{'batch_size': 128, 'm_lambda': 1.584044335817662, 'num_HL': 8, 'latent_dim': 91, 'opt_lr': 2.81473926102059e-05, 'opt_wd': 9.034821562804241e-06}"
149924,fbe416fd,0.6411904761904762,"{'batch_size': 64, 'm_lambda': 2.527227225067602, 'num_HL': 8, 'latent_dim': 160, 'opt_lr': 2.1861199705258216e-05, 'opt_wd': 9.849223429431398e-06}"
150077,e0aa546c,0.6235714285714286,"{'batch_size': 128, 'm_lambda': 2.304399970604467, 'num_HL': 8, 'latent_dim': 129, 'opt_lr': 5.222458198241573e-05, 'opt_wd': 8.605663532882764e-06}"
150090,5139e274,0.6428571428571428,"{'batch_size': 64, 'm_lambda': 1.7589326417540811, 'num_HL': 7, 'latent_dim': 240, 'opt_lr': 2.506854943905004e-05, 'opt_wd': 7.294314923687236e-06}"
150309,69c29f95,0.6228571428571429,"{'batch_size': 128, 'm_lambda': 1.651757712174999, 'num_HL': 7, 'latent_dim': 104, 'opt_lr': 4.7310184529591314e-05, 'opt_wd': 7.1014141445409575e-06}"
150322,24742155,0.5435714285714286,"{'batch_size': 64, 'm_lambda': 2.0376692714239915, 'num_HL': 6, 'latent_dim': 139, 'opt_lr': 1.7782782557371585e-05, 'opt_wd': 8.166473942624237e-06}"
150501,4d2f2705,0.6404761904761905,"{'batch_size': 128, 'm_lambda': 2.4146887891848063, 'num_HL': 8, 'latent_dim': 74, 'opt_lr': 1.5691164768113215e-05, 'opt_wd': 3.716321060636834e-06}"
150599,c96706f7,0.5726190476190476,"{'batch_size': 64, 'm_lambda': 2.1163216598651777, 'num_HL': 8, 'latent_dim': 222, 'opt_lr': 0.00011413485288731755, 'opt_wd': 1.8804480491146128e-07}"
151283,d28a2593,0.616904761904762,"{'batch_size': 128, 'm_lambda': 1.8910916621628036, 'num_HL': 5, 'latent_dim': 145, 'opt_lr': 1.0016680888622011e-05, 'opt_wd': 8.326411975024132e-06}"
151512,c788e13c,0.6323809523809525,"{'batch_size': 64, 'm_lambda': 1.8365250095492955, 'num_HL': 8, 'latent_dim': 302, 'opt_lr': 1.2343519751997885e-05, 'opt_wd': 9.444295689349362e-06}"
151639,1a4b97f9,0.6269047619047619,"{'batch_size': 64, 'm_lambda': 1.676290366857438, 'num_HL': 8, 'latent_dim': 182, 'opt_lr': 2.2535321654698025e-05, 'opt_wd': 7.977046513431566e-06}"
151650,34c5474b,0.6316666666666666,"{'batch_size': 64, 'm_lambda': 2.196955109064636, 'num_HL': 8, 'latent_dim': 201, 'opt_lr': 3.094832527857871e-05, 'opt_wd': 4.8777968220615274e-06}"
152037,76d9142d,0.6392857142857142,"{'batch_size': 64, 'm_lambda': 0.903320946932703, 'num_HL': 7, 'latent_dim': 110, 'opt_lr': 1.4006642045522887e-05, 'opt_wd': 8.80664981491608e-06}"
152087,5db09854,0.5916666666666666,"{'batch_size': 64, 'm_lambda': 2.3601675139451443, 'num_HL': 8, 'latent_dim': 231, 'opt_lr': 0.00012757264946780766, 'opt_wd': 5.407371362698201e-06}"
152338,187aaa66,0.6376190476190475,"{'batch_size': 128, 'm_lambda': 1.9691175869543192, 'num_HL': 7, 'latent_dim': 209, 'opt_lr': 1.0823636515764105e-05, 'opt_wd': 5.685442739341567e-06}"
152576,7c3da94f,0.6266666666666666,"{'batch_size': 128, 'm_lambda': 1.1372991826752419, 'num_HL': 8, 'latent_dim': 172, 'opt_lr': 4.25396751419822e-05, 'opt_wd': 6.594851666844024e-06}"
152610,b4d1cf29,0.5678571428571428,"{'batch_size': 128, 'm_lambda': 1.5666489665623091, 'num_HL': 6, 'latent_dim': 163, 'opt_lr': 6.55753833185664e-05, 'opt_wd': 1.7461416995099471e-06}"
152637,8ce57ce2,0.616904761904762,"{'batch_size': 128, 'm_lambda': 1.2576107022351115, 'num_HL': 8, 'latent_dim': 149, 'opt_lr': 1.982669673480127e-05, 'opt_wd': 9.980799798396053e-06}"
153377,68244cf5,0.6342857142857143,"{'batch_size': 64, 'm_lambda': 1.7763616557816826, 'num_HL': 8, 'latent_dim': 254, 'opt_lr': 1.4633680144318872e-05, 'opt_wd': 6.867639606340222e-06}"
153387,4abd23ac,0.6314285714285715,"{'batch_size': 64, 'm_lambda': 2.642954570605614, 'num_HL': 7, 'latent_dim': 260, 'opt_lr': 3.257340883613784e-05, 'opt_wd': 9.130500959036299e-06}"
153644,681b212d,0.6288095238095238,"{'batch_size': 64, 'm_lambda': 2.796359521346463, 'num_HL': 8, 'latent_dim': 96, 'opt_lr': 1.2559149645483996e-05, 'opt_wd': 3.3683436058217474e-06}"
154383,86be32c6,0.5280952380952381,"{'batch_size': 64, 'm_lambda': 0.3179750786895146, 'num_HL': 8, 'latent_dim': 80, 'opt_lr': 0.00023668861137142525, 'opt_wd': 9.703712399999821e-06}"
154384,51d399c5,0.6419047619047619,"{'batch_size': 64, 'm_lambda': 1.2106724975744554, 'num_HL': 8, 'latent_dim': 178, 'opt_lr': 3.895990443170373e-05, 'opt_wd': 7.66040910098766e-06}"
