iteration,trial_id,score,config
327757,b0cbe662,0.7119047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 288, 'opt_lr': 0.0001751410034459381, 'opt_wd': 1.1049349497068548e-06}"
327796,1e7fe4d7,0.7142857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 303, 'opt_lr': 0.00011822947523003922, 'opt_wd': 3.1774412663368983e-06}"
328261,eb6da1f6,0.6285714285714286,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 431, 'opt_lr': 0.0004884177600279242, 'opt_wd': 1.3769668145062854e-06}"
328433,36e39757,0.6928571428571428,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 446, 'opt_lr': 8.566513857403327e-05, 'opt_wd': 3.6488474133563815e-06}"
328717,fb47b166,0.7309523809523809,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 416, 'opt_lr': 0.00014029621120055237, 'opt_wd': 4.83688217644019e-06}"
329082,33808bf4,0.6952380952380952,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 269, 'opt_lr': 0.0003379716689846343, 'opt_wd': 2.6291123085338113e-06}"
329415,b8a93069,0.719047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 362, 'opt_lr': 0.00015028266619921343, 'opt_wd': 4.432883527153496e-06}"
329732,0d54a186,0.5202380952380952,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'latent_dim': 351, 'opt_lr': 0.0002531975931949985, 'opt_wd': 3.375015248642572e-06}"
329826,85a6c4ca,0.7642857142857142,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 382, 'opt_lr': 0.00021562238374916434, 'opt_wd': 1.9598057925328177e-07}"
330141,b2c7244b,0.6464285714285716,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 396, 'opt_lr': 0.00012070493653766991, 'opt_wd': 1.655295744127769e-06}"
330355,8e8814c1,0.7,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 457, 'opt_lr': 0.00016752817916628783, 'opt_wd': 2.4348931063987327e-06}"
330781,b0f4236e,0.6928571428571428,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 319, 'opt_lr': 0.00010820382414368111, 'opt_wd': 3.526477407802501e-06}"
331271,6cd2e103,0.7095238095238096,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 431, 'opt_lr': 9.671566530445169e-05, 'opt_wd': 1.8551839807727864e-06}"
331644,777242ed,0.7,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 421, 'opt_lr': 0.0004167379166667155, 'opt_wd': 1.4497094143615513e-06}"
331949,b7d8d766,0.7388095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 438, 'opt_lr': 0.0002908125480773799, 'opt_wd': 6.322967977971697e-07}"
332404,b242eab3,0.669047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 377, 'opt_lr': 0.00019077453605298631, 'opt_wd': 2.9099417404071896e-06}"
333090,17bdd529,0.6300000000000001,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 337, 'opt_lr': 6.231714746926117e-05, 'opt_wd': 2.0201698715132285e-06}"
333212,eaa1c47d,0.6566666666666667,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 483, 'opt_lr': 0.0007170068447253823, 'opt_wd': 8.608884310324807e-07}"
333559,82d3b7df,0.6523809523809524,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 301, 'opt_lr': 0.0001280815312086553, 'opt_wd': 3.9175143363080105e-06}"
333738,f34a9167,0.7261904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 7.382806731861939e-05, 'opt_wd': 2.2328373000011115e-06}"
334278,47493959,0.6221428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 9.250853823765374e-05, 'opt_wd': 3.2560632278495937e-06}"
334417,bef06e8a,0.24761904761904763,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 470, 'opt_lr': 0.00015756831118822376, 'opt_wd': 3.83211554278599e-06}"
335203,104374f0,0.719047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 446, 'opt_lr': 1.0820872676487392e-05, 'opt_wd': 1.6479398014950126e-06}"
335424,d2ac6e67,0.5307142857142857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'latent_dim': 350, 'opt_lr': 0.00026868755964299404, 'opt_wd': 9.722162057709931e-07}"
335905,76f3c4c1,0.7126190476190477,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 0.00020938722083798037, 'opt_wd': 4.160544458098712e-06}"
335941,c67c7365,0.7666666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 407, 'opt_lr': 0.00023946059701500144, 'opt_wd': 3.0981678844747266e-06}"
335982,bb4f2abc,0.580952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'latent_dim': 409, 'opt_lr': 0.0004617271107553379, 'opt_wd': 1.2384102500612892e-06}"
336554,a3eaa954,0.6738095238095239,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 294, 'opt_lr': 0.00033055866844398625, 'opt_wd': 3.0664412410283857e-06}"
336632,d4f2353d,0.6547619047619048,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 397, 'opt_lr': 0.0001784705526773071, 'opt_wd': 2.5227324467338738e-06}"
336668,e7c412f9,0.6833333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 277, 'opt_lr': 0.0005906120380797762, 'opt_wd': 2.712606817789624e-06}"
337042,e923a797,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 472, 'opt_lr': 0.0002302914563597179, 'opt_wd': 4.621980603643864e-06}"
337218,d645d593,0.7657142857142857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 500, 'opt_lr': 0.00013524013644506262, 'opt_wd': 2.3371703258216534e-06}"
338165,264bb78e,0.6904761904761905,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 365, 'opt_lr': 0.0003758567556640161, 'opt_wd': 3.6673679261068042e-06}"
338841,8552d1ff,0.7214285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 328, 'opt_lr': 0.0001482716834850895, 'opt_wd': 5.0296365594507675e-06}"
339415,74b7944a,0.6547619047619048,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 0.00019594994144764717, 'opt_wd': 5.968629479202842e-06}"
341339,cdf6ad3c,0.7166666666666667,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 457, 'opt_lr': 0.00011464412600770443, 'opt_wd': 2.071552962170535e-06}"
342247,d0ecdc57,0.6452380952380953,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 381, 'opt_lr': 2.405994258306691e-05, 'opt_wd': 1.7254287845002115e-06}"
343887,a5fb06db,0.6747619047619049,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 492, 'opt_lr': 7.879537916944302e-05, 'opt_wd': 2.7467781883842275e-06}"
344870,febd99c7,0.6742857142857144,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 357, 'opt_lr': 0.0003085117362813625, 'opt_wd': 4.649497953391089e-07}"
345671,da0e0404,0.7047619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'latent_dim': 447, 'opt_lr': 0.0002563953660634564, 'opt_wd': 2.9413449061347364e-06}"
345695,96a939b4,0.6747619047619049,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 0.00010010870944075995, 'opt_wd': 3.299659163845047e-06}"
345850,7d80790d,0.6571428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 476, 'opt_lr': 0.00016496739607332883, 'opt_wd': 4.322228277154451e-06}"
348324,9f62437e,0.6723809523809525,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 426, 'opt_lr': 2.7317044293428865e-05, 'opt_wd': 3.4436274024857218e-06}"
349080,54c03279,0.5538095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 413, 'opt_lr': 0.00012728434812338282, 'opt_wd': 1.875709321131747e-06}"
349135,4c18d737,0.635,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 396, 'opt_lr': 0.0004419805900122088, 'opt_wd': 2.4763162321433213e-06}"
349446,e4327252,0.7428571428571429,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 280, 'opt_lr': 4.9625298399924304e-05, 'opt_wd': 2.240313510000448e-06}"
349452,b7cbfa4c,0.6185714285714287,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 526, 'opt_lr': 2.068083599840522e-05, 'opt_wd': 5.643989060280535e-06}"
350362,7b7f0f00,0.6976190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 497, 'opt_lr': 1.743279741446627e-05, 'opt_wd': 5.5242459530605244e-08}"
351164,c7d264f8,0.7142857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 435, 'opt_lr': 8.62688960948432e-05, 'opt_wd': 1.1211226483120539e-06}"
351643,59dec9c9,0.6690476190476191,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 509, 'opt_lr': 3.8842101977107055e-05, 'opt_wd': 1.4271576027196737e-06}"
351690,1f8befd1,0.5249999999999999,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'latent_dim': 310, 'opt_lr': 3.309700594973292e-05, 'opt_wd': 7.183190163673495e-07}"
351785,56f9c795,0.6547619047619048,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 341, 'opt_lr': 0.00013965944836312653, 'opt_wd': 4.822621249917814e-06}"
351900,12556bd4,0.6738095238095239,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 367, 'opt_lr': 0.00021952310730105894, 'opt_wd': 4.082695670220877e-06}"
352201,351bb5fb,0.8047619047619048,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 422, 'opt_lr': 0.00018266756667537532, 'opt_wd': 3.845765579519211e-06}"
352467,d241b5c5,0.6595238095238095,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 480, 'opt_lr': 0.00011216398227459053, 'opt_wd': 1.5051986849434002e-06}"
352558,a32c4385,0.6714285714285714,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 455, 'opt_lr': 0.00028884502138422786, 'opt_wd': 6.1772298783827285e-06}"
352571,c5baddea,0.6916666666666667,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 390, 'opt_lr': 0.0005172131375761317, 'opt_wd': 5.32470946998341e-06}"
352641,5a5da5c4,0.7547619047619047,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 515, 'opt_lr': 0.00034292741535917943, 'opt_wd': 2.7280950854986335e-06}"
354862,99e8c6f4,0.6023809523809524,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'latent_dim': 494, 'opt_lr': 0.0002337740232823829, 'opt_wd': 4.488740791436371e-06}"
355079,9897ce6e,0.7390476190476191,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 536, 'opt_lr': 0.0002628029649991119, 'opt_wd': 3.825901074007116e-06}"
355185,f3d96329,0.733095238095238,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 322, 'opt_lr': 0.0001766774443659343, 'opt_wd': 4.872522030173482e-06}"
355286,d283e61c,0.7261904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 343, 'opt_lr': 0.00018621385217280575, 'opt_wd': 4.71482616776214e-06}"
355821,31d4d0e9,0.6880952380952381,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 466, 'opt_lr': 0.00020077111228334476, 'opt_wd': 3.966466585067029e-06}"
356580,de47c3e1,0.7007142857142857,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 425, 'opt_lr': 0.0003756627089821248, 'opt_wd': 4.321003171991096e-06}"
356784,be9099df,0.7261904761904762,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 377, 'opt_lr': 0.00015558360305974783, 'opt_wd': 3.72810403965198e-06}"
357104,eadc54e8,0.7228571428571429,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 440, 'opt_lr': 0.0002829866027711512, 'opt_wd': 3.466446172812017e-06}"
357904,1a0224ef,0.6433333333333333,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 355, 'opt_lr': 0.00021088337737081234, 'opt_wd': 5.147143266395329e-06}"
358747,3fe816a8,0.6404761904761904,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'latent_dim': 368, 'opt_lr': 0.00012844337163349758, 'opt_wd': 4.2504383822827935e-06}"
359773,12d3bc62,0.7428571428571429,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 263, 'opt_lr': 0.00019139609935018187, 'opt_wd': 3.6422272493595194e-06}"
359967,35d5c6af,0.6880952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 556, 'opt_lr': 0.0003245243075387729, 'opt_wd': 3.1885226913061362e-06}"
360417,8d861ff4,0.6488095238095238,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 332, 'opt_lr': 0.00016688247992279408, 'opt_wd': 3.976215875754525e-06}"
361214,451ea69e,0.7166666666666667,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 457, 'opt_lr': 1.513067500753972e-05, 'opt_wd': 3.781441519080847e-06}"
361349,4bf62c39,0.7119047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 406, 'opt_lr': 0.0001485405540944335, 'opt_wd': 5.422482273404136e-06}"
361372,785a374f,0.7195238095238097,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 294, 'opt_lr': 0.0002435737989126656, 'opt_wd': 4.589927095013822e-06}"
361958,ec2a3a2b,0.6761904761904762,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 511, 'opt_lr': 0.00041446218755396855, 'opt_wd': 4.162487475224174e-06}"
363445,1d66d0af,0.6454761904761904,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 405, 'opt_lr': 0.00021035470615274348, 'opt_wd': 6.598889198411732e-06}"
364155,3ed6714a,0.6630952380952382,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 0.00017372930988732833, 'opt_wd': 3.550801465106253e-06}"
364159,2ec0ce9b,0.7285714285714285,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 351, 'opt_lr': 0.00011914679227462198, 'opt_wd': 5.540255986668488e-06}"
364273,1754fc4f,0.7238095238095239,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 491, 'opt_lr': 5.462521400366043e-05, 'opt_wd': 3.321254081282358e-06}"
365038,66e10089,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'latent_dim': 473, 'opt_lr': 0.00010283170707855763, 'opt_wd': 4.057698344356446e-06}"
365324,c3d8588e,0.6857142857142857,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 530, 'opt_lr': 6.459099239507374e-05, 'opt_wd': 4.493156252753291e-06}"
365573,65ce7a00,0.7038095238095238,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 385, 'opt_lr': 0.00024939113696499773, 'opt_wd': 4.9873553398534295e-06}"
366371,49a8d411,0.6957142857142857,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 424, 'opt_lr': 0.0003666516511790245, 'opt_wd': 3.167153676130741e-06}"
366583,e44cb18d,0.7340476190476191,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 389, 'opt_lr': 0.00014325720728544777, 'opt_wd': 5.868408120939802e-06}"
367477,8ebc80af,0.6833333333333333,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 545, 'opt_lr': 2.97421949262665e-05, 'opt_wd': 4.337008663981362e-06}"
368132,2f1bcf41,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 509, 'opt_lr': 0.0005236634435848862, 'opt_wd': 2.9104020553127577e-06}"
368164,a4cd9b15,0.6454761904761904,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 571, 'opt_lr': 0.0006191663880450934, 'opt_wd': 3.462367372182013e-06}"
368447,518466bf,0.7619047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 363, 'opt_lr': 0.0001841118905261831, 'opt_wd': 5.158264977376806e-06}"
368990,a3fe529b,0.6857142857142857,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 416, 'opt_lr': 0.00026379290497604397, 'opt_wd': 4.734070267676539e-06}"
369563,f7ae4fb1,0.7097619047619047,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 441, 'opt_lr': 0.00030495886423694614, 'opt_wd': 3.051605524713496e-06}"
369859,e39d445b,0.6928571428571428,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'latent_dim': 182, 'opt_lr': 0.00022566164976358692, 'opt_wd': 3.074573931801037e-07}"
370305,f6bd9ebc,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 559, 'opt_lr': 0.00033582111795032153, 'opt_wd': 4.123885533716119e-06}"
370349,af3db1ae,0.7119047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 502, 'opt_lr': 6.953217598224056e-05, 'opt_wd': 3.620336531352399e-06}"
371079,2abbd996,0.6928571428571428,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 528, 'opt_lr': 3.609509768807738e-05, 'opt_wd': 2.82023156081524e-06}"
371099,98d2b9df,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 337, 'opt_lr': 0.0001318307356087203, 'opt_wd': 6.365418057149412e-06}"
371235,fba008a0,0.6666666666666666,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 465, 'opt_lr': 0.0004811144308466592, 'opt_wd': 3.817706535003608e-06}"
371667,e17c08d6,0.7095238095238096,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 279, 'opt_lr': 0.0002011920393583584, 'opt_wd': 2.546962084526961e-06}"
372196,27305dc1,0.7023809523809523,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 296, 'opt_lr': 0.00015266608354682916, 'opt_wd': 5.7759450337478626e-06}"
372241,ba614bae,0.669047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 373, 'opt_lr': 0.00023730673106100013, 'opt_wd': 2.1191587072958332e-06}"
372359,e3c219a5,0.7119047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 424, 'opt_lr': 9.226616826060987e-05, 'opt_wd': 3.938635073493154e-06}"
372878,ec6cbdfd,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 462, 'opt_lr': 0.0004403049995758819, 'opt_wd': 3.1518415001583226e-06}"
373040,a5ea25d6,0.6304761904761905,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 482, 'opt_lr': 8.085407574228021e-05, 'opt_wd': 3.358111882038351e-06}"
373458,d6678c55,0.7476190476190476,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 0.00016287954789696282, 'opt_wd': 1.892701948494598e-06}"
373686,16a51ea5,0.7119047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 0.0001195247330126742, 'opt_wd': 1.2844509706293736e-06}"
373905,3196f128,0.7214285714285714,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 438, 'opt_lr': 4.4548233388688625e-05, 'opt_wd': 3.607460384065273e-06}"
374377,2be2d63a,0.7119047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 323, 'opt_lr': 0.00027617715407612546, 'opt_wd': 9.127775675341083e-07}"
375067,f356459c,0.6302380952380953,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'latent_dim': 443, 'opt_lr': 1.9144019139243082e-05, 'opt_wd': 4.526732197775021e-06}"
376407,2273102e,0.7461904761904762,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 398, 'opt_lr': 0.00017477436662183545, 'opt_wd': 1.5154742971022796e-06}"
377116,27b6acf4,0.740952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 352, 'opt_lr': 0.00021693034049764112, 'opt_wd': 2.387627060613363e-06}"
378113,e7c52668,0.6452380952380953,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 525, 'opt_lr': 0.0002979840923158693, 'opt_wd': 3.067625332933685e-06}"
378812,6ac09630,0.7135714285714285,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 266, 'opt_lr': 0.0002019433095847462, 'opt_wd': 4.894070329757834e-06}"
379355,12ba2b4f,0.6469047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 0.00025868041572226625, 'opt_wd': 7.195943035840542e-07}"
379968,a81d5098,0.715952380952381,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 311, 'opt_lr': 0.00013834268170814253, 'opt_wd': 2.2979327789259757e-06}"
380421,4e9ec4e4,0.7492857142857143,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 545, 'opt_lr': 0.0003550892296476024, 'opt_wd': 4.383381711029428e-06}"
380710,14fe0199,0.6469047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'latent_dim': 485, 'opt_lr': 9.792259214479706e-05, 'opt_wd': 3.294106822929834e-06}"
