iteration,trial_id,score,config
159102,4db0dbcd,0.4690140845070423,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 157, 'opt_lr': 4.3147496568698526e-05, 'opt_wd': 4.878243438841086e-06}"
159211,4d36e89d,0.5424882629107981,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 126, 'opt_lr': 0.00033609491714682365, 'opt_wd': 3.952433850694981e-06}"
159345,9ebe3721,0.6084507042253522,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 5.0050520946573704e-05, 'opt_wd': 3.621983931571098e-06}"
159807,e99a9b48,0.6023474178403756,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 2.1744530719437344e-05, 'opt_wd': 3.138325431587111e-06}"
159817,259c4bc1,0.5776995305164319,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 0.0005330022272413091, 'opt_wd': 3.57819490144276e-06}"
160188,8c39892c,0.5889671361502347,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 3.4153206241205784e-05, 'opt_wd': 4.197901029084307e-06}"
160511,ef4daa9f,0.5835680751173709,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 3.985749251275619e-05, 'opt_wd': 4.935415468543821e-06}"
160895,bd8261d3,0.5856807511737089,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.00019999699540844455, 'opt_wd': 5.1349089538014265e-06}"
161032,b4cfaea2,0.5809859154929577,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 100, 'opt_lr': 0.00025869552210999275, 'opt_wd': 3.8003116430188175e-06}"
161208,41544229,0.5654929577464789,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 78, 'opt_lr': 1.4073101980827494e-05, 'opt_wd': 4.613245423684574e-06}"
161238,3baa58aa,0.5950704225352113,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 5.999580592404692e-05, 'opt_wd': 5.561150892363677e-06}"
161376,66dc1b27,0.6225352112676056,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.00013037248713354684, 'opt_wd': 4.539442762157133e-06}"
161432,f0af79f9,0.6014084507042253,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 4.245425984911129e-05, 'opt_wd': 2.2930250586951184e-06}"
161469,758c4a27,0.6246478873239437,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 3.404496896050815e-05, 'opt_wd': 3.640152931279971e-06}"
161725,3d772d76,0.5835680751173709,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 3.520607500077092e-05, 'opt_wd': 3.834723657593623e-06}"
161768,0fe4e447,0.5877934272300469,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 0.00039362034719172927, 'opt_wd': 2.849841625840896e-06}"
161943,59998d4c,0.55,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 105, 'opt_lr': 0.0002341615443539178, 'opt_wd': 3.3619915468700254e-06}"
162107,a1920536,0.6248826291079811,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 2.729653618137223e-05, 'opt_wd': 4.789949215413719e-06}"
162964,bb4075a1,0.5753521126760563,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 150, 'opt_lr': 0.00018641039923216046, 'opt_wd': 3.5749213089622477e-06}"
162970,f20c6e60,0.6086854460093897,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 130, 'opt_lr': 0.0001675805779341402, 'opt_wd': 5.33556970878928e-06}"
163252,52df6fef,0.5802816901408451,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.00017972608871501513, 'opt_wd': 3.449271762273133e-06}"
163376,fd315c13,0.5901408450704225,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 3.868771973588821e-05, 'opt_wd': 3.3079865351450903e-06}"
163669,d0aaa601,0.5992957746478873,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 3.691617107642142e-05, 'opt_wd': 4.981230780021866e-06}"
164201,ed3117d6,0.6091549295774648,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 0.0002947155296957987, 'opt_wd': 4.3255291316559595e-06}"
164440,8241e15c,0.5938967136150235,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 2.671712372463559e-05, 'opt_wd': 4.41026177647477e-06}"
164588,b60c2967,0.510093896713615,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 97, 'opt_lr': 6.102925092314629e-05, 'opt_wd': 5.933705772338355e-06}"
164712,8f9982e0,0.6406103286384977,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 0.00036178961778594767, 'opt_wd': 2.2111041504374242e-06}"
165249,84282310,0.4821596244131455,"{'batch_size': 256, 'num_HL': 6, 'latent_dim': 133, 'opt_lr': 0.0002613831262422623, 'opt_wd': 3.881387105931478e-06}"
165258,5249c26c,0.5462441314553991,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 146, 'opt_lr': 2.863499809444261e-05, 'opt_wd': 3.179639085730122e-06}"
165298,6e25f97e,0.5753521126760563,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 0.0004392666924610957, 'opt_wd': 4.044083982454244e-06}"
165299,3f9fcd22,0.6,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 3.362777095546363e-05, 'opt_wd': 2.581113075082673e-06}"
165774,34806454,0.5375586854460094,"{'batch_size': 256, 'num_HL': 5, 'latent_dim': 160, 'opt_lr': 0.00021111474951429258, 'opt_wd': 5.203917309642719e-06}"
165947,32a795a8,0.6150234741784038,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 123, 'opt_lr': 0.00021814376964209592, 'opt_wd': 4.428837190471173e-06}"
166112,6b00d216,0.5835680751173709,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 3.9954331880684193e-05, 'opt_wd': 4.186908029518556e-06}"
166287,7932b297,0.5990610328638498,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 0.0003175419481222503, 'opt_wd': 4.07580202367922e-06}"
166390,07ca03c2,0.5694835680751174,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 164, 'opt_lr': 7.168091307460805e-05, 'opt_wd': 5.761874045634566e-06}"
166935,1aa9cb19,0.6166666666666667,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 2.9849661086512418e-05, 'opt_wd': 3.141669830139287e-06}"
166964,265ee858,0.6004694835680752,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 0.0001474128273713675, 'opt_wd': 4.739764376229999e-06}"
167204,46ca5d3b,0.6269953051643192,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 116, 'opt_lr': 4.791304580984842e-05, 'opt_wd': 3.810845250292857e-06}"
167257,eba64ffd,0.5880281690140846,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 2.983773376463015e-05, 'opt_wd': 4.195425015946279e-06}"
167638,1dd09466,0.5908450704225353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 0.00024381100956843746, 'opt_wd': 5.703698803970148e-06}"
167857,1bf75240,0.6232394366197184,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 0.0002848382365320302, 'opt_wd': 5.387120446660366e-06}"
168005,b92c0eb2,0.5856807511737089,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 6.657884193157682e-05, 'opt_wd': 4.4104926508778884e-06}"
168036,3695485a,0.5342723004694836,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 152, 'opt_lr': 0.00034154697414904656, 'opt_wd': 4.5320132013920745e-06}"
168055,6de3db51,0.5828638497652582,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 5.227255886265984e-05, 'opt_wd': 3.970900918204468e-06}"
168179,b9cbccf5,0.5969483568075117,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 176, 'opt_lr': 3.544449906122247e-05, 'opt_wd': 5.3364354462772325e-06}"
169266,14620c94,0.618075117370892,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 0.00041223533624767835, 'opt_wd': 2.8524982744813143e-06}"
169688,42edbd48,0.6018779342723004,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.0001329967511597512, 'opt_wd': 4.37793908778909e-06}"
169777,58c5e294,0.6284037558685446,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 91, 'opt_lr': 2.6128906316827795e-05, 'opt_wd': 4.669120953317304e-06}"
169868,79e09723,0.5807511737089202,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 156, 'opt_lr': 2.572072994195593e-05, 'opt_wd': 3.7117887384109124e-06}"
169869,6ba1fb2a,0.6096244131455398,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 4.998066278656111e-05, 'opt_wd': 5.614021957634628e-08}"
170004,777e67ed,0.5863849765258216,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 141, 'opt_lr': 0.00012458115614819338, 'opt_wd': 3.979582605066906e-06}"
170216,1cff091a,0.6211267605633803,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 158, 'opt_lr': 0.00019797479395620296, 'opt_wd': 3.0143804961050324e-06}"
170527,1ac18266,0.606338028169014,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 173, 'opt_lr': 6.0918744588510594e-05, 'opt_wd': 4.250290369151579e-06}"
170563,af9898e7,0.5868544600938967,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 4.439257825122512e-05, 'opt_wd': 2.95665560423225e-06}"
170925,3edd1f6e,0.5821596244131455,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 2.5154384663228106e-05, 'opt_wd': 4.0517455860457665e-06}"
171215,6f739c31,0.6007042253521127,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 138, 'opt_lr': 1.6234555298645168e-05, 'opt_wd': 2.751209662246487e-06}"
171234,c4e9c732,0.5819248826291079,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 154, 'opt_lr': 2.384450349335408e-05, 'opt_wd': 4.235846380399635e-06}"
171244,6a286d2e,0.5725352112676056,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 162, 'opt_lr': 4.2444994488186654e-05, 'opt_wd': 2.430712962006295e-06}"
171258,2bfd2757,0.5767605633802817,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 133, 'opt_lr': 0.00016570197571981495, 'opt_wd': 1.1379446703956035e-06}"
171367,bd848637,0.5669014084507041,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 0.0004648321437963069, 'opt_wd': 4.223947395583281e-06}"
171567,a6e3e9db,0.592018779342723,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 5.366124587933025e-05, 'opt_wd': 4.135627768128309e-06}"
172002,ebbef728,0.5894366197183099,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 118, 'opt_lr': 6.640274934534132e-05, 'opt_wd': 4.922489812769041e-06}"
172171,e2bf0475,0.5683098591549296,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 172, 'opt_lr': 5.343469638209038e-05, 'opt_wd': 5.607201185514567e-06}"
172618,ec0578b3,0.565962441314554,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 0.0005848895691552639, 'opt_wd': 5.189606497551658e-06}"
172799,629cac9d,0.5866197183098592,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 7.809614554139233e-05, 'opt_wd': 3.2981094281741886e-06}"
172904,87ef72ad,0.5741784037558685,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 93, 'opt_lr': 0.00038041352122427155, 'opt_wd': 2.653978409779688e-06}"
173044,ae7c2dcd,0.5786384976525821,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 0.0002734880739267963, 'opt_wd': 4.871694016234815e-06}"
173062,9b97df1a,0.6053990610328639,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 8.820176326577542e-05, 'opt_wd': 3.8635379517474546e-06}"
173786,b5520702,0.6171361502347418,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 134, 'opt_lr': 0.00023052970899422456, 'opt_wd': 3.99830741451793e-06}"
173962,15d26a92,0.6176056338028169,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 170, 'opt_lr': 2.687822854113428e-05, 'opt_wd': 3.154932759239613e-06}"
173992,b4a88559,0.5997652582159625,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 4.789060107102009e-05, 'opt_wd': 5.546898168494447e-06}"
174040,f8b27fa9,0.5816901408450704,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 169, 'opt_lr': 4.5533357820418544e-05, 'opt_wd': 5.045771138818835e-06}"
174477,a8d41ad9,0.6028169014084506,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 154, 'opt_lr': 9.289513498453753e-05, 'opt_wd': 4.662628146904619e-06}"
174532,9fcb6817,0.6084507042253521,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 0.0001563544190276845, 'opt_wd': 4.429778733644444e-06}"
174729,9d50f2a4,0.5734741784037559,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 137, 'opt_lr': 3.6079333856620624e-05, 'opt_wd': 4.756968598708132e-06}"
174738,7635c462,0.6316901408450704,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 119, 'opt_lr': 5.801468387625009e-05, 'opt_wd': 4.3602153526275176e-06}"
175372,e8c41dc2,0.5854460093896713,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.0001423653642759743, 'opt_wd': 3.6584203907161317e-06}"
175525,2dd68acd,0.5460093896713614,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 152, 'opt_lr': 0.00025442830234063886, 'opt_wd': 2.868368355248861e-06}"
175618,f4882d84,0.6171361502347418,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 0.00020216948213944337, 'opt_wd': 3.3998163306888976e-06}"
175685,2b13aa51,0.5115023474178403,"{'batch_size': 256, 'num_HL': 5, 'latent_dim': 145, 'opt_lr': 3.190618626929255e-05, 'opt_wd': 5.463034608573406e-06}"
176087,325c8714,0.5561032863849765,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 148, 'opt_lr': 0.0001749409928484232, 'opt_wd': 4.280469962707818e-06}"
176116,3f6e93d9,0.5814553990610329,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 158, 'opt_lr': 0.00018460123312382927, 'opt_wd': 3.419073026421799e-06}"
176250,92948e52,0.6089201877934272,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 1.4996856046598857e-05, 'opt_wd': 3.2457450718690997e-06}"
176260,9209b821,0.4485915492957746,"{'batch_size': 256, 'num_HL': 8, 'latent_dim': 108, 'opt_lr': 1.2453535747773702e-05, 'opt_wd': 3.485991749875976e-06}"
176473,153e3212,0.585680751173709,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 3.0421443883028843e-05, 'opt_wd': 2.385395078134071e-06}"
176745,1e7b3375,0.5230046948356808,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 111, 'opt_lr': 0.0004969965796193523, 'opt_wd': 4.967429872191873e-06}"
176974,f89c2ead,0.5835680751173709,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 136, 'opt_lr': 0.0007247737697634675, 'opt_wd': 6.1237725528669485e-06}"
177524,77cb54e7,0.6065727699530516,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 5.0069331141900106e-05, 'opt_wd': 4.036569232545065e-06}"
177558,3d4982ee,0.6014084507042253,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 0.0003086736818880487, 'opt_wd': 3.0835512309568956e-06}"
177774,10c35e5a,0.6065727699530516,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 7.015379181537354e-05, 'opt_wd': 5.976971157763426e-06}"
177801,be70c482,0.6176056338028169,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 2.035374245706891e-05, 'opt_wd': 3.6609352891031656e-06}"
177823,969ac84a,0.4086854460093897,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 100, 'opt_lr': 0.00028524298456338807, 'opt_wd': 3.046195218685303e-06}"
177945,a4115f49,0.5910798122065728,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 0.00011890378656255234, 'opt_wd': 3.2565794001031437e-06}"
