iteration,trial_id,score,config
520403,e272f617,0.7676470588235295,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 249, 'opt_lr': 2.383197427960132e-05, 'opt_wd': 9.994855715421627e-06}"
521109,1687754f,0.7744117647058822,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 1.3456475006924576e-05, 'opt_wd': 9.610991469446434e-06}"
522193,17b50bf7,0.7723529411764705,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 2.2167132874245037e-05, 'opt_wd': 9.980994424299357e-06}"
522248,e9a866e3,0.6,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 1.3128922136826057e-05, 'opt_wd': 9.99275032241639e-06}"
522290,c22e2d71,0.7776470588235294,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 1.923555995862676e-05, 'opt_wd': 9.097293913453906e-06}"
522367,367fd572,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 1.1678332630027952e-05, 'opt_wd': 9.064395629674112e-06}"
523669,19e75749,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 2.5904433197629537e-05, 'opt_wd': 9.003694226899302e-06}"
524688,305c0ac1,0.7288235294117646,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 233, 'opt_lr': 2.2727941333808856e-05, 'opt_wd': 9.654460300592555e-06}"
526182,f518d2b1,0.7579411764705882,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 265, 'opt_lr': 3.20392381843099e-05, 'opt_wd': 8.05256261829553e-06}"
528452,0aef7639,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 2.0885231195664732e-05, 'opt_wd': 9.764580309935691e-06}"
529312,f1eff470,0.7647058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 3.7843106700675114e-05, 'opt_wd': 9.205756752981364e-06}"
529559,0e309b22,0.7688235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 2.6915038146026664e-05, 'opt_wd': 9.354094837370181e-06}"
531565,d6fdccf2,0.7882352941176471,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 3.4599194698375706e-05, 'opt_wd': 8.41307676508818e-06}"
532161,3bcea995,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 1.800782912645913e-05, 'opt_wd': 9.001145667695334e-06}"
532872,5d206d81,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 251, 'opt_lr': 2.504355385536132e-05, 'opt_wd': 8.880924275233413e-06}"
533407,952e99a5,0.7676470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 2.002007556709409e-05, 'opt_wd': 1.3494017865978893e-06}"
533408,41d2459b,0.7761764705882352,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 245, 'opt_lr': 1.1786817563784386e-05, 'opt_wd': 8.274549278834799e-06}"
533515,db37a874,0.7694117647058822,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 2.926428093499389e-05, 'opt_wd': 8.712921060898183e-06}"
533560,7d00d317,0.6073529411764705,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 221, 'opt_lr': 1.0345767165996531e-05, 'opt_wd': 7.860838604357244e-06}"
534322,f0251e98,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 4.038978421258741e-05, 'opt_wd': 9.479528732073237e-06}"
534437,5c02ce6c,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 1.5457468367746603e-05, 'opt_wd': 8.714712749710116e-06}"
536542,00bb9d4d,0.7555882352941177,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 264, 'opt_lr': 1.7556443410450717e-05, 'opt_wd': 8.49378828819013e-06}"
537895,3df899a0,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 2.6665843426421704e-05, 'opt_wd': 8.159046486636295e-06}"
538448,2682d549,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 2.198946371458338e-05, 'opt_wd': 7.993209358710623e-06}"
539093,22e1c1de,0.7729411764705881,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 227, 'opt_lr': 3.277310526574387e-05, 'opt_wd': 9.02908984664261e-06}"
539849,f4a6fb99,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 3.52828763514595e-05, 'opt_wd': 9.183691459320972e-06}"
543080,d465216c,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 2.9046470464158648e-05, 'opt_wd': 8.569415106802924e-06}"
543966,4ac9733d,0.7679411764705881,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 240, 'opt_lr': 1.5728063486718577e-05, 'opt_wd': 9.994979495780955e-06}"
544536,a63f0d68,0.6473529411764706,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 220, 'opt_lr': 1.9319810568569065e-05, 'opt_wd': 8.685453219933543e-06}"
545341,d2dae4d3,0.7647058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 2.3698574840455793e-05, 'opt_wd': 7.4686916122953145e-06}"
545730,1586c8dd,0.7794117647058824,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 231, 'opt_lr': 2.5634578371754053e-05, 'opt_wd': 9.333009156589231e-06}"
545770,4dcbcf6c,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 269, 'opt_lr': 3.792775017996181e-05, 'opt_wd': 8.345254036247515e-06}"
545802,11a82399,0.5411764705882353,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 254, 'opt_lr': 4.1316202069903706e-05, 'opt_wd': 9.138079730223037e-06}"
546069,7b05c8f6,0.6585294117647059,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 261, 'opt_lr': 1.0095501301912732e-05, 'opt_wd': 8.44958138067173e-06}"
547576,0ad1c313,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 1.6575586230461723e-05, 'opt_wd': 9.549404517531935e-06}"
547917,80f98978,0.7679411764705881,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 240, 'opt_lr': 2.1132056049328902e-05, 'opt_wd': 9.768993920683727e-06}"
548630,43cd582b,0.7699999999999999,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 3.161797102570691e-05, 'opt_wd': 8.119604231959719e-06}"
549585,2f1269ea,0.7647058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 1.8761441297160156e-05, 'opt_wd': 1.8959621461787945e-06}"
550116,58469f73,0.7352941176470589,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 232, 'opt_lr': 2.822791126717642e-05, 'opt_wd': 7.217559275319815e-06}"
552998,6f3b5c7c,0.7702941176470588,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 242, 'opt_lr': 2.07828454305386e-05, 'opt_wd': 9.380136145712674e-06}"
553462,6150fa7a,0.763235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 4.398593092110372e-05, 'opt_wd': 7.974210066120367e-06}"
553689,4cc41344,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 3.638073998310245e-05, 'opt_wd': 8.848876612555185e-06}"
553774,46e47515,0.7564705882352941,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 270, 'opt_lr': 1.4159097002759179e-05, 'opt_wd': 7.799545505762655e-06}"
556470,dcb13535,0.7605882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 1.499001753008094e-05, 'opt_wd': 9.815725584708473e-06}"
557142,d57a7cc1,0.7588235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 2.5806696912160786e-05, 'opt_wd': 8.323150542402769e-06}"
557143,448e8b7f,0.7629411764705882,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 2.3471309307870955e-05, 'opt_wd': 7.503106197298972e-06}"
557145,6010e938,0.7635294117647058,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 254, 'opt_lr': 4.864513396718193e-05, 'opt_wd': 7.70137879837772e-06}"
557147,f8017cf0,0.7576470588235293,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 3.329552514499759e-05, 'opt_wd': 1.0343835159543556e-06}"
559259,42d96a2d,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 264, 'opt_lr': 2.94741333339242e-05, 'opt_wd': 8.571483144808054e-06}"
560237,410caa94,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 1.2868693182829394e-05, 'opt_wd': 8.883606937854727e-06}"
560967,3519d515,0.7488235294117647,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 266, 'opt_lr': 2.6119615156134167e-05, 'opt_wd': 9.079549284539586e-06}"
562143,e311a351,0.7588235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 3.8804816695429705e-05, 'opt_wd': 9.633532178758607e-06}"
563855,84fad8f2,0.7758823529411765,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 227, 'opt_lr': 1.9156879451127896e-05, 'opt_wd': 8.713087517438483e-06}"
564336,a65af94a,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 244, 'opt_lr': 2.4090436467226644e-05, 'opt_wd': 8.223498268730464e-06}"
564431,5c8cd4bd,0.775,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 240, 'opt_lr': 3.5297983342101036e-05, 'opt_wd': 7.89781091638643e-06}"
567043,762e5951,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 3.0935019274482856e-05, 'opt_wd': 9.261808287618787e-06}"
567451,378bb7f9,0.7761764705882352,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 2.164878609440447e-05, 'opt_wd': 9.996139303404982e-06}"
568142,f7607aa9,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 259, 'opt_lr': 4.161449563820643e-05, 'opt_wd': 2.2061590142868087e-07}"
568864,4afe9b5d,0.7505882352941177,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 270, 'opt_lr': 1.1586274958548636e-05, 'opt_wd': 7.129560367695767e-06}"
568938,b9e94e31,0.7658823529411765,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 270, 'opt_lr': 3.290579973178778e-05, 'opt_wd': 8.513742939535035e-06}"
569202,3df35dfc,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 1.7034039160030734e-05, 'opt_wd': 8.97132658408432e-06}"
570582,995e4116,0.5955882352941176,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 263, 'opt_lr': 4.47468959737732e-05, 'opt_wd': 8.626880179818063e-06}"
571229,34406bfc,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 2.1562429362266726e-05, 'opt_wd': 7.499352819854105e-06}"
571942,718dac66,0.7785294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 2.7776954151393484e-05, 'opt_wd': 9.479735800980732e-06}"
572550,7f8936d2,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 2.3878511768527655e-05, 'opt_wd': 9.767443695676262e-06}"
572770,a9012696,0.7970588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 232, 'opt_lr': 1.786042435198378e-05, 'opt_wd': 8.141531434734183e-06}"
574705,94390f00,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 5.184276061311604e-05, 'opt_wd': 9.323448871779981e-06}"
574903,ea5d8c9a,0.7455882352941177,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 256, 'opt_lr': 2.053523695612766e-05, 'opt_wd': 7.326037026303897e-06}"
577139,55882470,0.7741176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 3.784349727691805e-05, 'opt_wd': 8.409835233470313e-06}"
577218,ab52dd33,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 3.330257714229765e-05, 'opt_wd': 8.303093966335443e-06}"
577355,3aa33eaf,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 1.619300861564376e-05, 'opt_wd': 8.889662872877264e-06}"
577460,b2de9f62,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 2.994156886608646e-05, 'opt_wd': 7.783643351988633e-06}"
578127,ab5999db,0.5602941176470588,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 270, 'opt_lr': 4.7483199043517155e-05, 'opt_wd': 8.085530831863881e-06}"
579247,8cf5f85b,0.7441176470588236,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 251, 'opt_lr': 1.4155364107171726e-05, 'opt_wd': 1.6237421046129542e-06}"
579248,5bf930fd,0.7558823529411764,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 219, 'opt_lr': 1.8417781927887087e-05, 'opt_wd': 9.038443215110623e-06}"
580903,b28e9907,0.8205882352941176,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 255, 'opt_lr': 5.785325403953559e-05, 'opt_wd': 8.794586993827202e-06}"
582309,ce1b995a,0.7644117647058823,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 265, 'opt_lr': 2.2755795832546986e-05, 'opt_wd': 9.549452948541839e-06}"
582924,a00dfb5d,0.7970588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 2.620048458683246e-05, 'opt_wd': 7.608187833023812e-06}"
583210,61dc147e,0.7644117647058823,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 207, 'opt_lr': 5.9586255532205545e-05, 'opt_wd': 8.967782872888179e-06}"
583401,db642086,0.7720588235294118,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 243, 'opt_lr': 3.595432013188823e-05, 'opt_wd': 9.981849433621194e-06}"
587022,bceaf011,0.7791176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 2.770156961398555e-05, 'opt_wd': 8.626458074785885e-06}"
588142,39fbc6a3,0.7802941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 6.3713964603008e-05, 'opt_wd': 8.79605477815181e-06}"
588208,c4884ea4,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 3.0612664699306465e-05, 'opt_wd': 7.06212592518932e-06}"
588224,473eb1b6,0.7644117647058823,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 5.2425845529023885e-05, 'opt_wd': 9.22291622519169e-06}"
588419,08ddc695,0.5694117647058823,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 19, 'opt_lr': 4.950457290890857e-05, 'opt_wd': 9.683894998153597e-06}"
588525,bb50c345,0.7702941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 5.707515201996361e-05, 'opt_wd': 9.525329751621307e-06}"
589603,546b9afa,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 2.4667600564833456e-05, 'opt_wd': 9.718603650708547e-06}"
589662,c7e03a5f,0.7705882352941177,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 5.4347910492711905e-05, 'opt_wd': 9.860383687892219e-06}"
590767,8593a464,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 1.2691159812281936e-05, 'opt_wd': 8.033997677857952e-06}"
591184,fbfa2ae1,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 230, 'opt_lr': 1.9452926486549693e-05, 'opt_wd': 6.770797232189535e-06}"
591347,103f868a,0.7738235294117646,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 265, 'opt_lr': 6.734504502727355e-05, 'opt_wd': 9.22895908476382e-06}"
591660,649ebde8,0.8176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 203, 'opt_lr': 4.827218996676056e-05, 'opt_wd': 8.401610341711436e-06}"
591709,3b6bb2a0,0.7617647058823529,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 233, 'opt_lr': 5.8331035719472696e-05, 'opt_wd': 7.80216971923092e-06}"
592547,68235c53,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 1.5136299382014458e-05, 'opt_wd': 9.14137832717395e-06}"
592982,8f745dc3,0.7194117647058823,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 190, 'opt_lr': 6.834341216961107e-05, 'opt_wd': 8.456042768300992e-06}"
593368,e39221b4,0.6520588235294118,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 172, 'opt_lr': 7.213068941479727e-05, 'opt_wd': 8.988764187991703e-06}"
593529,612c3faf,0.755,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 237, 'opt_lr': 4.638875455554468e-05, 'opt_wd': 9.983388776876456e-06}"
593799,6a2f6691,0.7676470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 7.596162064068017e-05, 'opt_wd': 8.83381264263632e-06}"
594146,1a4a8454,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 5.2935901844542784e-05, 'opt_wd': 7.859515747092481e-06}"
594222,62b3d4fb,0.7714705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 262, 'opt_lr': 4.244965780096616e-05, 'opt_wd': 9.391294782160108e-06}"
594509,48e9496b,0.7755882352941177,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 200, 'opt_lr': 6.05994966368369e-05, 'opt_wd': 8.32232473419794e-06}"
595791,f064bc10,0.7588235294117647,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 178, 'opt_lr': 8.163377271665308e-05, 'opt_wd': 8.769249045168223e-06}"
595804,9932a697,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 183, 'opt_lr': 8.85663340688682e-05, 'opt_wd': 9.18533759038523e-06}"
595922,f410ba06,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 5.784832509684534e-05, 'opt_wd': 7.3496027699658015e-06}"
596145,dd7442ec,0.7647058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 6.582568359387655e-05, 'opt_wd': 9.394969410268083e-06}"
596584,f9398bfc,0.7858823529411765,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 3.9254526377530526e-05, 'opt_wd': 8.229642726409816e-06}"
596859,8297dd68,0.7676470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 7.342537169197814e-05, 'opt_wd': 8.544254762532808e-06}"
596978,2cc78808,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 5.124315048724477e-05, 'opt_wd': 8.054262285998358e-06}"
597084,e96933ed,0.7699999999999999,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 211, 'opt_lr': 4.4901610988486255e-05, 'opt_wd': 8.512868739002918e-06}"
597434,e48bdf74,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 202, 'opt_lr': 5.94032223284117e-05, 'opt_wd': 7.601795300947417e-06}"
598111,77ab6673,0.6897058823529412,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 206, 'opt_lr': 5.5133145618463734e-05, 'opt_wd': 7.937669977906331e-06}"
598521,3257cce3,0.7655882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 7.95651145675781e-05, 'opt_wd': 9.022399512933059e-06}"
598611,c94ea8f4,0.7573529411764706,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 215, 'opt_lr': 4.6881691727612405e-05, 'opt_wd': 9.767957609703073e-06}"
598824,bcafd13a,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 8.828795632517868e-05, 'opt_wd': 8.96335669127637e-06}"
599126,49d250bf,0.766470588235294,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 219, 'opt_lr': 4.208205961077138e-05, 'opt_wd': 8.240122263105155e-06}"
599456,4434b355,0.7749999999999999,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 3.8203517409704044e-05, 'opt_wd': 8.724795280750274e-06}"
599566,fc11c9e2,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 4.814037303160626e-05, 'opt_wd': 7.983916412022567e-06}"
599944,95c826ec,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 6.227158005695898e-05, 'opt_wd': 9.373762181243972e-06}"
599945,4baec114,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 5.238629802762788e-05, 'opt_wd': 9.598495257792054e-06}"
599946,01efadbe,0.7941176470588235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 4.180365216397836e-05, 'opt_wd': 8.329853980059796e-06}"
601498,b23a88c1,0.7688235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 4.423326689821214e-05, 'opt_wd': 8.637332796713504e-06}"
602095,d6ce16de,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 251, 'opt_lr': 3.643252058583005e-05, 'opt_wd': 8.434922165927662e-06}"
602287,82d94b88,0.7758823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 3.4568340357029505e-05, 'opt_wd': 7.584068018752288e-06}"
602745,5a5dd4ec,0.8176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 240, 'opt_lr': 3.3651902236035584e-05, 'opt_wd': 8.190393208049045e-06}"
602784,6392c0d9,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 3.911980975408549e-05, 'opt_wd': 8.776453216212127e-06}"
602857,411455b4,0.7558823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 4.03427570946137e-05, 'opt_wd': 9.149337144156307e-06}"
603041,6b37fbce,0.7676470588235295,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 4.88295875627682e-05, 'opt_wd': 7.774789853177221e-06}"
604261,2b5ca754,0.7641176470588235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 3.1437544125645315e-05, 'opt_wd': 8.56599619341991e-06}"
605345,e6505f3e,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 3.0734313223705146e-05, 'opt_wd': 8.145088402625753e-06}"
605714,a946dd9c,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 4.4322150151532775e-05, 'opt_wd': 7.926412720088323e-06}"
606390,a10ebd90,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 2.7612969954979876e-05, 'opt_wd': 8.703908762241153e-06}"
606471,07c5adcc,0.7720588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 233, 'opt_lr': 2.9240602368085646e-05, 'opt_wd': 8.404634850827145e-06}"
606891,01fdff67,0.7697058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 4.821892699931332e-05, 'opt_wd': 7.666856307422693e-06}"
607130,2e360831,0.7911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 3.440094456748335e-05, 'opt_wd': 8.911445410506422e-06}"
607329,7af9b73c,0.7617647058823529,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 228, 'opt_lr': 3.866552900821987e-05, 'opt_wd': 7.55000682154608e-06}"
607867,dfcd33e1,0.7670588235294117,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 3.752673428726248e-05, 'opt_wd': 7.284601664908398e-06}"
608122,63718151,0.7811764705882352,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 4.226583900492831e-05, 'opt_wd': 7.406849706231222e-06}"
608173,281fc88d,0.8,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 3.3095522426719446e-05, 'opt_wd': 8.236375006383731e-06}"
608638,92f2148e,0.7676470588235295,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 6.245565160607789e-05, 'opt_wd': 8.144644843571337e-06}"
609742,ce04532d,0.7647058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 5.561389259925394e-05, 'opt_wd': 8.549293639937126e-06}"
610585,633774a6,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 251, 'opt_lr': 3.203458681814756e-05, 'opt_wd': 7.989129180500756e-06}"
610792,6fca8ea8,0.7647058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 259, 'opt_lr': 3.646922028250862e-05, 'opt_wd': 8.816238511900973e-06}"
610960,eebaadaf,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 5.11882800426604e-05, 'opt_wd': 7.536669848559611e-06}"
611020,60e880f4,0.773235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 233, 'opt_lr': 4.425338072574656e-05, 'opt_wd': 7.131994614497718e-06}"
611299,1dbba3f1,0.7647058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 2.7546589259258087e-05, 'opt_wd': 7.753764573018265e-06}"
611378,52cd8e29,0.7923529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 3.444064766076391e-05, 'opt_wd': 9.0516022223941e-06}"
612059,a9a3602f,0.7638235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 2.5640051820588322e-05, 'opt_wd': 8.314371348862634e-06}"
