iteration,trial_id,score,config
373010,106b3706,0.5830636461704423,"{'umap_ncomp': 217, 'umap_spread': 1.4241825853453134, 'umap_mdist': 1.265967031519539, 'umap_neigh': 35, 'umap_epochs': 273}"
375272,1b37cd30,0.5674217907227616,"{'umap_ncomp': 238, 'umap_spread': 1.608229002883364, 'umap_mdist': 1.1302442791193121, 'umap_neigh': 47, 'umap_epochs': 220}"
375722,4bb61eae,0.4741100323624595,"{'umap_ncomp': 160, 'umap_spread': 1.9043864700999205, 'umap_mdist': 1.613927183671857, 'umap_neigh': 180, 'umap_epochs': 185}"
376778,ee1d3196,0.6035598705501618,"{'umap_ncomp': 270, 'umap_spread': 1.5359944374092656, 'umap_mdist': 1.342447792304202, 'umap_neigh': 37, 'umap_epochs': 280}"
378122,f89ae3db,0.5253505933117584,"{'umap_ncomp': 112, 'umap_spread': 1.7706661238082997, 'umap_mdist': 1.5378957737042613, 'umap_neigh': 153, 'umap_epochs': 301}"
378272,9dd58568,0.5652642934196332,"{'umap_ncomp': 258, 'umap_spread': 1.4678757906606643, 'umap_mdist': 1.0414112675192029, 'umap_neigh': 63, 'umap_epochs': 289}"
378739,001b0daf,0.6289104638619202,"{'umap_ncomp': 188, 'umap_spread': 1.9562648807633558, 'umap_mdist': 1.647523096653463, 'umap_neigh': 18, 'umap_epochs': 346}"
380142,f25653b0,0.5970873786407767,"{'umap_ncomp': 226, 'umap_spread': 1.7203787857368003, 'umap_mdist': 1.4269451733230802, 'umap_neigh': 24, 'umap_epochs': 232}"
381338,ca1bffa5,0.4393203883495146,"{'umap_ncomp': 156, 'umap_spread': 1.8803810098427256, 'umap_mdist': 1.7601313050186926, 'umap_neigh': 2, 'umap_epochs': 173}"
381549,2fb36a35,0.551779935275081,"{'umap_ncomp': 232, 'umap_spread': 1.557138030293077, 'umap_mdist': 0.7313608645689795, 'umap_neigh': 53, 'umap_epochs': 194}"
382154,1a8dff85,0.5566343042071198,"{'umap_ncomp': 205, 'umap_spread': 1.6670626609403996, 'umap_mdist': 1.1698253090192783, 'umap_neigh': 42, 'umap_epochs': 249}"
382201,c890166b,-0.1,"{'umap_ncomp': 264, 'umap_spread': 0.06543748454108211, 'umap_mdist': 1.2009032383859362, 'umap_neigh': 32, 'umap_epochs': 209}"
382596,24c2bd4a,0.6418554476806904,"{'umap_ncomp': 195, 'umap_spread': 1.8239302387896075, 'umap_mdist': 1.5898530622293017, 'umap_neigh': 9, 'umap_epochs': 358}"
383332,8d334ef4,0.6235167206040992,"{'umap_ncomp': 137, 'umap_spread': 1.9981654448467339, 'umap_mdist': 1.950993069186545, 'umap_neigh': 6, 'umap_epochs': 385}"
383377,7871fe48,-0.1,"{'umap_ncomp': 186, 'umap_spread': 1.7852125816047246, 'umap_mdist': 1.8109109260899245, 'umap_neigh': 16, 'umap_epochs': 156}"
384183,a9c2d686,0.5927723840345199,"{'umap_ncomp': 175, 'umap_spread': 1.920524825572003, 'umap_mdist': 0.8937780789169794, 'umap_neigh': 12, 'umap_epochs': 449}"
385444,0d1df531,0.5965480043149947,"{'umap_ncomp': 251, 'umap_spread': 1.5136461653778466, 'umap_mdist': 1.393429312667686, 'umap_neigh': 20, 'umap_epochs': 199}"
385650,5b153a96,0.6104099244875945,"{'umap_ncomp': 163, 'umap_spread': 1.7364058679814898, 'umap_mdist': 1.5544314611523153, 'umap_neigh': 5, 'umap_epochs': 168}"
385654,9b61a67c,0.5825242718446602,"{'umap_ncomp': 210, 'umap_spread': 1.5941998253323597, 'umap_mdist': 1.2496792902736695, 'umap_neigh': 27, 'umap_epochs': 268}"
385697,3b8d6df6,-0.1,"{'umap_ncomp': 240, 'umap_spread': 1.4118739538440024, 'umap_mdist': 1.4859819196860231, 'umap_neigh': 22, 'umap_epochs': 238}"
385745,f8e53e33,-0.1,"{'umap_ncomp': 231, 'umap_spread': 1.111132187452142, 'umap_mdist': 1.3641971442539313, 'umap_neigh': 34, 'umap_epochs': 214}"
387603,c504591a,0.527831715210356,"{'umap_ncomp': 219, 'umap_spread': 1.6200330664593494, 'umap_mdist': 1.452007250213156, 'umap_neigh': 105, 'umap_epochs': 224}"
388000,bab397d6,0.622437971952535,"{'umap_ncomp': 151, 'umap_spread': 1.8494312966697202, 'umap_mdist': 1.685720656751878, 'umap_neigh': 12, 'umap_epochs': 428}"
388607,61a2bed8,0.5825242718446602,"{'umap_ncomp': 224, 'umap_spread': 1.692727246784227, 'umap_mdist': 1.312044174040556, 'umap_neigh': 39, 'umap_epochs': 186}"
388972,ac573e10,0.5771305285868392,"{'umap_ncomp': 215, 'umap_spread': 1.6284721960183117, 'umap_mdist': 1.43796964097523, 'umap_neigh': 49, 'umap_epochs': 226}"
389014,0fa33bd2,-0.1,"{'umap_ncomp': 142, 'umap_spread': 0.2462789655385239, 'umap_mdist': 1.7398234245117987, 'umap_neigh': 2, 'umap_epochs': 328}"
389056,4b1b55a2,-0.1,"{'umap_ncomp': 170, 'umap_spread': 1.8725532434263255, 'umap_mdist': 1.876255850493659, 'umap_neigh': 118, 'umap_epochs': 406}"
390206,50165414,0.6305285868392665,"{'umap_ncomp': 132, 'umap_spread': 1.9380429010490878, 'umap_mdist': 1.5187701351455116, 'umap_neigh': 18, 'umap_epochs': 500}"
391104,2d1d1378,0.6251348435814456,"{'umap_ncomp': 123, 'umap_spread': 1.8139718663091744, 'umap_mdist': 1.6344951809758899, 'umap_neigh': 7, 'umap_epochs': 151}"
391147,3a937656,-0.1,"{'umap_ncomp': 181, 'umap_spread': 0.9863102348929529, 'umap_mdist': 1.5610236284567112, 'umap_neigh': 69, 'umap_epochs': 311}"
391245,f176ecc5,0.5685005393743258,"{'umap_ncomp': 204, 'umap_spread': 1.5710236280547933, 'umap_mdist': 1.2974864972186613, 'umap_neigh': 58, 'umap_epochs': 254}"
391907,8b06b6d8,0.5766990291262136,"{'umap_ncomp': 209, 'umap_spread': 1.731532543258773, 'umap_mdist': 1.214577901702603, 'umap_neigh': 28, 'umap_epochs': 243}"
393330,df435027,0.6240560949298813,"{'umap_ncomp': 237, 'umap_spread': 1.6595583529792322, 'umap_mdist': 1.488116916576641, 'umap_neigh': 15, 'umap_epochs': 261}"
394977,e2d7ea9c,0.6353829557713053,"{'umap_ncomp': 193, 'umap_spread': 1.9578634395394399, 'umap_mdist': 1.7131086019282158, 'umap_neigh': 10, 'umap_epochs': 361}"
395046,234291ad,0.6098166127292342,"{'umap_ncomp': 247, 'umap_spread': 1.4592333412903622, 'umap_mdist': 1.345783312476529, 'umap_neigh': 25, 'umap_epochs': 294}"
395091,ee11cb4a,-0.1,"{'umap_ncomp': 253, 'umap_spread': 1.3196750495230294, 'umap_mdist': 1.4487380210569782, 'umap_neigh': 45, 'umap_epochs': 186}"
395162,d2705935,0.5308522114347357,"{'umap_ncomp': 261, 'umap_spread': 1.7650641293966236, 'umap_mdist': 1.4009380760159704, 'umap_neigh': 111, 'umap_epochs': 283}"
395209,6ff0928e,-0.1,"{'umap_ncomp': 118, 'umap_spread': 1.9291247286924476, 'umap_mdist': 1.9936892238418502, 'umap_neigh': 5, 'umap_epochs': 336}"
395372,b5bf3f1c,0.44277238403452,"{'umap_ncomp': 165, 'umap_spread': 1.8942867557158554, 'umap_mdist': 1.8380551388718644, 'umap_neigh': 2, 'umap_epochs': 396}"
396893,937eea03,0.6326860841423948,"{'umap_ncomp': 200, 'umap_spread': 1.8331629154630458, 'umap_mdist': 1.786157142006694, 'umap_neigh': 21, 'umap_epochs': 179}"
397261,9923e17f,0.5679611650485437,"{'umap_ncomp': 222, 'umap_spread': 1.7183119785777963, 'umap_mdist': 1.0929400912574225, 'umap_neigh': 30, 'umap_epochs': 199}"
398565,7b01001f,0.6364617044228694,"{'umap_ncomp': 156, 'umap_spread': 1.805461451510118, 'umap_mdist': 1.658404483279856, 'umap_neigh': 14, 'umap_epochs': 551}"
398816,f3b1e795,0.6240560949298813,"{'umap_ncomp': 227, 'umap_spread': 1.75686129101877, 'umap_mdist': 1.5510411745257526, 'umap_neigh': 12, 'umap_epochs': 176}"
399388,dc6b616f,0.6251348435814456,"{'umap_ncomp': 149, 'umap_spread': 1.6988265515777372, 'umap_mdist': 1.5816587441735177, 'umap_neigh': 17, 'umap_epochs': 193}"
400392,2b203450,0.6202804746494067,"{'umap_ncomp': 241, 'umap_spread': 1.791373267888114, 'umap_mdist': 1.5302141822015731, 'umap_neigh': 7, 'umap_epochs': 164}"
401467,1966478e,0.6380798274002157,"{'umap_ncomp': 215, 'umap_spread': 1.8739320025841495, 'umap_mdist': 1.4953966208314757, 'umap_neigh': 10, 'umap_epochs': 172}"
401652,33fb558b,0.6332254584681769,"{'umap_ncomp': 185, 'umap_spread': 1.8344541945177077, 'umap_mdist': 1.5866121371722635, 'umap_neigh': 19, 'umap_epochs': 188}"
402245,afcbb21f,0.6434735706580367,"{'umap_ncomp': 196, 'umap_spread': 1.6785898878000012, 'umap_mdist': 1.6192780715414308, 'umap_neigh': 13, 'umap_epochs': 203}"
403140,6b49e4e7,0.61596548004315,"{'umap_ncomp': 175, 'umap_spread': 1.7734646580101354, 'umap_mdist': 1.5090333655597177, 'umap_neigh': 23, 'umap_epochs': 176}"
404333,1a87c798,0.6283710895361381,"{'umap_ncomp': 190, 'umap_spread': 1.7481141807298461, 'umap_mdist': 1.4065308907312646, 'umap_neigh': 16, 'umap_epochs': 210}"
404524,f54d35a3,0.6110571736785329,"{'umap_ncomp': 200, 'umap_spread': 1.7150007562674057, 'umap_mdist': 1.4657514543175536, 'umap_neigh': 5, 'umap_epochs': 184}"
405413,6a45541e,0.6370010787486515,"{'umap_ncomp': 234, 'umap_spread': 1.9992135183426827, 'umap_mdist': 1.679171744308457, 'umap_neigh': 10, 'umap_epochs': 162}"
405798,3bd099ae,0.6386192017259978,"{'umap_ncomp': 166, 'umap_spread': 1.8936514502230057, 'umap_mdist': 1.6028312267210603, 'umap_neigh': 20, 'umap_epochs': 195}"
406669,2c230f71,0.6148867313915858,"{'umap_ncomp': 142, 'umap_spread': 1.8574767966516923, 'umap_mdist': 1.5097223865162435, 'umap_neigh': 25, 'umap_epochs': 160}"
406929,51069cb3,0.6299892125134844,"{'umap_ncomp': 160, 'umap_spread': 1.80839066597374, 'umap_mdist': 1.6151423488909835, 'umap_neigh': 8, 'umap_epochs': 218}"
407840,491717fb,0.6181229773462783,"{'umap_ncomp': 135, 'umap_spread': 1.6806735124618137, 'umap_mdist': 1.568730608430173, 'umap_neigh': 16, 'umap_epochs': 174}"
408811,5ce25e7b,0.6051779935275081,"{'umap_ncomp': 219, 'umap_spread': 1.9560029448766536, 'umap_mdist': 1.4454306217648645, 'umap_neigh': 4, 'umap_epochs': 195}"
409840,9a592c71,0.5934196332254585,"{'umap_ncomp': 179, 'umap_spread': 1.6338734954577918, 'umap_mdist': 1.4038554423354537, 'umap_neigh': 22, 'umap_epochs': 204}"
409841,3a901163,0.6305285868392665,"{'umap_ncomp': 208, 'umap_spread': 1.9064542679467766, 'umap_mdist': 1.6710334372615046, 'umap_neigh': 14, 'umap_epochs': 184}"
411192,8b522d95,0.6375404530744336,"{'umap_ncomp': 245, 'umap_spread': 1.7829093521302037, 'umap_mdist': 1.5400058522057218, 'umap_neigh': 10, 'umap_epochs': 158}"
411546,6550ca6e,0.6272923408845739,"{'umap_ncomp': 153, 'umap_spread': 1.8351867646597066, 'umap_mdist': 1.6380088726261932, 'umap_neigh': 26, 'umap_epochs': 168}"
412810,a0003c92,0.5620280474649406,"{'umap_ncomp': 170, 'umap_spread': 1.8540448656754371, 'umap_mdist': 1.7318517942094251, 'umap_neigh': 3, 'umap_epochs': 212}"
412900,95a0c5e9,0.44865156418554475,"{'umap_ncomp': 145, 'umap_spread': 1.9994927944602994, 'umap_mdist': 1.4841181635845524, 'umap_neigh': 2, 'umap_epochs': 150}"
414714,08d602a6,0.5805285868392664,"{'umap_ncomp': 224, 'umap_spread': 1.749240630506152, 'umap_mdist': 1.7048125613241578, 'umap_neigh': 32, 'umap_epochs': 225}"
415525,32e5cc22,0.5954692556634305,"{'umap_ncomp': 256, 'umap_spread': 1.7090745585413276, 'umap_mdist': 1.3525744224706588, 'umap_neigh': 18, 'umap_epochs': 233}"
415741,1cb5b088,0.6262135922330098,"{'umap_ncomp': 204, 'umap_spread': 1.941923446232615, 'umap_mdist': 1.530816879206781, 'umap_neigh': 8, 'umap_epochs': 187}"
415924,5b41fba8,0.6461704422869471,"{'umap_ncomp': 231, 'umap_spread': 1.6466743314817442, 'umap_mdist': 1.465448334297136, 'umap_neigh': 13, 'umap_epochs': 150}"
415963,5f9f6efc,-0.1,"{'umap_ncomp': 194, 'umap_spread': 0.5415622633890007, 'umap_mdist': 1.6640454000784248, 'umap_neigh': 14, 'umap_epochs': 158}"
416005,a1c21fee,-0.1,"{'umap_ncomp': 231, 'umap_spread': 1.581262258097022, 'umap_mdist': 1.7712145485846398, 'umap_neigh': 7, 'umap_epochs': 150}"
416597,c2ebfd42,0.5857605177993528,"{'umap_ncomp': 129, 'umap_spread': 1.895699978700048, 'umap_mdist': 1.3794307417606342, 'umap_neigh': 28, 'umap_epochs': 178}"
417677,3e7948db,0.6062567421790723,"{'umap_ncomp': 138, 'umap_spread': 1.8027728154662446, 'umap_mdist': 1.4231151961687858, 'umap_neigh': 22, 'umap_epochs': 170}"
418509,8efae064,0.45070118662351677,"{'umap_ncomp': 184, 'umap_spread': 1.9992417063495762, 'umap_mdist': 1.5738451192130347, 'umap_neigh': 2, 'umap_epochs': 203}"
418685,e776abbc,0.44266450916936356,"{'umap_ncomp': 157, 'umap_spread': 1.6227085647768393, 'umap_mdist': 1.6147900072919015, 'umap_neigh': 2, 'umap_epochs': 151}"
419869,156eb650,0.5879180151024811,"{'umap_ncomp': 252, 'umap_spread': 1.5936951977465736, 'umap_mdist': 1.3017227954532986, 'umap_neigh': 36, 'umap_epochs': 161}"
420545,5835cb8f,0.6267529665587918,"{'umap_ncomp': 209, 'umap_spread': 1.8649493440714004, 'umap_mdist': 1.490588656091676, 'umap_neigh': 17, 'umap_epochs': 150}"
421097,36423446,0.6380798274002157,"{'umap_ncomp': 173, 'umap_spread': 1.7503171006071752, 'umap_mdist': 1.7021377275983895, 'umap_neigh': 11, 'umap_epochs': 152}"
422308,f4d68223,0.6067961165048544,"{'umap_ncomp': 215, 'umap_spread': 1.6634159714120562, 'umap_mdist': 1.4432750558403027, 'umap_neigh': 20, 'umap_epochs': 369}"
422508,fe7a60f5,0.5852211434735707,"{'umap_ncomp': 201, 'umap_spread': 1.9645935348164716, 'umap_mdist': 1.542183723547862, 'umap_neigh': 32, 'umap_epochs': 168}"
423564,7baaf3e6,0.60361380798274,"{'umap_ncomp': 189, 'umap_spread': 1.8165126650459138, 'umap_mdist': 1.6525727577983507, 'umap_neigh': 25, 'umap_epochs': 352}"
423766,72d94de4,0.45167206040992447,"{'umap_ncomp': 162, 'umap_spread': 1.9166500152364951, 'umap_mdist': 1.603006263780152, 'umap_neigh': 2, 'umap_epochs': 161}"
425598,cb13e040,0.5965480043149946,"{'umap_ncomp': 238, 'umap_spread': 1.569773275855226, 'umap_mdist': 1.37429751703059, 'umap_neigh': 34, 'umap_epochs': 194}"
425868,d4ca5d6c,0.5879180151024811,"{'umap_ncomp': 248, 'umap_spread': 1.5476648470167385, 'umap_mdist': 1.3267293348691793, 'umap_neigh': 28, 'umap_epochs': 214}"
426750,87ea1d23,0.6294498381877023,"{'umap_ncomp': 227, 'umap_spread': 1.4959186142720542, 'umap_mdist': 1.249205718031671, 'umap_neigh': 13, 'umap_epochs': 178}"
427032,30d3ee47,0.5855447680690399,"{'umap_ncomp': 242, 'umap_spread': 1.634629013898091, 'umap_mdist': 1.2730980442845286, 'umap_neigh': 22, 'umap_epochs': 184}"
429184,6b544a19,0.61596548004315,"{'umap_ncomp': 235, 'umap_spread': 1.5327857945933503, 'umap_mdist': 1.3371159596198885, 'umap_neigh': 16, 'umap_epochs': 379}"
429185,0af5c9c6,0.5744336569579288,"{'umap_ncomp': 266, 'umap_spread': 1.6684872518533609, 'umap_mdist': 1.4040252460188425, 'umap_neigh': 39, 'umap_epochs': 201}"
429186,c96b3bea,0.6262135922330098,"{'umap_ncomp': 179, 'umap_spread': 1.7667385967874305, 'umap_mdist': 1.4600174284010685, 'umap_neigh': 8, 'umap_epochs': 155}"
430140,0b2dc952,0.579395900755124,"{'umap_ncomp': 229, 'umap_spread': 1.7199152567751332, 'umap_mdist': 1.3841330721351464, 'umap_neigh': 29, 'umap_epochs': 221}"
431953,e81f1448,0.6256742179072277,"{'umap_ncomp': 167, 'umap_spread': 1.8590371934363785, 'umap_mdist': 1.8040108448152676, 'umap_neigh': 6, 'umap_epochs': 164}"
432000,9a5a66c9,-0.1,"{'umap_ncomp': 193, 'umap_spread': 1.2378026535419444, 'umap_mdist': 1.6356183835255593, 'umap_neigh': 23, 'umap_epochs': 391}"
432171,6b894c97,0.44336569579288027,"{'umap_ncomp': 148, 'umap_spread': 1.9997349539432947, 'umap_mdist': 1.5438254531333941, 'umap_neigh': 2, 'umap_epochs': 152}"
432217,b882d205,0.6305285868392665,"{'umap_ncomp': 212, 'umap_spread': 1.780720731863902, 'umap_mdist': 1.736792453458283, 'umap_neigh': 19, 'umap_epochs': 170}"
433296,35401e51,0.6197411003236246,"{'umap_ncomp': 219, 'umap_spread': 1.8920971687727988, 'umap_mdist': 1.5028534623083225, 'umap_neigh': 12, 'umap_epochs': 348}"
434662,c7067eab,0.6299892125134844,"{'umap_ncomp': 127, 'umap_spread': 1.825995018189044, 'umap_mdist': 1.6898772451434616, 'umap_neigh': 17, 'umap_epochs': 372}"
435024,e953c7f6,0.6208198489751888,"{'umap_ncomp': 174, 'umap_spread': 1.9246918882159199, 'umap_mdist': 1.7476831931345245, 'umap_neigh': 6, 'umap_epochs': 363}"
435067,99a06dac,-0.1,"{'umap_ncomp': 204, 'umap_spread': 1.789669045557699, 'umap_mdist': 1.851496570028824, 'umap_neigh': 2, 'umap_epochs': 416}"
435134,a9fb8944,0.6402373247033442,"{'umap_ncomp': 199, 'umap_spread': 1.698558551061786, 'umap_mdist': 1.5800341744682043, 'umap_neigh': 9, 'umap_epochs': 318}"
436012,c3219602,0.6218985976267529,"{'umap_ncomp': 182, 'umap_spread': 1.9556798856793842, 'umap_mdist': 1.5126825096817411, 'umap_neigh': 25, 'umap_epochs': 152}"
436949,3200a100,0.622437971952535,"{'umap_ncomp': 155, 'umap_spread': 1.7217343442635176, 'umap_mdist': 1.4669305814037885, 'umap_neigh': 12, 'umap_epochs': 176}"
437591,8bf71d38,0.5973570658036678,"{'umap_ncomp': 140, 'umap_spread': 1.6637254060176292, 'umap_mdist': 1.631888794082508, 'umap_neigh': 31, 'umap_epochs': 340}"
438707,fc9f3a25,0.5776699029126213,"{'umap_ncomp': 257, 'umap_spread': 1.4836858372168014, 'umap_mdist': 1.216180844342308, 'umap_neigh': 38, 'umap_epochs': 238}"
439217,4fb268a1,0.5895361380798274,"{'umap_ncomp': 244, 'umap_spread': 1.6012193975300195, 'umap_mdist': 1.3585803684942481, 'umap_neigh': 34, 'umap_epochs': 229}"
439930,3e74b3b7,0.5967098166127293,"{'umap_ncomp': 234, 'umap_spread': 1.5206446804228237, 'umap_mdist': 1.2709921693741055, 'umap_neigh': 20, 'umap_epochs': 188}"
440786,fc961740,0.5912081984897519,"{'umap_ncomp': 250, 'umap_spread': 1.6503031300158566, 'umap_mdist': 1.443459148456409, 'umap_neigh': 26, 'umap_epochs': 208}"
441968,add9f3a7,0.6208198489751888,"{'umap_ncomp': 222, 'umap_spread': 1.5651302314834266, 'umap_mdist': 1.2889403679473665, 'umap_neigh': 15, 'umap_epochs': 195}"
441969,3580b581,0.6170442286947141,"{'umap_ncomp': 187, 'umap_spread': 1.871655908894455, 'umap_mdist': 1.575353465163564, 'umap_neigh': 6, 'umap_epochs': 160}"
442062,c1f14afc,0.5469255663430421,"{'umap_ncomp': 148, 'umap_spread': 1.8427743645171577, 'umap_mdist': 1.786493662903709, 'umap_neigh': 96, 'umap_epochs': 164}"
442081,b31db9f6,0.6386192017259978,"{'umap_ncomp': 133, 'umap_spread': 1.735884259754155, 'umap_mdist': 1.7155432709569243, 'umap_neigh': 10, 'umap_epochs': 170}"
443814,37409e91,0.6294498381877023,"{'umap_ncomp': 160, 'umap_spread': 1.9176086335443052, 'umap_mdist': 1.6805317255327359, 'umap_neigh': 19, 'umap_epochs': 330}"
445737,6c80821f,0.5647249190938511,"{'umap_ncomp': 240, 'umap_spread': 1.3922746680386322, 'umap_mdist': 1.3144756989400845, 'umap_neigh': 42, 'umap_epochs': 249}"
445902,78d80634,0.6289104638619202,"{'umap_ncomp': 112, 'umap_spread': 1.9708699930110087, 'umap_mdist': 1.528377298008404, 'umap_neigh': 14, 'umap_epochs': 322}"
446429,124af8b2,0.5798274002157497,"{'umap_ncomp': 263, 'umap_spread': 1.614673847529699, 'umap_mdist': 1.3877398358673738, 'umap_neigh': 29, 'umap_epochs': 298}"
446566,a0795d5a,0.5086299892125135,"{'umap_ncomp': 269, 'umap_spread': 1.436026995340249, 'umap_mdist': 1.4224097422734734, 'umap_neigh': 173, 'umap_epochs': 272}"
448870,124f7aa0,0.639697950377562,"{'umap_ncomp': 171, 'umap_spread': 1.812511122301039, 'umap_mdist': 1.6075120881378606, 'umap_neigh': 10, 'umap_epochs': 386}"
449273,567373ed,0.6022114347357066,"{'umap_ncomp': 226, 'umap_spread': 1.4942912023063728, 'umap_mdist': 1.1915545615296366, 'umap_neigh': 23, 'umap_epochs': 259}"
449405,d1c6e736,0.6148867313915858,"{'umap_ncomp': 176, 'umap_spread': 1.7834167235756935, 'umap_mdist': 1.5597954564918521, 'umap_neigh': 6, 'umap_epochs': 443}"
449449,965fd92d,-0.1,"{'umap_ncomp': 166, 'umap_spread': 1.7540323801763649, 'umap_mdist': 1.8140934128237898, 'umap_neigh': 17, 'umap_epochs': 152}"
449687,100204f4,0.5803667745415318,"{'umap_ncomp': 215, 'umap_spread': 1.6803983838265597, 'umap_mdist': 1.4753410221302432, 'umap_neigh': 32, 'umap_epochs': 218}"
452536,b97fb3fe,0.610032362459547,"{'umap_ncomp': 196, 'umap_spread': 1.879802119365986, 'umap_mdist': 1.6562767688171072, 'umap_neigh': 5, 'umap_epochs': 401}"
452557,f1c1da14,0.575512405609493,"{'umap_ncomp': 231, 'umap_spread': 1.6995402892514584, 'umap_mdist': 1.342728588317354, 'umap_neigh': 35, 'umap_epochs': 233}"
452857,e4accb5c,0.5718985976267529,"{'umap_ncomp': 258, 'umap_spread': 1.6208969034410616, 'umap_mdist': 1.1188002594120139, 'umap_neigh': 27, 'umap_epochs': 189}"
453099,1ed80b66,0.5778856526429342,"{'umap_ncomp': 248, 'umap_spread': 1.7160289500469974, 'umap_mdist': 1.152816760810236, 'umap_neigh': 21, 'umap_epochs': 243}"
455126,93391f7b,0.6353829557713053,"{'umap_ncomp': 151, 'umap_spread': 1.9442270589973334, 'umap_mdist': 1.902515371163526, 'umap_neigh': 13, 'umap_epochs': 175}"
455825,8bbbfa74,0.6402373247033442,"{'umap_ncomp': 144, 'umap_spread': 1.836355050237679, 'umap_mdist': 1.7723297471501298, 'umap_neigh': 9, 'umap_epochs': 564}"
455898,48b62b1c,0.6267529665587918,"{'umap_ncomp': 211, 'umap_spread': 1.9977924351557734, 'umap_mdist': 1.5057805539923101, 'umap_neigh': 17, 'umap_epochs': 309}"
456252,790c363c,0.5792880258899676,"{'umap_ncomp': 236, 'umap_spread': 1.6605855580397373, 'umap_mdist': 1.4350373667866174, 'umap_neigh': 41, 'umap_epochs': 201}"
457716,74280293,0.6321467098166127,"{'umap_ncomp': 121, 'umap_spread': 1.8904245937123294, 'umap_mdist': 1.7108603678321925, 'umap_neigh': 24, 'umap_epochs': 378}"
457763,7a86aad3,-0.1,"{'umap_ncomp': 183, 'umap_spread': 1.7582103246330583, 'umap_mdist': 1.8595384640524555, 'umap_neigh': 20, 'umap_epochs': 356}"
458398,e0b61303,0.5904530744336569,"{'umap_ncomp': 8, 'umap_spread': 1.8297674431977802, 'umap_mdist': 1.7531285163521577, 'umap_neigh': 30, 'umap_epochs': 151}"
458985,0f583568,0.6229773462783171,"{'umap_ncomp': 162, 'umap_spread': 1.924104576539813, 'umap_mdist': 1.6489237740759932, 'umap_neigh': 12, 'umap_epochs': 433}"
458994,3b4a37bc,0.6030204962243797,"{'umap_ncomp': 204, 'umap_spread': 1.9975182980481336, 'umap_mdist': 1.5515145609519223, 'umap_neigh': 4, 'umap_epochs': 341}"
460160,e2b980dd,0.5089536138079828,"{'umap_ncomp': 191, 'umap_spread': 1.8024266742142487, 'umap_mdist': 1.590841826563486, 'umap_neigh': 124, 'umap_epochs': 422}"
