iteration,trial_id,score,config
94807,81ad6eb2,0.542018779342723,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 170, 'opt_lr': 0.00021386005403892493, 'opt_wd': 9.40028252853153e-06}"
95047,a648c114,0.6169014084507042,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 9.337100958893781e-05, 'opt_wd': 9.839899243849162e-06}"
95526,a7a8951a,0.6373239436619718,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 152, 'opt_lr': 0.00014022762763353692, 'opt_wd': 8.898124642988929e-06}"
95532,41744a17,0.5910798122065728,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 0.00010019827273010025, 'opt_wd': 9.757304912116572e-06}"
95595,084b8880,0.5908450704225353,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 134, 'opt_lr': 7.86989306773895e-05, 'opt_wd': 8.341163516080213e-06}"
95600,65649646,0.6187793427230048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 0.0001907542036880264, 'opt_wd': 2.7547399940127903e-06}"
95607,dee71b6f,0.5922535211267606,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 8.377003588201282e-05, 'opt_wd': 8.080192025203082e-06}"
95711,f403f0c7,0.6140845070422536,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 5.039393332907141e-05, 'opt_wd': 2.1892010682075013e-06}"
95712,2c34d286,0.6046948356807512,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 158, 'opt_lr': 0.00011461864725792484, 'opt_wd': 8.11179896528357e-06}"
95713,0720c9a8,0.6072769953051643,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.00010329426388246302, 'opt_wd': 9.48947440758384e-06}"
95714,6cb94b54,0.6084507042253522,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 0.00013282977012413265, 'opt_wd': 8.52829674340705e-06}"
95715,65f3fbd7,0.6328638497652583,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 3.579421961781293e-05, 'opt_wd': 9.625769710179925e-06}"
95716,e96007c8,0.6354460093896713,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 176, 'opt_lr': 0.00017851490226163252, 'opt_wd': 9.984706357266589e-06}"
95718,2f658d44,0.5185446009389671,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 165, 'opt_lr': 0.0002083694243013915, 'opt_wd': 8.728720267463343e-06}"
95721,75a89303,0.5964788732394366,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 5.635673948316454e-05, 'opt_wd': 9.029696356280421e-06}"
96283,5764c8a9,0.5563380281690142,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 136, 'opt_lr': 9.051692890704068e-05, 'opt_wd': 9.090121046437552e-06}"
96284,16257cfc,0.6218309859154929,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 0.00015932781530167515, 'opt_wd': 3.094362377188832e-06}"
96522,338127c1,0.6309859154929578,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 2.2239182622689793e-05, 'opt_wd': 9.229007224185557e-06}"
96846,a5223cac,0.6051643192488263,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 0.0001259421484834866, 'opt_wd': 9.688131209563986e-06}"
97002,5be78ba9,0.5960093896713615,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.00021832561267609308, 'opt_wd': 8.043017129172678e-06}"
97265,93a53924,0.5213615023474178,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 172, 'opt_lr': 2.826647773327036e-05, 'opt_wd': 3.4308844247999535e-06}"
97578,26b586b6,0.6401408450704226,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 0.00019370948923388867, 'opt_wd': 9.04083388644689e-06}"
97748,35c49d40,0.5943661971830986,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 0.00015081553654452173, 'opt_wd': 9.995676638138713e-06}"
97750,c843d981,0.5992957746478873,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 0.00016862110805450898, 'opt_wd': 8.365665537585853e-06}"
98004,5b415210,0.5518779342723005,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 149, 'opt_lr': 0.00024840551334686517, 'opt_wd': 8.628149368882307e-06}"
98331,37da889c,0.6265258215962441,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 0.00011989293831273839, 'opt_wd': 9.247657444951088e-07}"
98741,0d31fce4,0.4838028169014084,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 176, 'opt_lr': 0.00013918222779913392, 'opt_wd': 3.926339814243301e-06}"
98845,17bc9a03,0.610093896713615,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 8.131978023972766e-05, 'opt_wd': 1.467473809114158e-06}"
98924,ffcd519d,0.6140845070422536,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 9.662447979366678e-05, 'opt_wd': 2.5149869634511127e-06}"
99010,23b9edc9,0.5842723004694835,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 0.00017730519080357528, 'opt_wd': 8.905450288214397e-06}"
99792,22d6b17a,0.5741784037558685,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00026676465130772787, 'opt_wd': 9.789060847483648e-06}"
99838,9994523b,0.588262910798122,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 6.548095670346275e-05, 'opt_wd': 9.985868029399717e-06}"
99854,03412ad7,0.6171361502347418,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 0.00010702511786267107, 'opt_wd': 9.576721423609956e-06}"
99910,78f56e13,0.5455399061032864,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 138, 'opt_lr': 0.00014959774101149173, 'opt_wd': 9.21523343919534e-06}"
100198,2daeb1ab,0.6354460093896714,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 0.0002225902569931911, 'opt_wd': 7.907641341794776e-06}"
100340,245493b8,0.542018779342723,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 64, 'opt_lr': 0.0002000052574642179, 'opt_wd': 3.7034052788743475e-06}"
100750,2408eb3e,0.6370892018779343,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 174, 'opt_lr': 0.0002380439336661678, 'opt_wd': 9.027463184840353e-06}"
100752,9e59c6a8,0.6021126760563381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 7.289613693707399e-05, 'opt_wd': 8.250343065770047e-06}"
101262,67f55808,0.6246478873239436,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 170, 'opt_lr': 0.00015927417485955508, 'opt_wd': 3.2668622015719395e-06}"
101543,a9ddae8d,0.5948356807511738,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.00013103774807095192, 'opt_wd': 9.425084697911818e-06}"
101550,a7b35b38,0.6084507042253522,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 4.422125139105139e-05, 'opt_wd': 8.756431869948276e-06}"
101572,4bf7608b,0.553755868544601,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 143, 'opt_lr': 0.00027124217831749645, 'opt_wd': 8.178548864941034e-06}"
101650,d36052f4,0.630281690140845,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 134, 'opt_lr': 0.0001143187363848474, 'opt_wd': 8.514741241839503e-06}"
101952,e485c724,0.5880281690140844,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 8.821354889094625e-05, 'opt_wd': 4.1993066561079935e-06}"
101953,e3bff3b9,0.5845070422535212,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.0002183991376572623, 'opt_wd': 2.8250146259272784e-06}"
102418,465cf2fc,0.5166666666666666,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 72, 'opt_lr': 0.000174171087470077, 'opt_wd': 9.547733996147597e-06}"
102420,047d9dc9,0.6293427230046948,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 3.2854857186358475e-05, 'opt_wd': 1.5008213106350474e-07}"
102421,89525b28,0.5706572769953051,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 180, 'opt_lr': 0.00012213846253711632, 'opt_wd': 8.493113728046084e-06}"
102424,c06307a9,0.5816901408450704,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.00018699015376018343, 'opt_wd': 8.804121635845228e-06}"
102426,64f276b6,0.60962441314554,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 1.4104342477408707e-05, 'opt_wd': 9.312529431705516e-06}"
102428,7d8106ac,0.6389671361502348,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 9.670642385322694e-05, 'opt_wd': 9.153266676427565e-06}"
102429,1b434104,0.5875586854460095,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.0002913532544609187, 'opt_wd': 9.780794338808678e-06}"
102431,8cd22aed,0.6279342723004696,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 5.5064415886409986e-05, 'opt_wd': 2.365073410293952e-06}"
102437,389075fa,0.5718309859154929,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0002033797658587327, 'opt_wd': 9.341746598899172e-06}"
102535,fba3d1d2,0.6446009389671361,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 0.00024815650950007784, 'opt_wd': 1.907536776249986e-06}"
102658,bf83b8b9,0.5692488262910798,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 67, 'opt_lr': 7.971812406236255e-05, 'opt_wd': 7.796620546788042e-06}"
102785,ba359a53,0.5647887323943662,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 176, 'opt_lr': 0.00013146080860125861, 'opt_wd': 8.677161628976408e-06}"
102787,c276554e,0.618075117370892,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.00014355115217692257, 'opt_wd': 1.6398238632321266e-06}"
102812,3a71332f,0.646244131455399,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 0.00010419554509009524, 'opt_wd': 3.5758846226027125e-06}"
103138,54ea411a,0.5561032863849765,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 148, 'opt_lr': 0.00023493854020990556, 'opt_wd': 3.060047280996798e-06}"
103143,ee66f7f8,0.6345070422535211,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 169, 'opt_lr': 0.00016393514300535553, 'opt_wd': 8.043123982802026e-06}"
103298,47cd1b9d,0.6286384976525821,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.00027968631456363726, 'opt_wd': 8.26046960913567e-06}"
103852,78558240,0.5077464788732395,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 158, 'opt_lr': 2.4820623587523865e-05, 'opt_wd': 9.50939203044899e-06}"
104223,72cb2042,0.6183098591549295,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 154, 'opt_lr': 6.0334879527843726e-05, 'opt_wd': 2.176893689356852e-06}"
104286,e3c99288,0.5988262910798122,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 0.00011123438799348322, 'opt_wd': 9.307916774759132e-06}"
104340,28914f8a,0.6298122065727699,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 2.094405123105565e-05, 'opt_wd': 9.131781695226211e-06}"
104588,99ad0b0b,0.6272300469483568,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 9.062252866863547e-05, 'opt_wd': 8.375484496242698e-06}"
104594,840fce30,0.4366197183098592,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 79, 'opt_lr': 4.812123897758594e-05, 'opt_wd': 8.05822978804466e-06}"
104702,488aaa6f,0.5338028169014084,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 167, 'opt_lr': 0.0002114833529657354, 'opt_wd': 4.153688233639864e-06}"
105010,83560e5a,0.5962441314553991,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.00014944161486903388, 'opt_wd': 8.620067887062273e-06}"
105127,ec236927,0.5948356807511737,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 0.00018018365852144358, 'opt_wd': 1.288986460969575e-06}"
105151,4821d3f2,0.5875586854460094,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 7.177262460520667e-05, 'opt_wd': 9.728282654064341e-06}"
105208,d66b6ab1,0.6286384976525822,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0003821956591602285, 'opt_wd': 8.99116547444691e-06}"
105277,35b73f95,0.607511737089202,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 162, 'opt_lr': 0.00029986718739681117, 'opt_wd': 9.829708394687203e-06}"
105279,721073d7,0.5009389671361503,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 146, 'opt_lr': 3.8316836688600094e-05, 'opt_wd': 9.986448064741377e-06}"
105401,7829dc6f,0.5065727699530517,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.00019853066280312213, 'opt_wd': 3.9440316272417884e-06}"
105640,64d3f3a5,0.5720657276995305,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.0003351399994974014, 'opt_wd': 9.190228033341614e-06}"
105642,86501ee8,0.6072769953051643,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.0002465147734650868, 'opt_wd': 3.417051411027491e-06}"
105643,11707d37,0.6166666666666667,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.00027120351887295494, 'opt_wd': 8.80154841971961e-06}"
106069,91a46a2c,0.5204225352112676,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 137, 'opt_lr': 0.0001464951395113086, 'opt_wd': 4.524919483284637e-06}"
106142,d91a98a1,0.6342723004694836,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 158, 'opt_lr': 0.00018735318785710682, 'opt_wd': 4.6239753518768817e-07}"
106261,9e858d91,0.5755868544600939,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 69, 'opt_lr': 3.1488893436939476e-05, 'opt_wd': 7.791772024421375e-06}"
106262,4e7c59ed,0.6194835680751173,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 173, 'opt_lr': 0.00012014066291707009, 'opt_wd': 9.597497121434707e-06}"
106332,6373c1af,0.6004694835680751,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.0001650813041423811, 'opt_wd': 8.359819893135778e-06}"
106448,6d84e073,0.5511737089201878,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 154, 'opt_lr': 0.00022160957878065274, 'opt_wd': 2.502883470524552e-08}"
106697,e449e30b,0.6434272300469484,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 0.00030090274635166333, 'opt_wd': 8.847240280251406e-06}"
106793,299ff16b,0.6255868544600938,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 0.00040195370743899435, 'opt_wd': 8.181421343389876e-06}"
106898,d4cfc733,0.5462441314553991,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 166, 'opt_lr': 0.00012231870734593, 'opt_wd': 3.789884660906898e-06}"
