iteration,trial_id,score,config
105241,a29c33df,0.5610328638497653,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 196, 'opt_lr': 0.00031081808474791147, 'opt_wd': 4.985246061393574e-06}"
105383,73fcc5d7,0.6110328638497652,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 0.0005140982308445446, 'opt_wd': 7.424943296275557e-06}"
105522,f2c2d60e,0.6208920187793427,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 174, 'opt_lr': 0.00035688213605321317, 'opt_wd': 5.664209746150208e-06}"
105613,7240ffe3,0.6215962441314554,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 0.00041632427236274903, 'opt_wd': 5.465130374982559e-06}"
105643,d528d56c,0.6248826291079813,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 220, 'opt_lr': 0.0004703252966762631, 'opt_wd': 6.62141859643824e-06}"
105758,6ba75bdd,0.5232394366197182,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 184, 'opt_lr': 0.00039804593997926676, 'opt_wd': 7.163141268910237e-06}"
105774,b0c6f7fc,0.46220657276995303,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 155, 'opt_lr': 0.0003203790584618474, 'opt_wd': 4.732777065726562e-06}"
105889,3791db49,0.6312206572769953,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 210, 'opt_lr': 0.0002604337654325568, 'opt_wd': 6.270209301821349e-06}"
106018,3309cd6b,0.5715962441314555,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 207, 'opt_lr': 0.0006044628287375618, 'opt_wd': 6.464374618206652e-06}"
106138,f2057a83,0.6208920187793427,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 0.0002825736480712792, 'opt_wd': 6.062357875843535e-06}"
106171,b645dc08,0.632394366197183,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 212, 'opt_lr': 0.00026292715557842816, 'opt_wd': 5.299535874699814e-06}"
106277,6daf8436,0.6476525821596245,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 178, 'opt_lr': 0.00028761025650738585, 'opt_wd': 6.072453760723559e-06}"
106509,cdebfd28,0.5687793427230047,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 0.00041750061770451813, 'opt_wd': 4.8234639370821076e-06}"
106511,49d7b215,0.5908450704225352,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 0.0008502242573858856, 'opt_wd': 5.820083346468019e-06}"
106519,a7e6a80d,0.630281690140845,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 196, 'opt_lr': 0.00034717286944606357, 'opt_wd': 5.568060828398669e-06}"
106724,1fa44207,0.6107981220657278,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 186, 'opt_lr': 0.0005468991732425899, 'opt_wd': 6.8908693354558475e-06}"
106736,8c506390,0.6025821596244131,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 0.0002335753548387641, 'opt_wd': 5.066895319170383e-06}"
106856,98a1cb02,0.5133802816901409,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 203, 'opt_lr': 0.00031441245244562846, 'opt_wd': 6.323166039717887e-06}"
106887,dca44017,0.605868544600939,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 170, 'opt_lr': 0.0007570769140278523, 'opt_wd': 6.722277616345066e-06}"
106932,90bf5a01,0.5260563380281691,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 191, 'opt_lr': 0.0005058886361409588, 'opt_wd': 5.7459347041236024e-06}"
107058,37ada0bd,0.5884976525821596,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 0.00024345307971356667, 'opt_wd': 5.297954486895043e-06}"
107060,0e54217d,0.564319248826291,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 0.00044945803838957783, 'opt_wd': 7.332914054352792e-06}"
107093,8e8b4be4,0.5539906103286386,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 162, 'opt_lr': 0.0003397204166976088, 'opt_wd': 7.588209859958769e-06}"
107204,b44099cf,0.6241784037558686,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 179, 'opt_lr': 0.00037439694719349203, 'opt_wd': 4.635408450370591e-06}"
107381,a11f0135,0.5788732394366197,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 197, 'opt_lr': 0.00029831808540789197, 'opt_wd': 5.420090917139319e-06}"
107392,aac6a17c,0.6483568075117371,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 216, 'opt_lr': 0.0002216099099929945, 'opt_wd': 4.988615410014847e-06}"
107549,2613673d,0.6138497652582159,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 230, 'opt_lr': 0.0006636503010364625, 'opt_wd': 6.597379986290095e-06}"
107577,c1a25cf5,0.6345070422535211,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 202, 'opt_lr': 0.00023968307010950308, 'opt_wd': 6.209833271226085e-06}"
107640,41fa0275,0.6072769953051644,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 0.00027069052099219294, 'opt_wd': 5.992388821601033e-06}"
107890,4aa56e19,0.602112676056338,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 0.00039501174581001457, 'opt_wd': 5.179465599703825e-06}"
107973,4a15fec7,0.5380281690140845,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 178, 'opt_lr': 0.00022423609552700934, 'opt_wd': 6.47801909547689e-06}"
107991,420e55d8,0.5896713615023474,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 0.0004693456954476351, 'opt_wd': 5.557841843406758e-06}"
108071,b9cffd34,0.6098591549295774,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 207, 'opt_lr': 0.0002594745498992887, 'opt_wd': 7.107813530620532e-06}"
108138,9dfa4d3c,0.6220657276995306,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 219, 'opt_lr': 0.0003481926330833455, 'opt_wd': 4.74836952120609e-06}"
108141,6e09ec50,0.6255868544600939,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 185, 'opt_lr': 0.0004197578668153654, 'opt_wd': 4.922556043443277e-06}"
108394,87b8eb5c,0.5422535211267606,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 173, 'opt_lr': 0.00032474080703743104, 'opt_wd': 7.858592812499625e-06}"
108396,4f83312c,0.6129107981220657,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 190, 'opt_lr': 0.00029636598275826, 'opt_wd': 5.854717312692836e-06}"
108431,c6ea8653,0.5969483568075117,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 213, 'opt_lr': 0.0005683748473228172, 'opt_wd': 5.23094461320211e-06}"
108539,7c72bc96,0.6103286384976527,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 0.0009330248331048258, 'opt_wd': 6.022179601276757e-06}"
108541,abe5ba1d,0.643661971830986,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 195, 'opt_lr': 0.00025052054991244854, 'opt_wd': 5.432546499079675e-06}"
108542,b8a09d39,0.5596244131455398,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 207, 'opt_lr': 0.0004996911425440889, 'opt_wd': 5.628044480138201e-06}"
108648,317fbe0b,0.6016431924882628,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 0.00037433863384838295, 'opt_wd': 4.582674399508613e-06}"
108804,034cb9cb,0.6335680751173709,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 210, 'opt_lr': 0.00028503147835342115, 'opt_wd': 6.251357622293066e-06}"
108805,32331a3b,0.5887323943661971,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 223, 'opt_lr': 0.0006170889055885206, 'opt_wd': 5.82610226667674e-06}"
108832,ff4aa3b9,0.5288732394366197,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 185, 'opt_lr': 0.000324678197772005, 'opt_wd': 5.054678227269759e-06}"
108881,290aab32,0.5697183098591548,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 233, 'opt_lr': 0.0004590417403423335, 'opt_wd': 6.824950162373893e-06}"
109099,94ee2c99,0.4490610328638498,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 167, 'opt_lr': 0.0002725749405055178, 'opt_wd': 6.938904438214949e-06}"
109100,bb062696,0.4577464788732394,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 146, 'opt_lr': 0.0003672076013124499, 'opt_wd': 6.179512755937115e-06}"
109336,fe84a04d,0.6145539906103286,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 0.00040890223483464066, 'opt_wd': 6.468629257066218e-06}"
109348,f055343d,0.6323943661971831,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 198, 'opt_lr': 0.00021531517037873943, 'opt_wd': 5.710049255966291e-06}"
109367,0e1c0058,0.5903755868544601,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 0.00020897237352146281, 'opt_wd': 7.294658163167656e-06}"
109462,f6570587,0.5873239436619718,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 160, 'opt_lr': 0.00023602967962672378, 'opt_wd': 5.425449630467942e-06}"
109469,afef58c8,0.6375586854460094,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 204, 'opt_lr': 0.0005292404429735756, 'opt_wd': 7.619984802162027e-06}"
109554,5b746270,0.4446009389671362,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 182, 'opt_lr': 0.0007418069437657072, 'opt_wd': 6.730256350341661e-06}"
109765,79aaa70b,0.3830985915492958,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 187, 'opt_lr': 0.00042600834588246445, 'opt_wd': 5.97555059034221e-06}"
109766,196e8aac,0.5821596244131456,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 178, 'opt_lr': 0.0002515794789228873, 'opt_wd': 7.081315410450398e-06}"
109898,4f6ebd49,0.6122065727699532,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 232, 'opt_lr': 0.0003382578828356604, 'opt_wd': 4.906948816418666e-06}"
109960,83cd7214,0.6016431924882629,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 0.0002902340690667473, 'opt_wd': 4.680852299264421e-06}"
110332,0bc103c4,0.6413145539906103,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 227, 'opt_lr': 0.00020055909327450157, 'opt_wd': 4.504600065344992e-06}"
110334,17224769,0.6032863849765259,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 174, 'opt_lr': 0.00037527336476309253, 'opt_wd': 6.4153379328313e-06}"
110336,17988450,0.6105633802816902,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 0.00029725499398414456, 'opt_wd': 5.120037933901399e-06}"
110343,24f35b70,0.6197183098591549,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 239, 'opt_lr': 0.0002323622034231316, 'opt_wd': 5.260222775549284e-06}"
110484,0df52702,0.5917840375586854,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 196, 'opt_lr': 0.0003333031553936883, 'opt_wd': 7.424140358322016e-06}"
110592,c6c92f80,0.5969483568075117,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 200, 'opt_lr': 0.0006713330016989861, 'opt_wd': 5.429217871543086e-06}"
110642,8bbaae3e,0.5704225352112676,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 228, 'opt_lr': 0.0004522486350083955, 'opt_wd': 7.94334049429068e-06}"
110812,89dc384e,0.5661971830985916,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 217, 'opt_lr': 0.00019498423294001424, 'opt_wd': 4.8686861681251824e-06}"
110814,733db6b7,0.6079812206572769,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 0.0002616707179298956, 'opt_wd': 5.6197478102018236e-06}"
110946,91f0d4e5,0.5985915492957746,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 234, 'opt_lr': 0.00030646069070007384, 'opt_wd': 6.115805433360861e-06}"
111079,ea1f5199,0.5302816901408451,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 223, 'opt_lr': 0.0005742971640515401, 'opt_wd': 7.143627496772058e-06}"
111150,2e6f6b1e,0.6476525821596244,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 192, 'opt_lr': 0.00027382717126541145, 'opt_wd': 5.839120482548906e-06}"
111451,29cecc55,0.6070422535211267,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 0.00021613256161462314, 'opt_wd': 6.6447592763284535e-06}"
111453,ddf1e850,0.5880281690140846,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 244, 'opt_lr': 0.0005296837600221221, 'opt_wd': 6.307888117325349e-06}"
111455,e9f120e7,0.6227699530516432,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 0.00023972893591571497, 'opt_wd': 5.0612211176938125e-06}"
111516,8db8e991,0.588262910798122,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 209, 'opt_lr': 0.000396266496849089, 'opt_wd': 7.722874064493039e-06}"
111632,8c423d55,0.5880281690140845,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 0.0003450049601965793, 'opt_wd': 5.6373263857248625e-06}"
111716,fc857d69,0.5833333333333334,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 0.0004673576328484429, 'opt_wd': 4.504500488403098e-06}"
111949,ed50e30e,0.5964788732394367,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 240, 'opt_lr': 0.00030736075813081075, 'opt_wd': 5.288211817672867e-06}"
111967,c8ed0c89,0.4549295774647888,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 201, 'opt_lr': 0.0008249823382996759, 'opt_wd': 6.594587822623136e-06}"
111982,1bdcc3b0,0.6420187793427231,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 0.000216471833582256, 'opt_wd': 4.617080910650721e-06}"
112236,220bcdb4,0.6258215962441314,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 188, 'opt_lr': 0.00018699681335259362, 'opt_wd': 5.978455339545531e-06}"
112239,da187a64,0.621830985915493,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 229, 'opt_lr': 0.0003726167490561583, 'opt_wd': 4.765050738640666e-06}"
112240,83d760b6,0.5676056338028169,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 193, 'opt_lr': 0.0005088200152197614, 'opt_wd': 5.179033376202466e-06}"
112456,18d84f1e,0.6185446009389671,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 221, 'opt_lr': 0.00042500849927518174, 'opt_wd': 6.24358450517044e-06}"
112479,c9829f1e,0.597887323943662,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 0.0002688114165173911, 'opt_wd': 6.98320358537227e-06}"
112529,f58d53ec,0.5826291079812208,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 0.0009928772798639231, 'opt_wd': 4.340758002223802e-06}"
112701,341da574,0.5962441314553992,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 0.00025307477573356576, 'opt_wd': 5.435660342742767e-06}"
112703,81f3a70e,0.6187793427230047,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 236, 'opt_lr': 0.00022913419094156112, 'opt_wd': 5.016539912780304e-06}"
112704,2a604c07,0.5514084507042254,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 176, 'opt_lr': 0.0003163713113502852, 'opt_wd': 6.002902913194545e-06}"
112830,31ee58a4,0.6213615023474179,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 211, 'opt_lr': 0.0005935661680684587, 'opt_wd': 6.77524544384402e-06}"
