iteration,trial_id,score,config
692154,3b69d26e,0.7571428571428571,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 1.0073425839117071e-05, 'opt_wd': 1.9848687797710653e-08}"
694743,8eaccd70,0.6759523809523811,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 2.2960248758894174e-05, 'opt_wd': 2.5500364888573968e-06}"
695528,9395ce52,0.7071428571428572,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 1.182243104219971e-05, 'opt_wd': 4.779458883326495e-06}"
696169,d71f0646,0.6490476190476191,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 2.107381511138328e-05, 'opt_wd': 1.2079829228175547e-06}"
697850,679b739f,0.7095238095238096,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 1.3069328886250153e-05, 'opt_wd': 2.007999704581339e-06}"
700605,308d4d8d,0.7357142857142858,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 1.1062766464658404e-05, 'opt_wd': 5.468743381131243e-07}"
701251,ab0352dd,0.6333333333333332,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 1.1716811120143717e-05, 'opt_wd': 1.640821551420671e-06}"
701394,c4821339,0.7452380952380953,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 1.726895077372939e-05, 'opt_wd': 7.351382385849869e-07}"
701431,c6302392,0.7214285714285714,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 2.9191202862226894e-05, 'opt_wd': 2.75172327575436e-06}"
701831,6d99dd14,0.6416666666666666,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 1.0022807437666892e-05, 'opt_wd': 9.654103317489698e-09}"
702002,83792d19,0.6571428571428571,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 1.2945607905321177e-05, 'opt_wd': 2.1310437190317153e-06}"
704001,4c63bf91,0.7238095238095238,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 1.002634703025592e-05, 'opt_wd': 3.608020164341844e-07}"
705802,33827f1b,0.6928571428571428,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 1.5589064270969578e-05, 'opt_wd': 1.4597844114694056e-06}"
706330,30e49ac2,0.6273809523809524,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 2.3681370659993793e-05, 'opt_wd': 7.62184853957787e-07}"
706822,444a34bc,0.6207142857142858,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'latent_dim': 147, 'opt_lr': 1.613405757192198e-05, 'opt_wd': 2.0238076189926475e-07}"
707355,62150578,0.6904761904761905,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'latent_dim': 176, 'opt_lr': 1.4984883420909458e-05, 'opt_wd': 4.51084788243649e-06}"
707406,ba504bc8,0.7619047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 1.8597292995114537e-05, 'opt_wd': 1.3237184078950486e-06}"
708918,9e89eb3b,0.7547619047619047,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 1.086254794005948e-05, 'opt_wd': 5.031372444693404e-07}"
710456,ed4a3743,0.7714285714285715,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 1.08810440651983e-05, 'opt_wd': 6.573417398668954e-06}"
710458,bd474fb4,0.6490476190476191,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 9.496033912911299e-05, 'opt_wd': 1.6040113455232745e-06}"
716226,6554c4ad,0.7547619047619047,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 1.4391617232825928e-05, 'opt_wd': 1.039913080423492e-06}"
716853,8d57cc53,0.7333333333333333,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 1.2763250979095277e-05, 'opt_wd': 1.8186957647937401e-06}"
717066,2ece071f,0.7690476190476191,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 1.0023110232064349e-05, 'opt_wd': 3.356646075632497e-06}"
718191,9e03fe4a,0.7476190476190476,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 1.0004525040480879e-05, 'opt_wd': 9.15587012769761e-07}"
718489,e2587a68,0.7285714285714285,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 1.194554229602654e-05, 'opt_wd': 3.3121881106092946e-07}"
721136,7de990d0,0.7523809523809524,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 2.009676727826959e-05, 'opt_wd': 8.258672044988192e-09}"
721231,8846e26a,0.6428571428571429,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 0.000132221748156056, 'opt_wd': 5.998170220502094e-06}"
721863,0c4713a7,0.6923809523809524,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 2.1637071223870144e-05, 'opt_wd': 5.308877574857742e-06}"
722012,089b1449,0.6833333333333333,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 1.7499542378837995e-05, 'opt_wd': 1.1491611653019806e-06}"
722658,27e68911,0.660952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 5.582861257600247e-05, 'opt_wd': 2.309537225894759e-06}"
726232,fc9c5f82,0.7547619047619047,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 2.617023221146926e-05, 'opt_wd': 2.4917313136711675e-06}"
726833,eaed4a03,0.7642857142857142,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 1.3680603678261338e-05, 'opt_wd': 5.918249090259922e-07}"
727068,827ce239,0.6619047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 1.462069343193568e-05, 'opt_wd': 1.942266853655749e-06}"
728471,dfb165dc,0.7690476190476191,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 1.7106494352199078e-05, 'opt_wd': 4.1539427409103816e-07}"
728486,e7e49ef8,0.7523809523809524,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 1.2083960849553526e-05, 'opt_wd': 3.0918565915787088e-06}"
729089,c590db3f,0.6547619047619048,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 2.3738447614297968e-05, 'opt_wd': 1.0216551852716058e-06}"
730592,8935c284,0.7069047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 0.0008111604198744969, 'opt_wd': 2.0113993369113143e-07}"
732242,bb08187d,0.7595238095238095,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 1.0901726886756425e-05, 'opt_wd': 1.4801824215033867e-06}"
734446,62d0f515,0.7357142857142858,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 1.281717442134843e-05, 'opt_wd': 2.865979787691209e-06}"
735094,1a2d707b,0.6952380952380952,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 1.1804960807234349e-05, 'opt_wd': 3.737389437337097e-09}"
735554,339125a9,0.7357142857142858,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 1.569055663308549e-05, 'opt_wd': 1.3449214159965244e-06}"
735673,e92b78b6,0.7238095238095238,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 2.7188300735607652e-05, 'opt_wd': 2.220178012504377e-06}"
735715,780df5a1,0.6880952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 1.9034864428936842e-05, 'opt_wd': 8.193411094819386e-07}"
736345,0b7c0da7,0.7095238095238096,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 1.5962155904221174e-05, 'opt_wd': 2.0692080747155907e-06}"
740420,2e48f0a0,0.6952380952380952,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 1.4089038126494964e-05, 'opt_wd': 5.626743403316499e-07}"
741214,aa214f51,0.7261904761904762,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 3.8077998559304446e-05, 'opt_wd': 1.5485745256845133e-06}"
742130,e2fa0710,0.7023809523809523,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 1.0005317662972463e-05, 'opt_wd': 1.729145842769785e-06}"
745095,2e79d28b,0.7119047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 1.2565822762256804e-05, 'opt_wd': 2.678062834185972e-06}"
745283,dbfc9939,0.7547619047619047,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 2.0747450909493466e-05, 'opt_wd': 9.185384558995768e-07}"
745605,3282af0a,0.6561904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 1.4196946847433404e-05, 'opt_wd': 8.42614830004305e-06}"
746863,f5466e60,0.719047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 1.1089549014631566e-05, 'opt_wd': 3.6964129848033527e-06}"
747239,e0b6a169,0.75,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 1.9007167663704636e-05, 'opt_wd': 4.961844437964809e-09}"
747492,1be89dfa,0.638095238095238,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 1.6325361102975403e-05, 'opt_wd': 3.824149891333844e-07}"
749101,8718fd0f,0.6761904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 1.0016957963747745e-05, 'opt_wd': 6.814339907469249e-07}"
750143,0b21c1ca,0.6273809523809524,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 4, 'latent_dim': 150, 'opt_lr': 1.8167221330400914e-05, 'opt_wd': 1.0881127899628125e-06}"
750490,3e2538d8,0.6530952380952383,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 3.199042924811514e-05, 'opt_wd': 1.8015380601866698e-06}"
753098,da231d9d,0.7238095238095238,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 1.3237960850823254e-05, 'opt_wd': 1.2896358591594818e-06}"
754402,582782bb,0.6571428571428571,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 1.0012590845794357e-05, 'opt_wd': 1.200912554950938e-06}"
754690,bd65cab5,0.6997619047619048,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 1.4756393043328262e-05, 'opt_wd': 2.430784231042127e-06}"
755221,1cd1de2b,0.6571428571428571,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 1.2715280794952387e-05, 'opt_wd': 1.9664230009110936e-06}"
755915,901fd1a8,0.7523809523809524,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 2.1781661153232138e-05, 'opt_wd': 1.8400691945049173e-07}"
759365,02e53586,0.7619047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 1.5217458182667147e-05, 'opt_wd': 1.448434536540663e-06}"
759490,acbdbfb7,0.7690476190476191,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 1.101038256603414e-05, 'opt_wd': 7.138709565281739e-07}"
762534,09b028bd,0.7857142857142857,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 2.3421381041917574e-05, 'opt_wd': 4.3529846697257994e-07}"
762591,ce963915,0.6833333333333333,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 1.7069461317387324e-05, 'opt_wd': 9.358532258387588e-06}"
763497,15c8c1b2,0.7233333333333334,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 2.9506278719787154e-05, 'opt_wd': 1.6280780998987356e-06}"
765332,0dabea12,0.75,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 1.165558559903827e-05, 'opt_wd': 4.2660123893570806e-06}"
765890,25908b59,0.6407142857142857,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 3.9810909417252834e-05, 'opt_wd': 1.8159242850802576e-07}"
766858,47ae0ed2,0.6542857142857144,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 0.00017750107099444374, 'opt_wd': 6.780123529512334e-06}"
767567,6378070b,0.6523809523809524,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 1.3820642024723637e-05, 'opt_wd': 1.3227042057063223e-06}"
768059,d2fcf2fe,0.680952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 3.428718440198124e-05, 'opt_wd': 1.0921304301677129e-06}"
768702,dacac1aa,0.7714285714285715,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 2.6168531254399783e-05, 'opt_wd': 4.9579961351165965e-06}"
769053,99524272,0.7452380952380953,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 1.0067372783091737e-05, 'opt_wd': 8.912253115769395e-07}"
769557,61ad7d45,0.6547619047619048,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 2.2892363852748048e-05, 'opt_wd': 1.8199323415891273e-06}"
769734,2a163897,0.7333333333333333,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 2.4648448733207512e-05, 'opt_wd': 5.016751132566413e-07}"
770169,bd41ed94,0.6619047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 0.0001200275136725309, 'opt_wd': 7.12714495720972e-07}"
770177,e47095b1,0.6449999999999999,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 2.1075210664606738e-05, 'opt_wd': 2.9029567123590865e-07}"
770639,814bba13,0.6690476190476191,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 2.953076650447136e-05, 'opt_wd': 1.8445997359548333e-07}"
770707,bfeeeeb1,0.7457142857142858,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 3.2179268527521194e-05, 'opt_wd': 1.6772270946552534e-07}"
770912,def962b6,0.6190476190476191,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 4, 'latent_dim': 158, 'opt_lr': 1.0960343765126872e-05, 'opt_wd': 2.752702160670098e-06}"
771496,4b814d7a,0.65,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 1.8544263379004316e-05, 'opt_wd': 4.304427684818727e-09}"
772081,3c9a0609,0.6476190476190476,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 0.00010425379582416734, 'opt_wd': 1.576119828100165e-06}"
772574,b1943029,0.6916666666666667,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 4.924690880142393e-05, 'opt_wd': 2.137309013949199e-06}"
773198,79393f3a,0.6833333333333333,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 1.2507282173433762e-05, 'opt_wd': 3.4907196284958446e-06}"
775127,baac940e,0.7571428571428571,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 2.3273188718816455e-05, 'opt_wd': 4.962303167453442e-07}"
776551,7acfe854,0.6835714285714286,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 2.731223743226298e-05, 'opt_wd': 3.9163992551472485e-07}"
776620,fc4fe166,0.7619047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 2.5297111857796072e-05, 'opt_wd': 4.442437897010843e-07}"
777142,b579c868,0.7071428571428572,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 1.6304182158307395e-05, 'opt_wd': 1.049923455123214e-06}"
781256,e9d5a131,0.710952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 6.522327273391772e-05, 'opt_wd': 2.5330518547323582e-06}"
781487,59373aa8,0.7857142857142857,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 1.1202786952198495e-05, 'opt_wd': 8.544039051524298e-07}"
781703,1a9104ee,0.7,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 1.7819931327855134e-05, 'opt_wd': 2.3025556932812284e-06}"
786149,efd967e4,0.7595238095238095,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 1.951118557909654e-05, 'opt_wd': 4.00543561232884e-06}"
786258,9d9b239c,0.7119047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 2.0063284029490805e-05, 'opt_wd': 5.664830719764894e-09}"
790072,dffa7ee0,0.7285714285714285,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 1.4887608120305915e-05, 'opt_wd': 1.3433760896800793e-06}"
791294,446f0fc6,0.7261904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 3.476726919780688e-05, 'opt_wd': 6.202822225435306e-07}"
792870,19fca1fd,0.6523809523809524,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'latent_dim': 147, 'opt_lr': 1.3496532887062103e-05, 'opt_wd': 3.138512593892492e-06}"
793029,9eda1c6d,0.7214285714285714,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 8.402188263335752e-05, 'opt_wd': 9.226680146570982e-07}"
793431,2a48b9ca,0.7023809523809523,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 2.2642869719446663e-05, 'opt_wd': 7.121927901970051e-10}"
794127,294bae5e,0.7690476190476191,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 1.1875252708566418e-05, 'opt_wd': 2.0859895349471374e-06}"
794793,2926bc32,0.6761904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 1.215344370219934e-05, 'opt_wd': 1.1752549385046197e-06}"
795302,dab84a92,0.719047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 4.3976667966285806e-05, 'opt_wd': 3.5463843508895984e-07}"
795579,2e2de1c0,0.680952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 1.8407135878159386e-05, 'opt_wd': 1.965819167343895e-06}"
796244,61e6f06a,0.7023809523809523,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 5.234837949341901e-05, 'opt_wd': 7.821354069618968e-07}"
797138,348cf325,0.7642857142857142,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 1.581131891989104e-05, 'opt_wd': 6.226266852922558e-07}"
799741,9c641881,0.7785714285714286,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 1.6965901110110193e-05, 'opt_wd': 9.183421649143903e-07}"
800269,9d8ca2b6,0.6619047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 3.1009556086293096e-05, 'opt_wd': 1.1850588577285517e-08}"
800383,71c02d35,0.7428571428571429,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 1.363957940140537e-05, 'opt_wd': 8.180409839676993e-07}"
800803,bb543f49,0.6619047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'latent_dim': 157, 'opt_lr': 2.699289789380341e-05, 'opt_wd': 3.5774240449884805e-07}"
804043,7d73bf45,0.7064285714285714,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 2.8764306001824287e-05, 'opt_wd': 2.7593593989905613e-07}"
804747,c3dd88d0,0.651904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 2.0848654072934483e-05, 'opt_wd': 1.817337760073825e-07}"
804920,45a30ed7,0.75,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 1.0113522644123461e-05, 'opt_wd': 1.7277293068482673e-06}"
805457,b1452ae5,0.75,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 2.439772230274117e-05, 'opt_wd': 1.0546905866334097e-06}"
805971,afcbc694,0.6523809523809524,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 1.4671721721395248e-05, 'opt_wd': 6.414031037392231e-07}"
806182,3e3d656d,0.7452380952380953,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 1.1218077806021607e-05, 'opt_wd': 6.686276444297791e-07}"
