iteration,trial_id,score,config
78565,e35ef4d1,0.7208823529411765,"{'batch_size': 128, 'm_lambda': 2.756712107165489, 'num_HL': 7, 'latent_dim': 345, 'opt_lr': 0.00014388387248005343, 'opt_wd': 9.419198933617339e-06}"
78637,e370df43,0.7188235294117648,"{'batch_size': 64, 'm_lambda': 2.189112310288026, 'num_HL': 6, 'latent_dim': 93, 'opt_lr': 6.146594609086739e-05, 'opt_wd': 3.192341823115558e-06}"
78709,890c3c65,0.6847058823529413,"{'batch_size': 64, 'm_lambda': 2.4850928379884674, 'num_HL': 8, 'latent_dim': 48, 'opt_lr': 0.00010537200538365573, 'opt_wd': 7.5338597460981655e-06}"
78921,8e9013ba,0.7147058823529412,"{'batch_size': 128, 'm_lambda': 2.6346233507273276, 'num_HL': 7, 'latent_dim': 87, 'opt_lr': 1.7407224829493623e-05, 'opt_wd': 8.883907885620484e-06}"
79053,71eaf31e,0.7223529411764706,"{'batch_size': 64, 'm_lambda': 2.2667963962814945, 'num_HL': 6, 'latent_dim': 62, 'opt_lr': 0.00028757281932573133, 'opt_wd': 8.321480676858441e-06}"
79081,5b362ca1,0.7329411764705883,"{'batch_size': 64, 'm_lambda': 2.838251281663601, 'num_HL': 5, 'latent_dim': 70, 'opt_lr': 0.00026207195153889434, 'opt_wd': 8.69563760891895e-06}"
79113,cbbe5b96,0.6626470588235296,"{'batch_size': 64, 'm_lambda': 2.484778276315416, 'num_HL': 8, 'latent_dim': 98, 'opt_lr': 0.00012947055218486385, 'opt_wd': 4.437980896853249e-06}"
79362,8534d0e5,0.6914705882352942,"{'batch_size': 128, 'm_lambda': 2.391401060646082, 'num_HL': 6, 'latent_dim': 121, 'opt_lr': 2.2153039235808243e-05, 'opt_wd': 6.417421577776301e-06}"
79399,639014a1,0.6932352941176471,"{'batch_size': 64, 'm_lambda': 2.5437788656452405, 'num_HL': 6, 'latent_dim': 107, 'opt_lr': 8.302449908037816e-05, 'opt_wd': 8.17041891986232e-06}"
79481,154e6931,0.6932352941176471,"{'batch_size': 128, 'm_lambda': 2.7380868206120432, 'num_HL': 7, 'latent_dim': 20, 'opt_lr': 2.5125638372489877e-05, 'opt_wd': 9.632871923633692e-06}"
79697,3ecd58ed,0.7073529411764705,"{'batch_size': 64, 'm_lambda': 2.9941117406818, 'num_HL': 6, 'latent_dim': 117, 'opt_lr': 8.957883810990776e-05, 'opt_wd': 9.379775569530415e-06}"
79776,7d08e3f5,0.7094117647058823,"{'batch_size': 128, 'm_lambda': 2.6648030435256267, 'num_HL': 7, 'latent_dim': 110, 'opt_lr': 3.5814888544558256e-05, 'opt_wd': 4.846670276949652e-06}"
80028,a58d875e,0.7411764705882353,"{'batch_size': 64, 'm_lambda': 2.7979882029357634, 'num_HL': 6, 'latent_dim': 56, 'opt_lr': 0.00020392850201887092, 'opt_wd': 7.975096223356913e-06}"
80185,13cef546,0.6735294117647059,"{'batch_size': 64, 'm_lambda': 2.658133620672422, 'num_HL': 8, 'latent_dim': 131, 'opt_lr': 0.00018326646165239282, 'opt_wd': 9.995231444870302e-06}"
80293,a4a721ab,0.666764705882353,"{'batch_size': 64, 'm_lambda': 2.580653530868349, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 1.0051164553823891e-05, 'opt_wd': 9.092253522484671e-06}"
80311,46f021a1,0.7020588235294117,"{'batch_size': 64, 'm_lambda': 2.316494562770539, 'num_HL': 5, 'latent_dim': 142, 'opt_lr': 0.00023619905375236628, 'opt_wd': 5.570822762145285e-06}"
80443,a2cd0e45,0.7,"{'batch_size': 128, 'm_lambda': 2.4230340023248025, 'num_HL': 7, 'latent_dim': 30, 'opt_lr': 9.90610805835836e-05, 'opt_wd': 8.505960335461847e-06}"
80471,811c0b21,0.6944117647058824,"{'batch_size': 128, 'm_lambda': 2.862140579271491, 'num_HL': 7, 'latent_dim': 45, 'opt_lr': 2.8368192313383124e-05, 'opt_wd': 8.938573873036017e-06}"
80486,23cd12b3,0.715,"{'batch_size': 64, 'm_lambda': 2.9246927746002456, 'num_HL': 6, 'latent_dim': 78, 'opt_lr': 0.00016288626673160048, 'opt_wd': 9.2065517482457e-06}"
80489,a90b785d,0.6808823529411765,"{'batch_size': 64, 'm_lambda': 2.1634660156754624, 'num_HL': 8, 'latent_dim': 90, 'opt_lr': 4.973777487533272e-05, 'opt_wd': 7.296773180643436e-06}"
80964,573958e0,0.6870588235294118,"{'batch_size': 64, 'm_lambda': 2.0922468657922106, 'num_HL': 7, 'latent_dim': 36, 'opt_lr': 1.2313975646328632e-05, 'opt_wd': 9.992155980424996e-06}"
81033,56dea03b,0.6735294117647059,"{'batch_size': 64, 'm_lambda': 2.6905448500636737, 'num_HL': 6, 'latent_dim': 40, 'opt_lr': 3.1420332762903896e-05, 'opt_wd': 9.785316765572042e-06}"
81082,8029dfdb,0.713529411764706,"{'batch_size': 128, 'm_lambda': 0.5196978632835205, 'num_HL': 7, 'latent_dim': 158, 'opt_lr': 4.0467891881806504e-05, 'opt_wd': 9.82059992829223e-06}"
81115,f3392032,0.7011764705882353,"{'batch_size': 64, 'm_lambda': 2.5710944225670644, 'num_HL': 7, 'latent_dim': 67, 'opt_lr': 7.073317709465014e-05, 'opt_wd': 6.585698193906794e-06}"
81296,db523e2c,0.7258823529411765,"{'batch_size': 128, 'm_lambda': 2.6214388862348725, 'num_HL': 7, 'latent_dim': 95, 'opt_lr': 0.00014243024685286495, 'opt_wd': 9.317549602504834e-06}"
81303,67e0ed87,0.7182352941176472,"{'batch_size': 64, 'm_lambda': 2.6983195488877882, 'num_HL': 7, 'latent_dim': 104, 'opt_lr': 5.663246579126406e-05, 'opt_wd': 9.03907820286876e-06}"
81305,ef39553e,0.7229411764705882,"{'batch_size': 128, 'm_lambda': 1.9906824396588245, 'num_HL': 6, 'latent_dim': 12, 'opt_lr': 1.4788873135876757e-05, 'opt_wd': 8.746018502145119e-06}"
81619,c8f96547,0.7088235294117646,"{'batch_size': 64, 'm_lambda': 2.764426327243038, 'num_HL': 6, 'latent_dim': 168, 'opt_lr': 1.936006724639793e-05, 'opt_wd': 6.873729306029371e-06}"
81699,aa62f7fe,0.711764705882353,"{'batch_size': 64, 'm_lambda': 2.996063889835369, 'num_HL': 6, 'latent_dim': 73, 'opt_lr': 6.583511550352085e-05, 'opt_wd': 8.621533663866102e-06}"
81700,dad43edd,0.7411764705882353,"{'batch_size': 64, 'm_lambda': 2.3623446383521363, 'num_HL': 5, 'latent_dim': 127, 'opt_lr': 4.5451678119522383e-05, 'opt_wd': 7.816856689197474e-06}"
81716,395520c0,0.6647058823529411,"{'batch_size': 128, 'm_lambda': 2.487567290102007, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 0.00012118593695411384, 'opt_wd': 9.579731410779216e-06}"
81742,2a82f61b,0.6494117647058824,"{'batch_size': 64, 'm_lambda': 2.267709316221687, 'num_HL': 8, 'latent_dim': 59, 'opt_lr': 1.3270748054891646e-05, 'opt_wd': 8.347773529861134e-06}"
81797,6e526643,0.6823529411764706,"{'batch_size': 64, 'm_lambda': 2.5123701548888073, 'num_HL': 7, 'latent_dim': 121, 'opt_lr': 0.00015001149078793067, 'opt_wd': 8.980187603939753e-06}"
81907,fee06d18,0.7214705882352941,"{'batch_size': 64, 'm_lambda': 2.4206587759195113, 'num_HL': 8, 'latent_dim': 249, 'opt_lr': 0.0001787143847236443, 'opt_wd': 8.797388992439199e-06}"
81927,0601755e,0.720294117647059,"{'batch_size': 128, 'm_lambda': 2.8892086342473173, 'num_HL': 4, 'latent_dim': 147, 'opt_lr': 0.0003367174658742309, 'opt_wd': 7.5362356104948605e-06}"
82053,cce2ea9a,0.7038235294117647,"{'batch_size': 128, 'm_lambda': 2.073650859477907, 'num_HL': 7, 'latent_dim': 138, 'opt_lr': 1.8124757303910057e-05, 'opt_wd': 9.516430620020877e-06}"
82170,47091c30,0.7094117647058824,"{'batch_size': 64, 'm_lambda': 2.219970677419479, 'num_HL': 5, 'latent_dim': 83, 'opt_lr': 0.00011104133455918249, 'opt_wd': 8.103784166559198e-06}"
82351,f2ecb763,0.693529411764706,"{'batch_size': 128, 'm_lambda': 2.6056119854147646, 'num_HL': 6, 'latent_dim': 183, 'opt_lr': 3.5798194694574114e-05, 'opt_wd': 9.849670160239588e-06}"
82495,063263d8,0.711764705882353,"{'batch_size': 64, 'm_lambda': 0.6633283978955415, 'num_HL': 7, 'latent_dim': 109, 'opt_lr': 0.000131517857209447, 'opt_wd': 9.203109085512616e-06}"
82691,1ed9ec2f,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 1.93860177690394, 'num_HL': 8, 'latent_dim': 313, 'opt_lr': 4.203476300009596e-05, 'opt_wd': 8.51042717736917e-06}"
82749,29b468b2,0.6973529411764706,"{'batch_size': 64, 'm_lambda': 2.714214321494078, 'num_HL': 5, 'latent_dim': 156, 'opt_lr': 0.00021667074329140087, 'opt_wd': 4.17895510052714e-06}"
82775,f0faf219,0.6929411764705883,"{'batch_size': 64, 'm_lambda': 2.8273986311662918, 'num_HL': 6, 'latent_dim': 102, 'opt_lr': 7.461671642255193e-05, 'opt_wd': 6.022614884183312e-06}"
82821,b8bcb993,0.6679411764705884,"{'batch_size': 64, 'm_lambda': 2.936158287374129, 'num_HL': 7, 'latent_dim': 49, 'opt_lr': 5.3009506673254446e-05, 'opt_wd': 9.65004936824786e-06}"
82972,ba4b61a9,0.7088235294117647,"{'batch_size': 128, 'm_lambda': 2.316240083625183, 'num_HL': 6, 'latent_dim': 26, 'opt_lr': 8.954134267107552e-05, 'opt_wd': 9.3702707074022e-06}"
83295,f54ac654,0.7041176470588235,"{'batch_size': 64, 'm_lambda': 2.5569116750282492, 'num_HL': 6, 'latent_dim': 131, 'opt_lr': 0.00027461257738129634, 'opt_wd': 7.142398145558669e-06}"
83451,710a9f62,0.7152941176470587,"{'batch_size': 128, 'm_lambda': 2.3896177904404237, 'num_HL': 8, 'latent_dim': 83, 'opt_lr': 0.00019335504501018341, 'opt_wd': 8.836842700133304e-06}"
83512,2af97102,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 2.447231182509397, 'num_HL': 7, 'latent_dim': 38, 'opt_lr': 0.00016484510781603697, 'opt_wd': 9.117326941343797e-06}"
83626,77be8773,0.6894117647058824,"{'batch_size': 128, 'm_lambda': 2.045455851323168, 'num_HL': 7, 'latent_dim': 64, 'opt_lr': 0.00010423791050202958, 'opt_wd': 8.278846234641066e-06}"
83655,62b9c00c,0.7026470588235294,"{'batch_size': 64, 'm_lambda': 1.4754115296106156, 'num_HL': 8, 'latent_dim': 56, 'opt_lr': 9.600387375100502e-05, 'opt_wd': 4.632138376387645e-06}"
83765,bc4ba4fb,0.6982352941176471,"{'batch_size': 64, 'm_lambda': 2.6634417103286347, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 1.615776168176688e-05, 'opt_wd': 7.912248039425872e-06}"
83927,cf8755bb,0.7188235294117648,"{'batch_size': 64, 'm_lambda': 2.528330154697499, 'num_HL': 7, 'latent_dim': 173, 'opt_lr': 6.280184612567102e-05, 'opt_wd': 9.993397324559793e-06}"
84024,66787d27,0.7370588235294118,"{'batch_size': 64, 'm_lambda': 2.130979205690381, 'num_HL': 6, 'latent_dim': 76, 'opt_lr': 2.279310657755664e-05, 'opt_wd': 9.987835812083211e-06}"
84171,678ce132,0.6879411764705883,"{'batch_size': 128, 'm_lambda': 2.7718950354255454, 'num_HL': 5, 'latent_dim': 89, 'opt_lr': 1.1484461731568684e-05, 'opt_wd': 7.705687663691203e-06}"
84173,ca4ea023,0.7355882352941177,"{'batch_size': 64, 'm_lambda': 2.7302236895522864, 'num_HL': 6, 'latent_dim': 124, 'opt_lr': 0.00024599485760713676, 'opt_wd': 8.422956383896614e-06}"
84667,a9579c25,0.7138235294117646,"{'batch_size': 64, 'm_lambda': 2.3098221300314767, 'num_HL': 7, 'latent_dim': 150, 'opt_lr': 7.119257053449213e-05, 'opt_wd': 9.36667481031736e-06}"
84668,e6017d99,0.6970588235294117,"{'batch_size': 128, 'm_lambda': 1.5465272959045608, 'num_HL': 6, 'latent_dim': 21, 'opt_lr': 0.00031244510744496136, 'opt_wd': 9.219894478943863e-06}"
84686,c37f9b3c,0.6841176470588236,"{'batch_size': 128, 'm_lambda': 2.601606254461137, 'num_HL': 7, 'latent_dim': 136, 'opt_lr': 0.0001545935495428743, 'opt_wd': 9.848330102441561e-06}"
84755,477d55f9,0.6879411764705883,"{'batch_size': 128, 'm_lambda': 2.220647015990627, 'num_HL': 5, 'latent_dim': 95, 'opt_lr': 8.315848279718972e-05, 'opt_wd': 9.569517370351138e-06}"
84886,07244968,0.6802941176470589,"{'batch_size': 128, 'm_lambda': 0.28793067740949474, 'num_HL': 7, 'latent_dim': 112, 'opt_lr': 0.00011662508141263964, 'opt_wd': 8.084365135821304e-06}"
84998,2a2ba858,0.6676470588235295,"{'batch_size': 64, 'm_lambda': 2.938400627670875, 'num_HL': 8, 'latent_dim': 46, 'opt_lr': 3.365974782814654e-05, 'opt_wd': 7.206094599008967e-07}"
85065,60d60551,0.7273529411764706,"{'batch_size': 64, 'm_lambda': 2.8586219702377322, 'num_HL': 6, 'latent_dim': 161, 'opt_lr': 2.724585944576789e-05, 'opt_wd': 8.67819221132432e-06}"
85328,a38c27cf,0.693529411764706,"{'batch_size': 64, 'm_lambda': 1.16323298367086, 'num_HL': 6, 'latent_dim': 88, 'opt_lr': 0.00013258236603095027, 'opt_wd': 9.663237734699774e-06}"
85500,71abf0a8,0.6502941176470589,"{'batch_size': 64, 'm_lambda': 2.169012758972788, 'num_HL': 7, 'latent_dim': 34, 'opt_lr': 3.947064656778956e-05, 'opt_wd': 7.589843764647379e-06}"
85603,9a9e78d2,0.7023529411764706,"{'batch_size': 128, 'm_lambda': 2.3885872403202435, 'num_HL': 6, 'latent_dim': 116, 'opt_lr': 2.0850656983607886e-05, 'opt_wd': 8.259303042650857e-06}"
85698,a7e659ac,0.7038235294117647,"{'batch_size': 128, 'm_lambda': 2.66563398383914, 'num_HL': 8, 'latent_dim': 198, 'opt_lr': 0.00020408903655782238, 'opt_wd': 9.486937994126881e-06}"
85747,f60068dd,0.6861764705882354,"{'batch_size': 64, 'm_lambda': 2.7735290199106037, 'num_HL': 4, 'latent_dim': 71, 'opt_lr': 5.915370479963089e-05, 'opt_wd': 7.403421820462063e-06}"
85756,12bf5369,0.7011764705882353,"{'batch_size': 64, 'm_lambda': 1.3112883645201752, 'num_HL': 7, 'latent_dim': 275, 'opt_lr': 7.775587584094114e-05, 'opt_wd': 8.871849654517313e-06}"
85781,3320b936,0.6908823529411765,"{'batch_size': 64, 'm_lambda': 2.807814841877218, 'num_HL': 6, 'latent_dim': 63, 'opt_lr': 0.00022840322658875187, 'opt_wd': 6.716928015605705e-06}"
85789,3aa02282,0.6741176470588236,"{'batch_size': 64, 'm_lambda': 2.4722604804269803, 'num_HL': 5, 'latent_dim': 99, 'opt_lr': 2.5129470609713674e-05, 'opt_wd': 9.010299859422488e-06}"
85907,b82c3316,0.6641176470588236,"{'batch_size': 64, 'm_lambda': 2.5409808534853355, 'num_HL': 8, 'latent_dim': 52, 'opt_lr': 4.58589435242269e-05, 'opt_wd': 8.53465495360831e-06}"
86226,338577db,0.7094117647058823,"{'batch_size': 64, 'm_lambda': 1.8598047763188004, 'num_HL': 5, 'latent_dim': 78, 'opt_lr': 2.947748378481837e-05, 'opt_wd': 9.10339820286011e-06}"
86372,f002b7a8,0.7088235294117646,"{'batch_size': 128, 'm_lambda': 2.8882851468758184, 'num_HL': 6, 'latent_dim': 296, 'opt_lr': 1.443295370480489e-05, 'opt_wd': 7.815203658554014e-06}"
86418,be1e64b2,0.7055882352941176,"{'batch_size': 64, 'm_lambda': 2.3670416708361985, 'num_HL': 7, 'latent_dim': 125, 'opt_lr': 0.00018323135232841474, 'opt_wd': 8.71584673618758e-06}"
86739,3c66e362,0.7126470588235294,"{'batch_size': 64, 'm_lambda': 2.6256166091634014, 'num_HL': 7, 'latent_dim': 101, 'opt_lr': 5.1240430940240074e-05, 'opt_wd': 9.750628869538388e-06}"
86740,cd914b6b,0.7094117647058824,"{'batch_size': 128, 'm_lambda': 2.99450287438773, 'num_HL': 6, 'latent_dim': 7, 'opt_lr': 0.00010782394215353974, 'opt_wd': 6.995193995597894e-06}"
86838,ee13aa22,0.6991176470588235,"{'batch_size': 64, 'm_lambda': 2.451258153540872, 'num_HL': 5, 'latent_dim': 69, 'opt_lr': 0.00012187397340074285, 'opt_wd': 5.7213222050663165e-06}"
86955,47384725,0.6920588235294118,"{'batch_size': 64, 'm_lambda': 2.7027336416442664, 'num_HL': 8, 'latent_dim': 91, 'opt_lr': 8.842600518794907e-05, 'opt_wd': 8.09333069865878e-06}"
87024,093c84ce,0.71,"{'batch_size': 128, 'm_lambda': 0.8009982773331791, 'num_HL': 6, 'latent_dim': 108, 'opt_lr': 0.00013991663734729033, 'opt_wd': 1.648032271834382e-06}"
87129,5ffe194e,0.7026470588235294,"{'batch_size': 64, 'm_lambda': 2.813094572053563, 'num_HL': 6, 'latent_dim': 119, 'opt_lr': 0.00016572597373572294, 'opt_wd': 8.894139945823256e-06}"
87148,ebe289a7,0.696764705882353,"{'batch_size': 64, 'm_lambda': 2.273150181801845, 'num_HL': 7, 'latent_dim': 144, 'opt_lr': 1.7439825431750668e-05, 'opt_wd': 9.983269303196624e-06}"
87453,c2d42e06,0.6611764705882355,"{'batch_size': 128, 'm_lambda': 2.114510938632644, 'num_HL': 8, 'latent_dim': 59, 'opt_lr': 0.0002602854785472574, 'opt_wd': 9.537683966880146e-06}"
87487,83907564,0.7129411764705882,"{'batch_size': 64, 'm_lambda': 2.496272765117547, 'num_HL': 5, 'latent_dim': 83, 'opt_lr': 2.3168516147913688e-05, 'opt_wd': 7.3049470552865956e-06}"
87653,922cc1d5,0.7044117647058823,"{'batch_size': 64, 'm_lambda': 2.9960172377098, 'num_HL': 7, 'latent_dim': 43, 'opt_lr': 1.2279109383904402e-05, 'opt_wd': 9.342598625181817e-06}"
87794,dc4d1046,0.7135294117647059,"{'batch_size': 128, 'm_lambda': 2.5675593541909465, 'num_HL': 6, 'latent_dim': 134, 'opt_lr': 9.920016783677585e-05, 'opt_wd': 6.257823301499292e-06}"
87795,64466350,0.7032352941176471,"{'batch_size': 64, 'm_lambda': 2.2145476478070973, 'num_HL': 7, 'latent_dim': 263, 'opt_lr': 6.600258903141813e-05, 'opt_wd': 9.998580702631466e-06}"
87797,cda7c2b9,0.6700000000000002,"{'batch_size': 64, 'm_lambda': 2.3431538347170124, 'num_HL': 5, 'latent_dim': 96, 'opt_lr': 3.224835186729897e-05, 'opt_wd': 8.680763037269462e-06}"
87807,5a0ac12f,0.7191176470588235,"{'batch_size': 128, 'm_lambda': 2.0349177258120057, 'num_HL': 7, 'latent_dim': 108, 'opt_lr': 1.10132749028444e-05, 'opt_wd': 8.40823695141361e-06}"
87870,56569474,0.6970588235294117,"{'batch_size': 64, 'm_lambda': 2.639217752031596, 'num_HL': 6, 'latent_dim': 178, 'opt_lr': 0.00015279018822041495, 'opt_wd': 7.949183868820022e-06}"
88335,81cc6fb5,0.6855882352941177,"{'batch_size': 64, 'm_lambda': 2.949885561330098, 'num_HL': 7, 'latent_dim': 139, 'opt_lr': 0.0001237015173720825, 'opt_wd': 9.776437580183277e-06}"
88336,18cf51bf,0.6794117647058824,"{'batch_size': 128, 'm_lambda': 2.8630347346329956, 'num_HL': 7, 'latent_dim': 31, 'opt_lr': 0.0003721452120839981, 'opt_wd': 9.273504856451504e-06}"
88361,4d5c88f5,0.6991176470588235,"{'batch_size': 64, 'm_lambda': 2.7320321020228264, 'num_HL': 6, 'latent_dim': 164, 'opt_lr': 1.8572305687098072e-05, 'opt_wd': 9.079945679147323e-06}"
88439,e806c716,0.7129411764705882,"{'batch_size': 128, 'm_lambda': 2.59855704279489, 'num_HL': 6, 'latent_dim': 154, 'opt_lr': 3.616459550166156e-05, 'opt_wd': 8.204610779379308e-06}"
88554,3c064d4e,0.6929411764705883,"{'batch_size': 64, 'm_lambda': 2.534407491024758, 'num_HL': 6, 'latent_dim': 129, 'opt_lr': 0.00011273783751038327, 'opt_wd': 3.8498456337818536e-06}"
88555,71fc56f3,0.6591176470588236,"{'batch_size': 64, 'm_lambda': 2.4387759310718664, 'num_HL': 8, 'latent_dim': 80, 'opt_lr': 5.831512232013668e-05, 'opt_wd': 9.99315044542881e-06}"
88720,cec99f65,0.6947058823529412,"{'batch_size': 64, 'm_lambda': 2.3090803635841093, 'num_HL': 5, 'latent_dim': 117, 'opt_lr': 0.00018615239863944605, 'opt_wd': 7.642784711734955e-06}"
88828,3e70b3f9,0.7229411764705883,"{'batch_size': 64, 'm_lambda': 2.7693108685887187, 'num_HL': 6, 'latent_dim': 54, 'opt_lr': 2.7655355676471916e-05, 'opt_wd': 8.486610117424826e-06}"
89001,0fc0ea33,0.7061764705882353,"{'batch_size': 128, 'm_lambda': 1.9501902378135667, 'num_HL': 8, 'latent_dim': 103, 'opt_lr': 0.00013531972810748471, 'opt_wd': 6.462747323182228e-06}"
89117,2c38d1f9,0.7197058823529412,"{'batch_size': 64, 'm_lambda': 2.2601915264493826, 'num_HL': 5, 'latent_dim': 89, 'opt_lr': 0.00021089810647085603, 'opt_wd': 8.70270370582676e-06}"
89309,13314578,0.6844117647058824,"{'batch_size': 128, 'm_lambda': 1.705464674902748, 'num_HL': 7, 'latent_dim': 67, 'opt_lr': 7.968466665617633e-05, 'opt_wd': 9.447720514300774e-06}"
89310,66e2f756,0.7161764705882353,"{'batch_size': 64, 'm_lambda': 2.7138305652116816, 'num_HL': 8, 'latent_dim': 125, 'opt_lr': 1.9641847178350855e-05, 'opt_wd': 9.786429360813892e-06}"
89334,f0de2cd1,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 2.827188423109515, 'num_HL': 6, 'latent_dim': 36, 'opt_lr': 0.00044044602350713444, 'opt_wd': 8.304534415875904e-06}"
89414,ae6723f3,0.7058823529411765,"{'batch_size': 64, 'm_lambda': 2.6647728861107263, 'num_HL': 6, 'latent_dim': 74, 'opt_lr': 4.3273033771508014e-05, 'opt_wd': 9.657685180392483e-06}"
89519,1c2f062d,0.6805882352941177,"{'batch_size': 128, 'm_lambda': 2.585906277514171, 'num_HL': 6, 'latent_dim': 146, 'opt_lr': 9.095240887324077e-05, 'opt_wd': 7.1019277475869435e-06}"
89550,1bcf7467,0.6908823529411765,"{'batch_size': 64, 'm_lambda': 2.4039932363924064, 'num_HL': 7, 'latent_dim': 188, 'opt_lr': 1.5962125022920172e-05, 'opt_wd': 8.957668594273647e-06}"
89733,2423cbe0,0.6755882352941177,"{'batch_size': 128, 'm_lambda': 2.9025938654176144, 'num_HL': 7, 'latent_dim': 24, 'opt_lr': 1.369982466198047e-05, 'opt_wd': 9.242733472447879e-06}"
90117,c8423678,0.7114705882352941,"{'batch_size': 64, 'm_lambda': 2.4913159303118864, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 6.99968696020437e-05, 'opt_wd': 3.510661773676794e-06}"
90132,1c59c25b,0.6352941176470588,"{'batch_size': 128, 'm_lambda': 2.7721830011101525, 'num_HL': 5, 'latent_dim': 3, 'opt_lr': 0.00017237476878440616, 'opt_wd': 9.491252229140668e-06}"
90175,6311ae8b,0.6973529411764706,"{'batch_size': 64, 'm_lambda': 2.3535851164233246, 'num_HL': 7, 'latent_dim': 63, 'opt_lr': 5.176330500689856e-05, 'opt_wd': 7.83224354810347e-06}"
90246,67e76c54,0.6647058823529411,"{'batch_size': 128, 'm_lambda': 2.137227747544923, 'num_HL': 7, 'latent_dim': 48, 'opt_lr': 0.0002947236775171706, 'opt_wd': 4.968663461715247e-06}"
90285,5ddc39d4,0.6941176470588235,"{'batch_size': 64, 'm_lambda': 2.174250054176125, 'num_HL': 6, 'latent_dim': 171, 'opt_lr': 0.00022684839089239347, 'opt_wd': 9.108837102357851e-06}"
90322,396f1440,0.7226470588235294,"{'batch_size': 64, 'm_lambda': 2.856021055621717, 'num_HL': 6, 'latent_dim': 137, 'opt_lr': 2.205731887378817e-05, 'opt_wd': 9.805825067247452e-06}"
90743,bc88bca0,0.68,"{'batch_size': 64, 'm_lambda': 2.4311133304573134, 'num_HL': 4, 'latent_dim': 95, 'opt_lr': 9.854224369075753e-05, 'opt_wd': 5.440863658418131e-06}"
90792,276f7615,0.7182352941176471,"{'batch_size': 64, 'm_lambda': 2.9472123954880907, 'num_HL': 7, 'latent_dim': 83, 'opt_lr': 2.5601440881007515e-05, 'opt_wd': 8.579544176885547e-06}"
90887,9c3da67c,0.7232352941176472,"{'batch_size': 128, 'm_lambda': 2.541161795459927, 'num_HL': 8, 'latent_dim': 75, 'opt_lr': 4.696336013863381e-05, 'opt_wd': 6.837159999558119e-06}"
91051,6b3b85f6,0.721764705882353,"{'batch_size': 64, 'm_lambda': 2.2400776631640547, 'num_HL': 7, 'latent_dim': 161, 'opt_lr': 0.00010501562204425966, 'opt_wd': 9.342273814632112e-06}"
91129,fc5dea9c,0.6744117647058825,"{'batch_size': 64, 'm_lambda': 1.2208200704509347, 'num_HL': 5, 'latent_dim': 107, 'opt_lr': 0.00019609542665308919, 'opt_wd': 9.589342654261608e-06}"
91391,101044af,0.7323529411764705,"{'batch_size': 128, 'm_lambda': 2.0719103087448048, 'num_HL': 6, 'latent_dim': 42, 'opt_lr': 0.0003323066117540274, 'opt_wd': 8.990326732424599e-06}"
91451,9987316e,0.6938235294117647,"{'batch_size': 64, 'm_lambda': 1.9941250259560963, 'num_HL': 8, 'latent_dim': 89, 'opt_lr': 0.00024190343075576083, 'opt_wd': 9.163174103665794e-06}"
