iteration,trial_id,score,config
359833,929e22b4,0.612206572769953,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 617, 'opt_lr': 2.6618283204625724e-05, 'opt_wd': 6.555481057378968e-06}"
360886,04efe059,0.4842723004694836,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 649, 'opt_lr': 1.7767447620067586e-05, 'opt_wd': 5.166622683042255e-06}"
361229,ae35fe03,0.5821596244131455,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 549, 'opt_lr': 3.979038849716295e-05, 'opt_wd': 4.428180769371512e-06}"
361244,0c3dd622,0.6246478873239437,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 547, 'opt_lr': 1.9104422706725805e-05, 'opt_wd': 5.6736148783290276e-06}"
361247,6bb54697,0.594131455399061,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 442, 'opt_lr': 2.9332068795458205e-05, 'opt_wd': 5.1321297767324726e-06}"
361776,9180ba52,0.630281690140845,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 531, 'opt_lr': 1.726041546424289e-05, 'opt_wd': 4.723967491334172e-06}"
362052,5025e8e6,0.6171361502347418,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 562, 'opt_lr': 2.6036469470570254e-05, 'opt_wd': 6.112615261073665e-06}"
362127,44fbad61,0.6112676056338028,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 573, 'opt_lr': 1.1947420850251091e-05, 'opt_wd': 5.50461270478458e-06}"
362333,1ad12056,0.5995305164319249,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 309, 'opt_lr': 6.274145984168784e-05, 'opt_wd': 5.28877392633709e-06}"
363556,fc3fba45,0.5906103286384976,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 613, 'opt_lr': 2.7671195312412995e-05, 'opt_wd': 4.559713001015535e-06}"
363779,79a54dce,0.6051643192488262,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 602, 'opt_lr': 2.184255229536437e-05, 'opt_wd': 6.29506759874385e-06}"
364892,3f53c2b9,0.5056338028169014,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 665, 'opt_lr': 1.004951731696563e-05, 'opt_wd': 3.7384312262026036e-06}"
365397,fd09a4ca,0.5422535211267606,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 512, 'opt_lr': 1.9132838184734133e-05, 'opt_wd': 2.8579128305102437e-06}"
365885,a1a1a792,0.5809859154929577,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 384, 'opt_lr': 3.155056913924053e-05, 'opt_wd': 1.809917724418403e-06}"
367343,04c2a315,0.6051643192488262,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 519, 'opt_lr': 1.2485039862944588e-05, 'opt_wd': 9.71806579754479e-06}"
367680,7bcba848,0.628169014084507,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 589, 'opt_lr': 1.1640214870586056e-05, 'opt_wd': 4.917686511439397e-06}"
367743,22a51423,0.6279342723004695,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 481, 'opt_lr': 1.0087018356252652e-05, 'opt_wd': 4.512358616871362e-06}"
367952,959a9542,0.6011737089201878,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 568, 'opt_lr': 1.617588810480049e-05, 'opt_wd': 5.897576776961063e-06}"
368047,aa1c95ea,0.596244131455399,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 693, 'opt_lr': 2.3996000512413566e-05, 'opt_wd': 3.2351162351165334e-06}"
368084,8d72e0f4,0.6129107981220657,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 490, 'opt_lr': 1.1603870255943328e-05, 'opt_wd': 3.4314017049430773e-06}"
368486,67b226f4,0.5359154929577465,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 339, 'opt_lr': 0.00047301094307850385, 'opt_wd': 4.243814225887808e-06}"
368972,40ae4855,0.62981220657277,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 255, 'opt_lr': 1.3170165811515598e-05, 'opt_wd': 7.382283017570916e-06}"
369381,61fbab33,0.6124413145539906,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 459, 'opt_lr': 1.2920359176794604e-05, 'opt_wd': 4.161984836026949e-06}"
369962,293a04ca,0.6046948356807512,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 432, 'opt_lr': 1.3320847358364498e-05, 'opt_wd': 2.4836316801084405e-06}"
370207,2d719bc5,0.6023474178403756,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 706, 'opt_lr': 9.001940365443532e-05, 'opt_wd': 5.7414152633912e-06}"
370625,2880c2f4,0.6211267605633803,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 625, 'opt_lr': 1.0980287127874924e-05, 'opt_wd': 3.6129379968970874e-06}"
370760,041bd64c,0.5812206572769953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 671, 'opt_lr': 2.165080282770158e-05, 'opt_wd': 5.444177439487125e-06}"
370853,02f6d44e,0.6086854460093896,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 568, 'opt_lr': 5.629498786025966e-05, 'opt_wd': 6.82397579328362e-06}"
370887,cc026ff5,0.6030516431924882,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 416, 'opt_lr': 2.056435885865322e-05, 'opt_wd': 5.632585604286987e-06}"
370903,bcafb871,0.5997652582159624,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 548, 'opt_lr': 3.556798226401603e-05, 'opt_wd': 5.7711841480132e-06}"
370960,ee93a755,0.6009389671361502,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 579, 'opt_lr': 1.5301503510973405e-05, 'opt_wd': 4.895460767481299e-06}"
370971,0ca93668,0.6007042253521127,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 184, 'opt_lr': 2.3742601905925984e-05, 'opt_wd': 5.962570762688643e-06}"
371329,09ac9c9d,0.5622065727699531,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 582, 'opt_lr': 0.0005998323187308367, 'opt_wd': 5.372915956178158e-06}"
372354,4a5ffc15,0.5988262910798122,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 552, 'opt_lr': 7.106160704011697e-05, 'opt_wd': 2.1830185061833323e-06}"
372584,a25d7584,0.6049295774647887,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 681, 'opt_lr': 1.263422463165821e-05, 'opt_wd': 3.120244143228887e-06}"
372615,5c8facdf,0.5173708920187794,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 604, 'opt_lr': 3.753476830996171e-05, 'opt_wd': 3.5709849773366556e-06}"
373545,89ef2e70,0.39906103286384975,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 638, 'opt_lr': 1.9103454313868565e-05, 'opt_wd': 4.316997238454126e-06}"
373667,ec07c3c8,0.5981220657276995,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 534, 'opt_lr': 4.517989416898596e-05, 'opt_wd': 7.28504273770904e-06}"
373968,b79419fd,0.6016431924882629,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 555, 'opt_lr': 2.729262931891596e-05, 'opt_wd': 6.293476791484696e-06}"
374564,675cd490,0.5906103286384977,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 527, 'opt_lr': 1.4189592704833383e-05, 'opt_wd': 3.903326850841583e-06}"
374835,f62d4dc6,0.594131455399061,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 231, 'opt_lr': 1.2670461561190488e-05, 'opt_wd': 1.3402466518555738e-06}"
375010,4a86d542,0.6061032863849765,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 447, 'opt_lr': 2.5342006183606364e-05, 'opt_wd': 6.0540734129797e-06}"
375144,398990eb,0.6016431924882629,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 589, 'opt_lr': 1.000879016422162e-05, 'opt_wd': 6.5202466987310915e-06}"
375195,cc2d98f5,0.497887323943662,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 618, 'opt_lr': 2.344937815698871e-05, 'opt_wd': 7.2075869651049926e-06}"
375277,d0fcde81,0.5981220657276995,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 631, 'opt_lr': 1.718311317879727e-05, 'opt_wd': 6.211205113023226e-06}"
376028,65456c5e,0.5732394366197182,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 651, 'opt_lr': 1.5211706393017572e-05, 'opt_wd': 9.405561193457978e-06}"
376777,311440c3,0.6056338028169014,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 483, 'opt_lr': 2.9589121169125302e-05, 'opt_wd': 7.6638328636612e-06}"
376876,2c9d001a,0.6173708920187794,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 468, 'opt_lr': 1.0075436225083312e-05, 'opt_wd': 5.507632078038533e-06}"
377062,15e7c904,0.5732394366197182,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 720, 'opt_lr': 1.1388678296840077e-05, 'opt_wd': 5.236604674529596e-06}"
377144,717c7401,0.5514084507042253,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 456, 'opt_lr': 1.7408722544919495e-05, 'opt_wd': 5.667403273109586e-06}"
378086,bd2c0780,0.6084507042253521,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 496, 'opt_lr': 0.000316532769309856, 'opt_wd': 4.459038738912624e-06}"
378267,8fef0623,0.5969483568075118,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 570, 'opt_lr': 2.6430799893634127e-05, 'opt_wd': 6.92437370901292e-06}"
378553,1c20b437,0.5866197183098592,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 467, 'opt_lr': 1.0959920998784292e-05, 'opt_wd': 4.900689063601651e-06}"
379039,005319d7,0.6119718309859155,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 596, 'opt_lr': 3.3032153901575815e-05, 'opt_wd': 4.033303949033657e-06}"
379783,35a461f7,0.5922535211267606,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 442, 'opt_lr': 1.3897184381920518e-05, 'opt_wd': 9.991995575219736e-06}"
380434,406aaa97,0.612206572769953,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 536, 'opt_lr': 2.0994980069792987e-05, 'opt_wd': 6.584960442692781e-06}"
381784,371431cf,0.5035211267605633,"{'batch_size': 256, 'num_HL': 5, 'latent_dim': 485, 'opt_lr': 2.7783590976255354e-05, 'opt_wd': 5.510094552998536e-06}"
382164,47d1c4d5,0.5983568075117371,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 437, 'opt_lr': 1.1843894730025736e-05, 'opt_wd': 6.733905878496228e-06}"
382210,3b5f89f9,0.6051643192488263,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 632, 'opt_lr': 1.5859701284352937e-05, 'opt_wd': 8.039757558356891e-06}"
382309,71f15cb1,0.6065727699530516,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 684, 'opt_lr': 1.4729099157933772e-05, 'opt_wd': 1.1292030348119915e-06}"
383473,c2af2ffe,0.6093896713615023,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 592, 'opt_lr': 1.8083234329024273e-05, 'opt_wd': 7.921423585154805e-06}"
384014,59eb9e64,0.6077464788732394,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 645, 'opt_lr': 1.0002254069469368e-05, 'opt_wd': 7.386199930420971e-06}"
384364,f540b461,0.5950704225352113,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 359, 'opt_lr': 3.4967514917315884e-05, 'opt_wd': 7.681425674336413e-07}"
384762,f6f14868,0.6539906103286384,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 619, 'opt_lr': 1.52330128270463e-05, 'opt_wd': 5.028324304036849e-06}"
385054,b39dbd58,0.6309859154929578,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 408, 'opt_lr': 5.1919764598097024e-05, 'opt_wd': 6.367156442012526e-06}"
385484,a455bf19,0.5842723004694836,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 594, 'opt_lr': 1.0006198612289726e-05, 'opt_wd': 6.044461129006267e-06}"
385674,d885bfb2,0.5917840375586854,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 559, 'opt_lr': 2.1721527744397788e-05, 'opt_wd': 7.812591374474088e-06}"
385712,96aa25b1,0.5894366197183099,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 571, 'opt_lr': 1.0917465433332914e-05, 'opt_wd': 5.020511138993534e-06}"
388263,d80bce64,0.5798122065727699,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 27, 'opt_lr': 2.433420665704231e-05, 'opt_wd': 6.877563182376676e-06}"
389127,6bbfc9be,0.6147887323943662,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 475, 'opt_lr': 1.2199005290291786e-05, 'opt_wd': 7.093208002206756e-06}"
390456,7c04939d,0.5854460093896714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 566, 'opt_lr': 2.0171169132876816e-05, 'opt_wd': 4.742202488596331e-06}"
390753,b062b935,0.6075117370892018,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 578, 'opt_lr': 1.3401208070152136e-05, 'opt_wd': 6.042178281616832e-06}"
390797,7b444142,0.5805164319248826,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 672, 'opt_lr': 2.0981864312277044e-05, 'opt_wd': 6.911263776923215e-06}"
390824,c6d5ffb2,0.6049295774647886,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 121, 'opt_lr': 1.6088385368460737e-05, 'opt_wd': 7.503286932505205e-06}"
391173,b6599aae,0.6232394366197184,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 541, 'opt_lr': 4.1598971246412184e-05, 'opt_wd': 7.201884045780817e-06}"
391797,d133fa20,0.6061032863849765,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 616, 'opt_lr': 1.1009644241126472e-05, 'opt_wd': 4.068754822885409e-06}"
392309,1b452f1b,0.5361502347417839,"{'batch_size': 256, 'num_HL': 5, 'latent_dim': 618, 'opt_lr': 1.5572066038787146e-05, 'opt_wd': 2.4279013311557456e-06}"
392400,5399662f,0.6107981220657276,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 524, 'opt_lr': 1.535625359237794e-05, 'opt_wd': 5.906561052373217e-06}"
392898,a811be7f,0.5981220657276995,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 702, 'opt_lr': 1.1748202933501258e-05, 'opt_wd': 2.8705687073267076e-06}"
394927,6f8dcc9c,0.565962441314554,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 647, 'opt_lr': 1.3350458733764095e-05, 'opt_wd': 3.6712859225996704e-06}"
395219,d7e9fab2,0.6511737089201877,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 601, 'opt_lr': 1.876503630166811e-05, 'opt_wd': 7.544241015381631e-06}"
395886,b6d8ede5,0.5849765258215963,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 582, 'opt_lr': 1.1698239418323593e-05, 'opt_wd': 8.67482116394771e-06}"
396722,393a6aed,0.6342723004694836,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 556, 'opt_lr': 1.3820253767063686e-05, 'opt_wd': 7.039997737476032e-06}"
398506,c3a3d9c5,0.5913145539906104,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 615, 'opt_lr': 1.4925062658551764e-05, 'opt_wd': 8.502967576522092e-06}"
399429,3130d686,0.596244131455399,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 584, 'opt_lr': 3.0347531931906243e-05, 'opt_wd': 6.550495028253175e-06}"
400787,183487df,0.6269953051643192,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 692, 'opt_lr': 1.1855788460092564e-05, 'opt_wd': 5.086371232786009e-06}"
401510,47e67cd9,0.6049295774647887,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 510, 'opt_lr': 1.7011645272267145e-05, 'opt_wd': 3.813112523579422e-06}"
402324,305e5ddf,0.6171361502347418,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 521, 'opt_lr': 1.2567668719753202e-05, 'opt_wd': 5.2476841159751524e-06}"
402390,fd88437d,0.6028169014084508,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 530, 'opt_lr': 1.4262962480187387e-05, 'opt_wd': 4.692665901529449e-06}"
405326,005c4d82,0.6131455399061033,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 681, 'opt_lr': 1.0993573796393708e-05, 'opt_wd': 2.96612428269501e-06}"
405412,d9487232,0.5936619718309859,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 551, 'opt_lr': 2.2858553641701803e-05, 'opt_wd': 7.020152878931883e-06}"
406019,c17f73cd,0.6152582159624412,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 667, 'opt_lr': 1.251467667261439e-05, 'opt_wd': 2.6642911425063685e-06}"
406605,e6acbc42,0.5805164319248828,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 653, 'opt_lr': 1.2172234842069835e-05, 'opt_wd': 5.230112999854166e-06}"
407892,738b6066,0.5887323943661971,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 512, 'opt_lr': 2.2588215382090104e-05, 'opt_wd': 6.665469601525393e-06}"
408667,4505f257,0.5906103286384977,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 635, 'opt_lr': 1.0034186564556963e-05, 'opt_wd': 3.421495789749033e-06}"
410510,7fd7676b,0.6096244131455398,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 689, 'opt_lr': 1.0041464529645979e-05, 'opt_wd': 3.9043819943243e-06}"
410797,4228090d,0.62018779342723,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 632, 'opt_lr': 1.4304646252155856e-05, 'opt_wd': 1.5468226450737783e-06}"
410805,42067877,0.5814553990610329,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 499, 'opt_lr': 1.0949801494230954e-05, 'opt_wd': 6.41016813116547e-06}"
411100,93e14af9,0.6136150234741785,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 648, 'opt_lr': 1.792545832497748e-05, 'opt_wd': 5.005903448610006e-06}"
