iteration,trial_id,score,config
301711,44b44d1e,0.569718309859155,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.5534244514257571, 'latent_dim': 102, 'opt_lr': 2.0121113806491862e-05, 'opt_wd': 2.3724637826849463e-06}"
301856,8fd92b84,0.6948356807511736,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.4227373944710576, 'latent_dim': 99, 'opt_lr': 2.1256029619996957e-05, 'opt_wd': 2.586537615673254e-06}"
302101,154a9017,0.6997652582159624,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.8529223739286087, 'latent_dim': 85, 'opt_lr': 3.840774867773703e-05, 'opt_wd': 1.6657091035475527e-06}"
302266,0c94137e,0.6697183098591549,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.6211324191100152, 'latent_dim': 73, 'opt_lr': 8.185673865495476e-05, 'opt_wd': 1.5195371577235908e-06}"
302531,9ffa94ec,0.7107981220657278,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.433490449206686, 'latent_dim': 79, 'opt_lr': 9.337866061296127e-05, 'opt_wd': 1.8862549696300607e-06}"
302557,cd1f892b,0.691549295774648,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.0529273018220042, 'latent_dim': 94, 'opt_lr': 1.5706475500339727e-05, 'opt_wd': 8.95960563325955e-06}"
302673,08c525fe,0.6593896713615024,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.553488503862184, 'latent_dim': 74, 'opt_lr': 4.703844562016599e-05, 'opt_wd': 1.252976931082988e-06}"
302918,9c6ce185,0.6758215962441315,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.6936352257499867, 'latent_dim': 84, 'opt_lr': 3.505414191077757e-05, 'opt_wd': 2.135242813575488e-06}"
303412,28e65f69,0.6816901408450704,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.2396896989442863, 'latent_dim': 70, 'opt_lr': 6.586590715752832e-05, 'opt_wd': 2.473546390945346e-06}"
303935,5546a372,0.5190140845070422,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.735151509314755, 'latent_dim': 81, 'opt_lr': 0.00010003974664863186, 'opt_wd': 1.3969353341321278e-06}"
304361,cae6482d,0.6981220657276995,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.3630383018359997, 'latent_dim': 127, 'opt_lr': 4.482428457011635e-05, 'opt_wd': 1.5942783863765657e-06}"
305839,dc735be4,0.5032863849765259,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.7367013889356295, 'latent_dim': 90, 'opt_lr': 5.201906085772398e-05, 'opt_wd': 1.1348286607362386e-06}"
306308,4fe35a7d,0.6955399061032863,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.8828862023628188, 'latent_dim': 82, 'opt_lr': 5.5945577223418796e-05, 'opt_wd': 1.319357098646792e-06}"
306415,d106bd73,0.4936619718309859,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.7744274340437551, 'latent_dim': 104, 'opt_lr': 0.0001152300686178684, 'opt_wd': 1.0239491100353409e-06}"
306893,61127c2b,0.4938967136150235,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.4939964894165805, 'latent_dim': 90, 'opt_lr': 5.9870673776689106e-05, 'opt_wd': 5.629089056451131e-06}"
306915,9179b47d,0.6354460093896714,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.953421110263623, 'latent_dim': 115, 'opt_lr': 2.8219660997560647e-05, 'opt_wd': 1.9427756763282152e-06}"
307249,0462af26,0.5577464788732395,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.1418766675774323, 'latent_dim': 96, 'opt_lr': 1.3482063237986332e-05, 'opt_wd': 7.427558569448645e-07}"
307280,fd73cc52,0.7063380281690141,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.8264503645652064, 'latent_dim': 107, 'opt_lr': 1.8206567303451006e-05, 'opt_wd': 3.092069978025624e-06}"
307396,f330ba43,0.7396713615023474,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.285449642450215, 'latent_dim': 76, 'opt_lr': 7.527119915706937e-05, 'opt_wd': 2.319843723041716e-06}"
307913,c9e7c893,0.6467136150234742,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.639061085100404, 'latent_dim': 67, 'opt_lr': 2.059104567491056e-05, 'opt_wd': 2.951912117987073e-06}"
308454,64a4497d,0.5096244131455399,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.9558258285870287, 'latent_dim': 119, 'opt_lr': 1.9279583810137596e-05, 'opt_wd': 3.590073055762012e-06}"
308540,f5dd1e79,0.6014084507042254,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.4887086448057767, 'latent_dim': 101, 'opt_lr': 2.2820738382575143e-05, 'opt_wd': 3.258115347621359e-06}"
309169,cb42064c,0.6985915492957745,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.9990282488290774, 'latent_dim': 57, 'opt_lr': 3.092135840428392e-05, 'opt_wd': 3.482025495104045e-06}"
309543,c73d5258,0.5450704225352113,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.6644561085191456, 'latent_dim': 158, 'opt_lr': 2.4828844727478342e-05, 'opt_wd': 2.7915564979390725e-06}"
309768,402fb0df,0.7098591549295774,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.211591242414637, 'latent_dim': 123, 'opt_lr': 2.5714316944240443e-05, 'opt_wd': 2.608239723606343e-06}"
309770,bf77effb,0.5931924882629108,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.8314175035239981, 'latent_dim': 80, 'opt_lr': 1.2480009351227879e-05, 'opt_wd': 2.0368953752993887e-06}"
309946,dbd58ff3,0.6786384976525822,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.038325745916162, 'latent_dim': 72, 'opt_lr': 0.00014531783264535046, 'opt_wd': 6.362148348837952e-07}"
310228,7d4e3390,0.4715962441314554,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.1105805893330953, 'latent_dim': 87, 'opt_lr': 0.0001249603847218694, 'opt_wd': 1.7848625295352265e-06}"
310259,de82d2ac,0.7272300469483568,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.3755456133666706, 'latent_dim': 99, 'opt_lr': 1.8642791789093128e-05, 'opt_wd': 3.753802443208586e-06}"
310305,2190d740,0.6793427230046949,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6019276671194307, 'latent_dim': 61, 'opt_lr': 1.5460558262671765e-05, 'opt_wd': 2.4246193105807813e-06}"
310574,ea9a434b,0.4753521126760563,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.542579052504413, 'latent_dim': 50, 'opt_lr': 1.680152132711281e-05, 'opt_wd': 2.186780151546551e-06}"
310666,da1cf3bb,0.4068075117370892,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.652592232714852, 'latent_dim': 91, 'opt_lr': 3.945071314089951e-05, 'opt_wd': 3.604489840884677e-07}"
311089,20e227bc,0.4697183098591549,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.7899670286413505, 'latent_dim': 95, 'opt_lr': 2.2503445916452293e-05, 'opt_wd': 4.716306686955696e-06}"
311304,525b8c62,0.7171361502347418,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.4104029578906996, 'latent_dim': 81, 'opt_lr': 1.0046424381531107e-05, 'opt_wd': 9.806268167883482e-06}"
311677,aa177d54,0.6185446009389672,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.4978295049101507, 'latent_dim': 84, 'opt_lr': 3.3458335903784406e-05, 'opt_wd': 1.6852856518913899e-07}"
311748,4f7f777c,0.637793427230047,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.9953203312703678, 'latent_dim': 143, 'opt_lr': 4.871535940528839e-05, 'opt_wd': 1.2594913894026756e-06}"
311782,41163a98,0.6004694835680751,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.0744794228493695, 'latent_dim': 87, 'opt_lr': 1.3963826203896251e-05, 'opt_wd': 1.5250378345737766e-06}"
312237,ecfa3ed1,0.739906103286385,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.9941850423962515, 'latent_dim': 91, 'opt_lr': 1.5253866125614536e-05, 'opt_wd': 1.6251077934243247e-06}"
312270,9c39afaa,0.6708920187793427,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.9066371204012595, 'latent_dim': 77, 'opt_lr': 3.624578144286461e-05, 'opt_wd': 1.933605542197915e-06}"
312339,912e56b4,0.5793427230046948,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.7192158033352418, 'latent_dim': 164, 'opt_lr': 1.1675609612439365e-05, 'opt_wd': 9.250953755203049e-07}"
312546,72a93d43,0.6610328638497652,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.5799510142104582, 'latent_dim': 77, 'opt_lr': 1.0254144708071325e-05, 'opt_wd': 1.077923358628376e-06}"
312724,d75bfd27,0.7443661971830985,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.7517851023129059, 'latent_dim': 110, 'opt_lr': 2.809708889961226e-05, 'opt_wd': 4.40426402858707e-06}"
312727,3b0bf52e,0.7011737089201878,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.8987677495086133, 'latent_dim': 68, 'opt_lr': 1.789942887120322e-05, 'opt_wd': 2.8162061299076283e-06}"
312852,ea6386c1,0.7039906103286386,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.13464677896096, 'latent_dim': 103, 'opt_lr': 1.2674982775191574e-05, 'opt_wd': 1.4218140641946684e-06}"
313360,6bc4ab9b,0.6704225352112677,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.20102372125313744, 'latent_dim': 96, 'opt_lr': 1.6363124302040814e-05, 'opt_wd': 3.2913657059549644e-06}"
313886,56c6fc3b,0.7190140845070422,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.5135819327738453, 'latent_dim': 46, 'opt_lr': 2.9873672458889418e-05, 'opt_wd': 1.859194101366828e-06}"
314097,9cc44886,0.4924882629107981,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.819176661309008, 'latent_dim': 72, 'opt_lr': 4.108514498873426e-05, 'opt_wd': 8.250661297553173e-06}"
314987,ce6df25d,0.5814553990610328,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.2135419934017726, 'latent_dim': 74, 'opt_lr': 4.613477797900653e-05, 'opt_wd': 2.054744923417561e-06}"
315653,75b392c3,0.6845070422535211,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.9357067196336817, 'latent_dim': 80, 'opt_lr': 1.159108109003234e-05, 'opt_wd': 3.0431387210833026e-06}"
316119,56bdc4a8,0.6791079812206573,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.7958088749316852, 'latent_dim': 64, 'opt_lr': 2.145208293227191e-05, 'opt_wd': 2.4678862059562557e-06}"
317236,652c6d5a,0.4737089201877934,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.6234668117586042, 'latent_dim': 87, 'opt_lr': 6.400709845300536e-05, 'opt_wd': 3.9576405980338984e-07}"
317420,86889c4d,0.4767605633802817,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.5979197280865796, 'latent_dim': 54, 'opt_lr': 2.7058074915781966e-05, 'opt_wd': 2.73974426010541e-06}"
317506,f58c1f07,0.5488262910798122,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.704180066427714, 'latent_dim': 65, 'opt_lr': 2.0143391342240176e-05, 'opt_wd': 2.242073487416493e-06}"
317845,2326ab1f,0.5730046948356808,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.5541055423631662, 'latent_dim': 39, 'opt_lr': 1.9290098367975027e-05, 'opt_wd': 1.7434124049681421e-06}"
318083,7b7b2bd9,0.4598591549295774,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.3227198252172183, 'latent_dim': 113, 'opt_lr': 1.3799553429474885e-05, 'opt_wd': 3.944312202927368e-06}"
318108,a47003d6,0.6133802816901408,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.5491495126096722, 'latent_dim': 93, 'opt_lr': 1.0015553631389205e-05, 'opt_wd': 1.3684717181743806e-06}"
318163,70d3a25b,0.6741784037558687,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.4485629973620058, 'latent_dim': 61, 'opt_lr': 1.6891171244803712e-05, 'opt_wd': 2.959169696816224e-06}"
318743,6471684e,0.512206572769953,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.273299559562562, 'latent_dim': 57, 'opt_lr': 2.4845350170014726e-05, 'opt_wd': 2.626976986858582e-06}"
318906,5a0c1bc5,0.5788732394366196,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.765671301548541, 'latent_dim': 33, 'opt_lr': 2.3877032092293685e-05, 'opt_wd': 2.21433783636991e-06}"
319163,f40e4ffa,0.665962441314554,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.391584770669476, 'latent_dim': 150, 'opt_lr': 1.4973610393759699e-05, 'opt_wd': 3.217052253465306e-06}"
319275,19a34b16,0.6884976525821596,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.4738615857895041, 'latent_dim': 97, 'opt_lr': 2.188866453040386e-05, 'opt_wd': 3.5275979532952117e-06}"
319657,220f744c,0.7523474178403755,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6528424449255574, 'latent_dim': 104, 'opt_lr': 2.563525069839631e-05, 'opt_wd': 1.7872020401791873e-06}"
319811,5c88125b,0.7300469483568075,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.28227128248746214, 'latent_dim': 76, 'opt_lr': 1.7655310992358323e-05, 'opt_wd': 2.154004057174607e-06}"
320060,73b9fefc,0.7065727699530516,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.4281498537784283, 'latent_dim': 121, 'opt_lr': 3.488277064643627e-05, 'opt_wd': 1.8277940042042825e-06}"
320459,be80e552,0.6828638497652582,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.586080548118408, 'latent_dim': 130, 'opt_lr': 2.9356676881119946e-05, 'opt_wd': 5.886482675336471e-06}"
320699,1cee6b3e,0.7546948356807511,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.5046995249535398, 'latent_dim': 110, 'opt_lr': 3.7583071339045886e-05, 'opt_wd': 2.6388689083238988e-06}"
320809,ee04914b,0.5032863849765259,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.65395691360296, 'latent_dim': 89, 'opt_lr': 7.056980912350356e-05, 'opt_wd': 4.94543546813994e-06}"
320867,c784d286,0.6713615023474179,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.314817384027114, 'latent_dim': 113, 'opt_lr': 3.8209735035239197e-05, 'opt_wd': 9.564249640582029e-06}"
321274,9ac85759,0.7103286384976525,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6884838129768083, 'latent_dim': 118, 'opt_lr': 4.644596542949192e-05, 'opt_wd': 3.4587468517995168e-06}"
321665,72229f6d,0.5011737089201878,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.7822327985818804, 'latent_dim': 85, 'opt_lr': 5.2857262228718576e-05, 'opt_wd': 6.958545385575468e-06}"
321839,dfd7f9a6,0.707981220657277,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.4971873236824225, 'latent_dim': 125, 'opt_lr': 3.589391274216472e-05, 'opt_wd': 3.081369705855405e-06}"
321971,81876b6b,0.4765258215962442,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.8970200280324715, 'latent_dim': 69, 'opt_lr': 3.280619885876117e-05, 'opt_wd': 2.43006850196588e-06}"
322091,82896f2a,0.7014084507042253,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.574665589615706, 'latent_dim': 128, 'opt_lr': 4.2309835145908305e-05, 'opt_wd': 3.6191333014229157e-06}"
322272,7f756444,0.7241784037558686,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.346432224619405, 'latent_dim': 113, 'opt_lr': 5.784182922043587e-05, 'opt_wd': 3.755281006978274e-06}"
322318,624a07c0,0.6556338028169014,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.5344470364451133, 'latent_dim': 123, 'opt_lr': 3.9375955631634624e-05, 'opt_wd': 3.271550690945937e-06}"
322806,89a0cf1c,0.7220657276995306,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.652738284389475, 'latent_dim': 116, 'opt_lr': 4.620082789600131e-05, 'opt_wd': 2.65469411571752e-06}"
323125,c0829074,0.6730046948356807,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5402175748084175, 'latent_dim': 120, 'opt_lr': 4.406493486638857e-05, 'opt_wd': 3.4133884789700888e-06}"
323737,c772b0e6,0.6481220657276996,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.426351047718205, 'latent_dim': 127, 'opt_lr': 3.0944995477825986e-05, 'opt_wd': 2.8096015996401826e-06}"
324073,8fa8fb31,0.686150234741784,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.476722971928692, 'latent_dim': 109, 'opt_lr': 3.528877113040711e-05, 'opt_wd': 3.7923882712336373e-06}"
324163,9458289e,0.5007042253521126,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.604505852201422, 'latent_dim': 136, 'opt_lr': 3.8455818689690216e-05, 'opt_wd': 2.9075801843263686e-06}"
324429,24380211,0.7086854460093897,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.7268517226191964, 'latent_dim': 137, 'opt_lr': 4.092402572029853e-05, 'opt_wd': 2.5087867333178708e-06}"
324776,0283e709,0.4758215962441314,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.506445043338589, 'latent_dim': 116, 'opt_lr': 4.292699966220582e-05, 'opt_wd': 4.0163258655081496e-06}"
324780,791b80c8,0.697887323943662,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.8003206449644136, 'latent_dim': 117, 'opt_lr': 5.006880971525435e-05, 'opt_wd': 3.1390735739537285e-06}"
325142,100354de,0.6845070422535212,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6328413419680885, 'latent_dim': 111, 'opt_lr': 3.2536789207440395e-05, 'opt_wd': 2.5454260357962126e-06}"
326038,c38b86ef,0.4826291079812207,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6462373517280247, 'latent_dim': 133, 'opt_lr': 5.0415632666369845e-05, 'opt_wd': 4.2116121474928e-06}"
326344,18060f3e,0.6664319248826291,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.4769899743663295, 'latent_dim': 121, 'opt_lr': 6.031323415557518e-05, 'opt_wd': 2.024778241854568e-06}"
326397,6d0243a9,0.5286384976525822,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.410776466945756, 'latent_dim': 125, 'opt_lr': 5.487634887676003e-05, 'opt_wd': 2.3521858001793006e-06}"
326416,b2af59ce,0.4976525821596244,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.710250452303053, 'latent_dim': 146, 'opt_lr': 5.3021233951654124e-05, 'opt_wd': 4.555789776168397e-06}"
326787,3e34944d,0.6253521126760565,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.608516282059285, 'latent_dim': 114, 'opt_lr': 3.709541475453436e-05, 'opt_wd': 2.29064249346598e-06}"
328426,5e5ba099,0.5065727699530517,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.3632786219785507, 'latent_dim': 107, 'opt_lr': 3.502043758912395e-05, 'opt_wd': 2.7373350326813504e-06}"
328525,a579b0d7,0.4894366197183098,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.678570001234942, 'latent_dim': 133, 'opt_lr': 6.54905538937186e-05, 'opt_wd': 2.900655029428218e-06}"
329003,e3ff93db,0.5241784037558685,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6095053120402856, 'latent_dim': 107, 'opt_lr': 4.004077503201493e-05, 'opt_wd': 3.020143639701827e-06}"
329108,57dc52ac,0.6629107981220657,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.7000119342964175, 'latent_dim': 103, 'opt_lr': 3.2571565236569474e-05, 'opt_wd': 2.6828748383417547e-06}"
329741,95323b32,0.6786384976525821,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.834047341709037, 'latent_dim': 109, 'opt_lr': 2.7477824614111757e-05, 'opt_wd': 3.666951105156096e-06}"
329898,489ba027,0.4732394366197184,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 25, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.40926183656777, 'latent_dim': 130, 'opt_lr': 4.511564837233279e-05, 'opt_wd': 3.3082357897472614e-06}"
330077,2a642015,0.6525821596244132,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.8714497823476233, 'latent_dim': 101, 'opt_lr': 4.205131884589041e-05, 'opt_wd': 2.3006249220325837e-06}"
330599,21e5c68a,0.4941314553990611,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.773272137978324, 'latent_dim': 105, 'opt_lr': 3.081436440606467e-05, 'opt_wd': 3.979599645554992e-06}"
330878,89361ce7,0.5830985915492957,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.270229936965937, 'latent_dim': 112, 'opt_lr': 3.0306820409602735e-05, 'opt_wd': 5.194585715027638e-06}"
331144,1d853f37,0.7049295774647888,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.495401784685928, 'latent_dim': 106, 'opt_lr': 6.0043685492894016e-05, 'opt_wd': 2.8040029876431277e-06}"
