iteration,trial_id,score,config
169962,2fe1afe6,0.6931924882629108,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.247431717011814, 'latent_dim': 344, 'opt_lr': 1.8560212350326303e-05, 'opt_wd': 8.386252160586046e-06}"
170219,edd515a6,0.5110328638497653,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8472177666358762, 'latent_dim': 438, 'opt_lr': 1.4441731077345429e-05, 'opt_wd': 7.478991940828691e-06}"
170406,a1f460e6,0.6467136150234742,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5665361721809865, 'latent_dim': 263, 'opt_lr': 1.5264623096466013e-05, 'opt_wd': 5.2077073385387835e-06}"
171258,b8a3e202,0.507981220657277,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.179304909418717, 'latent_dim': 295, 'opt_lr': 1.0115143053241525e-05, 'opt_wd': 8.816141851446864e-06}"
172380,b7ed1d12,0.4568075117370892,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.426185718399152, 'latent_dim': 327, 'opt_lr': 1.1964242130966606e-05, 'opt_wd': 6.583002082428618e-06}"
172604,5da7d147,0.5650234741784037,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6943447865286139, 'latent_dim': 311, 'opt_lr': 3.211352400059331e-05, 'opt_wd': 7.648492247285066e-06}"
172876,0ab1b3b0,0.4295774647887324,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8028312617909228, 'latent_dim': 39, 'opt_lr': 1.9504471998027693e-05, 'opt_wd': 6.030772581694219e-06}"
173653,23cd0edb,0.5272300469483568,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.0046854841357167, 'latent_dim': 418, 'opt_lr': 2.0865101337876554e-05, 'opt_wd': 9.351514418726089e-06}"
173707,32d871fa,0.7734741784037559,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4685616797925303, 'latent_dim': 126, 'opt_lr': 1.005108783269691e-05, 'opt_wd': 4.26409582009756e-06}"
173808,22886c2d,0.6082159624413145,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.0947346427755535, 'latent_dim': 197, 'opt_lr': 1.7188846728111283e-05, 'opt_wd': 6.198264308456379e-06}"
174314,5d15d3b9,0.7180751173708921,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.1058299823958184, 'latent_dim': 393, 'opt_lr': 3.891821141934279e-05, 'opt_wd': 6.722882165378589e-06}"
174353,d3d4cf1e,0.5673708920187792,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.526774583196155, 'latent_dim': 361, 'opt_lr': 1.1105895608423916e-05, 'opt_wd': 7.097238675342927e-06}"
175246,810da662,0.4875586854460094,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3795326294519148, 'latent_dim': 520, 'opt_lr': 1.2986052832445837e-05, 'opt_wd': 4.772552443006178e-06}"
175561,046f35cc,0.592018779342723,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.9619992444639034, 'latent_dim': 150, 'opt_lr': 1.0698317730420187e-05, 'opt_wd': 3.564209466115084e-06}"
175803,16a052c6,0.4063380281690141,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8952011581831234, 'latent_dim': 60, 'opt_lr': 0.00025543351988329316, 'opt_wd': 3.6141834149022915e-06}"
176206,4d33086d,0.675586854460094,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8450902361956765, 'latent_dim': 120, 'opt_lr': 1.3643145475686423e-05, 'opt_wd': 2.888272593333754e-06}"
176316,2e33f91f,0.6896713615023474,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.2982593589712486, 'latent_dim': 173, 'opt_lr': 1.2100333488861086e-05, 'opt_wd': 2.52300952079686e-06}"
176486,3b835fd0,0.6345070422535211,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6604980150592021, 'latent_dim': 87, 'opt_lr': 1.0971531053921372e-05, 'opt_wd': 3.4190495641404283e-06}"
176835,bcaff4a1,0.7053990610328638,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.041052029712052, 'latent_dim': 144, 'opt_lr': 1.3521081543052829e-05, 'opt_wd': 2.9954931148452294e-06}"
177099,a6bedea3,0.7136150234741784,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5891101634289606, 'latent_dim': 112, 'opt_lr': 1.588235430368468e-05, 'opt_wd': 3.806331979050428e-06}"
177177,34fee9ad,0.55,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.45134688273757817, 'latent_dim': 82, 'opt_lr': 1.1901946055839584e-05, 'opt_wd': 3.248533943315724e-06}"
177686,1b896bf4,0.6826291079812206,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.632342024228795, 'latent_dim': 91, 'opt_lr': 7.747048145976507e-05, 'opt_wd': 3.889459169620779e-06}"
178153,79431ae0,0.6483568075117371,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7478707251198145, 'latent_dim': 135, 'opt_lr': 1.0000129122085085e-05, 'opt_wd': 4.208739530108062e-06}"
178393,510d6c19,0.6769953051643194,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.177579356907982, 'latent_dim': 160, 'opt_lr': 1.419204248893967e-05, 'opt_wd': 4.55941722583383e-06}"
178774,b4b316a4,0.6887323943661972,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6948078953096908, 'latent_dim': 56, 'opt_lr': 1.2457357948783325e-05, 'opt_wd': 2.051806812714922e-06}"
178914,31650860,0.6288732394366197,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.110073531275283, 'latent_dim': 126, 'opt_lr': 0.00020985342514640614, 'opt_wd': 3.990412836323909e-06}"
179359,1a752be4,0.5727699530516432,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4875801911120177, 'latent_dim': 17, 'opt_lr': 1.0125093575572992e-05, 'opt_wd': 4.3716059521837886e-06}"
179771,d16f9c76,0.6049295774647886,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.9932692159445753, 'latent_dim': 103, 'opt_lr': 1.1643459888616879e-05, 'opt_wd': 3.369690357722626e-06}"
180254,070662a9,0.4293427230046948,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4389252299654682, 'latent_dim': 182, 'opt_lr': 0.0006611419835531557, 'opt_wd': 3.08651939566435e-06}"
180479,6effd1df,0.7415492957746478,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8824879995239088, 'latent_dim': 50, 'opt_lr': 1.1025600232861898e-05, 'opt_wd': 3.672706760982247e-06}"
180615,338ac9bd,0.6410798122065728,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.626287023816323, 'latent_dim': 446, 'opt_lr': 1.3136873933212484e-05, 'opt_wd': 2.872763972990195e-06}"
180743,df3c2cee,0.6626760563380281,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7813155696812115, 'latent_dim': 124, 'opt_lr': 1.0139160105230754e-05, 'opt_wd': 3.2042618066083383e-06}"
181053,c778841a,0.521830985915493,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.7033094993824154, 'latent_dim': 104, 'opt_lr': 9.998178481486903e-05, 'opt_wd': 4.201215136746441e-06}"
181060,9b89da17,0.6549295774647889,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.9645796776119295, 'latent_dim': 35, 'opt_lr': 1.7741616105705334e-05, 'opt_wd': 7.986675477012372e-06}"
181096,ffa55269,0.7361502347417841,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.5142207361797266, 'latent_dim': 211, 'opt_lr': 1.0077141753500661e-05, 'opt_wd': 8.224840271751487e-06}"
181206,d1d9f0da,0.6453051643192488,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7257729409205913, 'latent_dim': 375, 'opt_lr': 2.6758666901242245e-05, 'opt_wd': 2.411810209930729e-06}"
181752,1bec8d39,0.7847417840375587,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2745396073404514, 'latent_dim': 428, 'opt_lr': 2.309611924305889e-05, 'opt_wd': 7.419301890359197e-06}"
182696,34fb84c0,0.6072769953051644,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5965133909042037, 'latent_dim': 145, 'opt_lr': 1.600903181751834e-05, 'opt_wd': 8.548332407559073e-06}"
183661,d9b48226,0.4835680751173709,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8092753448237695, 'latent_dim': 66, 'opt_lr': 1.4859018765963572e-05, 'opt_wd': 2.7103648804552603e-06}"
184216,a74d27fa,0.7199530516431925,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.5446157081796275, 'latent_dim': 446, 'opt_lr': 3.0012497048322314e-05, 'opt_wd': 6.543264297916798e-06}"
184406,9aa3c222,0.4551643192488263,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.9135813207485289, 'latent_dim': 398, 'opt_lr': 4.5152862914721995e-05, 'opt_wd': 2.1776104678382993e-06}"
184484,2980dd8f,0.526056338028169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3065443507548689, 'latent_dim': 458, 'opt_lr': 3.628734362573495e-05, 'opt_wd': 7.0160817403563085e-06}"
184752,660ccf51,0.6312206572769953,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7525820526481612, 'latent_dim': 80, 'opt_lr': 2.983366729635397e-05, 'opt_wd': 7.308951079453811e-06}"
184892,e068bd98,0.7093896713615023,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4766417972447035, 'latent_dim': 431, 'opt_lr': 6.104835871617623e-05, 'opt_wd': 6.318720892012001e-06}"
184900,94ec8746,0.492018779342723,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4040583511411693, 'latent_dim': 484, 'opt_lr': 3.3586395309027754e-05, 'opt_wd': 7.5159134280710545e-06}"
185021,6ab987b3,0.7105633802816901,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.2473728960899515, 'latent_dim': 473, 'opt_lr': 2.3849828416914404e-05, 'opt_wd': 7.260456830758005e-06}"
185251,46f6e052,0.7333333333333333,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6736190725940698, 'latent_dim': 415, 'opt_lr': 2.6658290015988233e-05, 'opt_wd': 4.458252351583737e-06}"
185461,44a2a62f,0.6971830985915493,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5930276882489867, 'latent_dim': 492, 'opt_lr': 3.118491484758104e-05, 'opt_wd': 7.777930265104129e-06}"
186075,e4a48acb,0.47417840375586856,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3358334936518, 'latent_dim': 498, 'opt_lr': 4.137085203368062e-05, 'opt_wd': 6.8855393495749955e-06}"
186207,764fdaf8,0.5854460093896714,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4191633911103816, 'latent_dim': 452, 'opt_lr': 4.563723673576264e-05, 'opt_wd': 4.0803384742208614e-06}"
186947,0c5e938d,0.4530516431924882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4723602466403682, 'latent_dim': 427, 'opt_lr': 5.1378993319794834e-05, 'opt_wd': 7.032109584491163e-06}"
187099,0f02f32c,0.4518779342723005,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7518561072214878, 'latent_dim': 404, 'opt_lr': 4.054782793152954e-05, 'opt_wd': 3.430007594966572e-06}"
188003,51240908,0.5169014084507042,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.185563877117027, 'latent_dim': 465, 'opt_lr': 2.2449286031808866e-05, 'opt_wd': 6.733405300266044e-06}"
188516,12fbc9ab,0.5455399061032864,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3606424534941415, 'latent_dim': 433, 'opt_lr': 2.4465158896566417e-05, 'opt_wd': 7.446059973342446e-06}"
188942,c5c8c6df,0.5,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8236927785479313, 'latent_dim': 416, 'opt_lr': 2.8604083872809837e-05, 'opt_wd': 5.824849704802239e-06}"
190022,31ac20a8,0.5190140845070422,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5342309845524027, 'latent_dim': 391, 'opt_lr': 2.5996417628379704e-05, 'opt_wd': 5.382805840045976e-06}"
190081,d18688b5,0.4143192488262911,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2768148424733152, 'latent_dim': 464, 'opt_lr': 3.708652130463541e-05, 'opt_wd': 4.771816268867675e-06}"
190601,d9060552,0.637793427230047,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8938094522204145, 'latent_dim': 486, 'opt_lr': 5.7881346698036874e-05, 'opt_wd': 3.796787713683371e-06}"
190901,a6a16208,0.4915492957746479,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6496033153135843, 'latent_dim': 443, 'opt_lr': 3.4291911123286445e-05, 'opt_wd': 6.344058537412189e-06}"
190988,2582b96c,0.705399061032864,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7236663019115706, 'latent_dim': 384, 'opt_lr': 3.322092121146856e-05, 'opt_wd': 6.7070600751007595e-06}"
191060,e59837f5,0.43427230046948356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.031297794233837, 'latent_dim': 374, 'opt_lr': 2.0042075179291458e-05, 'opt_wd': 7.254871063823087e-06}"
191378,1710d36f,0.6446009389671361,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4079657666175016, 'latent_dim': 4, 'opt_lr': 2.833876724027871e-05, 'opt_wd': 6.493461532393931e-06}"
191536,072fe4f9,0.6495305164319248,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6187618489691151, 'latent_dim': 427, 'opt_lr': 2.3275458210446853e-05, 'opt_wd': 4.301614025957434e-06}"
192219,b1ecd1d1,0.5215962441314554,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.217626363629612, 'latent_dim': 406, 'opt_lr': 2.1487152112904842e-05, 'opt_wd': 6.067244372597426e-06}"
192562,ee3f670a,0.5985915492957747,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.945667495936411, 'latent_dim': 350, 'opt_lr': 3.899673258922894e-05, 'opt_wd': 7.584279404325839e-06}"
192579,e891a61b,0.5800469483568076,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.802971703080351, 'latent_dim': 508, 'opt_lr': 1.872716467681412e-05, 'opt_wd': 7.779730153476557e-06}"
192774,72f597a7,0.568544600938967,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.324166528706757, 'latent_dim': 363, 'opt_lr': 1.9599029860865272e-05, 'opt_wd': 7.0177821534197064e-06}"
192985,8d53e3ac,0.6694835680751174,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5664862281581606, 'latent_dim': 170, 'opt_lr': 4.780565616287347e-05, 'opt_wd': 5.722160292602134e-06}"
193498,d27783d9,0.5431924882629108,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2799541856652294, 'latent_dim': 413, 'opt_lr': 2.144156142435188e-05, 'opt_wd': 4.9339092328075865e-06}"
193893,237f647f,0.5769953051643193,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4969905493105455, 'latent_dim': 476, 'opt_lr': 2.5121184892821138e-05, 'opt_wd': 2.676762946808053e-06}"
194180,d0b3ce34,0.6697183098591549,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.400315054896435, 'latent_dim': 381, 'opt_lr': 1.6822397628568834e-05, 'opt_wd': 1.7602164582133372e-06}"
194782,5e886482,0.6251173708920188,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2205536920513882, 'latent_dim': 436, 'opt_lr': 3.0695717012334085e-05, 'opt_wd': 3.2635445304869086e-06}"
195044,d58dd32e,0.5478873239436619,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4364478515679018, 'latent_dim': 394, 'opt_lr': 2.7074409189183495e-05, 'opt_wd': 6.882802823192883e-06}"
195266,be1402de,0.5053990610328638,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7869279769884596, 'latent_dim': 455, 'opt_lr': 1.7880114364657235e-05, 'opt_wd': 5.969427589024401e-06}"
195673,cd37e97b,0.4985915492957746,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3459231650246282, 'latent_dim': 94, 'opt_lr': 3.57812174129606e-05, 'opt_wd': 6.212640102603583e-06}"
196893,6a9c9efb,0.5553990610328638,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6891109937892588, 'latent_dim': 28, 'opt_lr': 6.778265351799013e-05, 'opt_wd': 5.542974589710853e-06}"
197064,7d836c60,0.504225352112676,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.1514483819572081, 'latent_dim': 69, 'opt_lr': 2.3111540410715773e-05, 'opt_wd': 3.0782047292728138e-06}"
197104,d1d349f9,0.6107981220657278,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.862696348330209, 'latent_dim': 351, 'opt_lr': 1.4704796724695566e-05, 'opt_wd': 7.995754193640041e-06}"
197208,eaa39f6c,0.5793427230046948,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.520597412429255, 'latent_dim': 130, 'opt_lr': 1.5795110551367113e-05, 'opt_wd': 5.1747947350946475e-06}"
197297,85a6a359,0.734037558685446,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0321713924407547, 'latent_dim': 534, 'opt_lr': 4.2383417956631724e-05, 'opt_wd': 4.042327468698994e-06}"
197636,b01027f2,0.6948356807511737,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.381643406864056, 'latent_dim': 366, 'opt_lr': 2.5162297532123614e-05, 'opt_wd': 6.520619965081056e-06}"
198003,22388082,0.6561032863849766,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.879837112931716, 'latent_dim': 452, 'opt_lr': 3.287154154731445e-05, 'opt_wd': 3.703313530242312e-06}"
198493,17927a9b,0.607981220657277,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4665394743357663, 'latent_dim': 191, 'opt_lr': 1.684730722514443e-05, 'opt_wd': 6.833648155891045e-06}"
198688,070c84ca,0.5070422535211268,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.9977889910394724, 'latent_dim': 498, 'opt_lr': 5.413576053879159e-05, 'opt_wd': 7.18629779869206e-06}"
199009,87a3bc3e,0.6969483568075117,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.318578990553904, 'latent_dim': 438, 'opt_lr': 2.9082738928623016e-05, 'opt_wd': 7.347701125625995e-06}"
199059,52281609,0.4997652582159624,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.147934698360604, 'latent_dim': 423, 'opt_lr': 2.0411363483785048e-05, 'opt_wd': 4.65628090301232e-06}"
199491,aa0abdce,0.7279342723004694,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5956708955934513, 'latent_dim': 470, 'opt_lr': 2.2757355506127848e-05, 'opt_wd': 5.903290106249742e-06}"
199702,81172888,0.7265258215962442,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.0921267319780608, 'latent_dim': 154, 'opt_lr': 1.8569353633149945e-05, 'opt_wd': 6.378470852230533e-06}"
199982,e28da1eb,0.4910798122065728,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7488702281041433, 'latent_dim': 402, 'opt_lr': 9.171099007856736e-05, 'opt_wd': 7.735505428222671e-06}"
200000,e2b98c46,0.4267605633802816,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6345648299968225, 'latent_dim': 106, 'opt_lr': 1.8437772395763563e-05, 'opt_wd': 7.480115132996127e-06}"
200045,70d5fad2,0.6809859154929578,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8331492764472868, 'latent_dim': 332, 'opt_lr': 1.3877144813249951e-05, 'opt_wd': 8.411041876317102e-06}"
200104,10a6257f,0.662206572769953,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7149953161947182, 'latent_dim': 371, 'opt_lr': 1.534620507294214e-05, 'opt_wd': 5.370404194456715e-06}"
200402,e1d265aa,0.618075117370892,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5440916917286782, 'latent_dim': 521, 'opt_lr': 2.6260700837750253e-05, 'opt_wd': 4.490972338942882e-06}"
200521,ad6e6ddf,0.6434272300469484,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2712529884994308, 'latent_dim': 420, 'opt_lr': 0.00015487211974941496, 'opt_wd': 8.000810844126374e-06}"
200636,92d65e2f,0.4887323943661972,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2110057083569794, 'latent_dim': 40, 'opt_lr': 2.03817525904865e-05, 'opt_wd': 6.655487207553133e-06}"
200840,e21ce2fb,0.676056338028169,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.9785043983987285, 'latent_dim': 22, 'opt_lr': 1.2618101310115972e-05, 'opt_wd': 4.305518104978344e-06}"
201104,655183c9,0.686150234741784,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.9040558647162058, 'latent_dim': 394, 'opt_lr': 0.0001120747755920168, 'opt_wd': 3.8949134141524426e-06}"
201330,3bee9276,0.5901408450704225,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.565730988857666, 'latent_dim': 384, 'opt_lr': 0.0001304801599774289, 'opt_wd': 7.050165380745598e-06}"
201438,8bc0a101,0.6915492957746479,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.4538860206245494, 'latent_dim': 328, 'opt_lr': 8.141832125703034e-05, 'opt_wd': 6.113465025762451e-06}"
