iteration,trial_id,score,config
58669,439ea597,0.6018779342723005,"{'batch_size': 128, 'm_lambda': 2.2977175067579623, 'num_HL': 8, 'latent_dim': 127, 'opt_lr': 4.234731182023408e-05, 'opt_wd': 9.041974027658253e-06}"
58713,54c22fe5,0.6225352112676057,"{'batch_size': 128, 'm_lambda': 2.353006140887843, 'num_HL': 7, 'latent_dim': 89, 'opt_lr': 2.7496881036548678e-05, 'opt_wd': 6.9086626055530865e-06}"
58889,42d2b4f9,0.6129107981220657,"{'batch_size': 128, 'm_lambda': 2.7165506961920083, 'num_HL': 8, 'latent_dim': 120, 'opt_lr': 0.00010125248710244096, 'opt_wd': 4.763539918069003e-06}"
58890,9235bbda,0.6039906103286385,"{'batch_size': 128, 'm_lambda': 1.6987336512335647, 'num_HL': 8, 'latent_dim': 100, 'opt_lr': 3.112858250151107e-05, 'opt_wd': 7.2522422184759625e-06}"
59138,6facc3ce,0.6039906103286385,"{'batch_size': 128, 'm_lambda': 1.8477138138285292, 'num_HL': 8, 'latent_dim': 79, 'opt_lr': 1.7732184154679047e-05, 'opt_wd': 7.669824583518891e-06}"
59140,9058eda3,0.6220657276995305,"{'batch_size': 128, 'm_lambda': 2.478020687125833, 'num_HL': 7, 'latent_dim': 117, 'opt_lr': 4.632341996471925e-05, 'opt_wd': 6.617021640634931e-06}"
59144,6e41ec75,0.5849765258215963,"{'batch_size': 64, 'm_lambda': 2.581025225201938, 'num_HL': 6, 'latent_dim': 137, 'opt_lr': 3.388116184714053e-05, 'opt_wd': 8.228193430716883e-06}"
59402,103f23b0,0.5950704225352113,"{'batch_size': 128, 'm_lambda': 2.782691748781002, 'num_HL': 8, 'latent_dim': 96, 'opt_lr': 3.953752084844549e-05, 'opt_wd': 5.386120460746125e-06}"
59404,f7168677,0.5971830985915493,"{'batch_size': 64, 'm_lambda': 2.1289945814573104, 'num_HL': 7, 'latent_dim': 110, 'opt_lr': 0.00012004311905367138, 'opt_wd': 6.385568397901169e-06}"
59477,899134ab,0.6300469483568075,"{'batch_size': 64, 'm_lambda': 2.2442311879197185, 'num_HL': 8, 'latent_dim': 82, 'opt_lr': 2.398800234062181e-05, 'opt_wd': 7.982107312248884e-06}"
59693,7155ea7b,0.560093896713615,"{'batch_size': 128, 'm_lambda': 2.6684658693473993, 'num_HL': 8, 'latent_dim': 125, 'opt_lr': 5.492005702973787e-05, 'opt_wd': 7.359724956354104e-06}"
59695,ff9d5ab3,0.6208920187793427,"{'batch_size': 64, 'm_lambda': 2.4035191536898965, 'num_HL': 7, 'latent_dim': 103, 'opt_lr': 2.0951063778418832e-05, 'opt_wd': 7.017458606930346e-06}"
59935,c76a84a7,0.5964788732394367,"{'batch_size': 128, 'm_lambda': 2.901473714668119, 'num_HL': 8, 'latent_dim': 131, 'opt_lr': 2.595514132666454e-05, 'opt_wd': 5.790326968919259e-06}"
59970,b7c79188,0.6103286384976527,"{'batch_size': 128, 'm_lambda': 2.5489658643436606, 'num_HL': 6, 'latent_dim': 87, 'opt_lr': 3.530190943459473e-05, 'opt_wd': 6.806915586976797e-06}"
60102,90c0d3bd,0.6131455399061033,"{'batch_size': 64, 'm_lambda': 2.2988446255691097, 'num_HL': 7, 'latent_dim': 97, 'opt_lr': 2.874520382086582e-05, 'opt_wd': 6.117909435117889e-06}"
60104,b246852f,0.5776995305164319,"{'batch_size': 64, 'm_lambda': 2.8430883170415795, 'num_HL': 8, 'latent_dim': 129, 'opt_lr': 7.12450377653644e-05, 'opt_wd': 5.5151135840928535e-06}"
60434,b2cb4280,0.589906103286385,"{'batch_size': 128, 'm_lambda': 2.0692103662395867, 'num_HL': 8, 'latent_dim': 116, 'opt_lr': 1.924281363594003e-05, 'opt_wd': 5.1471569864183064e-06}"
60576,5145fcf9,0.5786384976525821,"{'batch_size': 128, 'm_lambda': 2.9475705829879972, 'num_HL': 8, 'latent_dim': 112, 'opt_lr': 6.102393347700835e-05, 'opt_wd': 7.549928832337439e-06}"
60618,ee036685,0.5084507042253521,"{'batch_size': 64, 'm_lambda': 2.7503128320739147, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 1.6466352070512627e-05, 'opt_wd': 8.519967663661808e-06}"
60780,e82557e3,0.6253521126760564,"{'batch_size': 64, 'm_lambda': 2.4393459304832454, 'num_HL': 7, 'latent_dim': 122, 'opt_lr': 2.1882502453498213e-05, 'opt_wd': 7.833888802857879e-06}"
60900,48ec8583,0.5312206572769954,"{'batch_size': 128, 'm_lambda': 2.1671271224673605, 'num_HL': 8, 'latent_dim': 92, 'opt_lr': 3.19210226494379e-05, 'opt_wd': 5.920979441336306e-06}"
61088,fdc7fe2c,0.5816901408450704,"{'batch_size': 64, 'm_lambda': 2.9990853423975086, 'num_HL': 7, 'latent_dim': 80, 'opt_lr': 2.586210918759207e-05, 'opt_wd': 6.514767197186269e-06}"
61089,7c63e34e,0.5842723004694835,"{'batch_size': 64, 'm_lambda': 2.7057890187566085, 'num_HL': 6, 'latent_dim': 107, 'opt_lr': 1.7381703355726443e-05, 'opt_wd': 7.572575055876452e-06}"
61104,1bb3d4de,0.597417840375587,"{'batch_size': 64, 'm_lambda': 2.3414304650502338, 'num_HL': 8, 'latent_dim': 141, 'opt_lr': 5.346655801315969e-05, 'opt_wd': 6.783953753289344e-06}"
61155,1efec53a,0.5828638497652582,"{'batch_size': 128, 'm_lambda': 2.6440159563492216, 'num_HL': 6, 'latent_dim': 84, 'opt_lr': 1.4673347473861492e-05, 'opt_wd': 4.929960241546606e-06}"
61199,e540ae1d,0.5474178403755869,"{'batch_size': 128, 'm_lambda': 2.507288934020092, 'num_HL': 3, 'latent_dim': 102, 'opt_lr': 4.4533260317177416e-05, 'opt_wd': 7.189236669969876e-06}"
61289,95490a18,0.6115023474178404,"{'batch_size': 128, 'm_lambda': 2.809380335605269, 'num_HL': 8, 'latent_dim': 135, 'opt_lr': 4.0174631783806835e-05, 'opt_wd': 8.149195147497482e-06}"
61340,b1bda903,0.5842723004694836,"{'batch_size': 128, 'm_lambda': 1.7574384453316902, 'num_HL': 5, 'latent_dim': 125, 'opt_lr': 1.8821214858759732e-05, 'opt_wd': 5.5929456141222505e-06}"
61398,9af51707,0.5950704225352113,"{'batch_size': 64, 'm_lambda': 2.87170034578091, 'num_HL': 8, 'latent_dim': 119, 'opt_lr': 1.1669568186186644e-05, 'opt_wd': 7.379743274754859e-06}"
61543,04ec97b4,0.5985915492957746,"{'batch_size': 128, 'm_lambda': 2.5770282179056156, 'num_HL': 7, 'latent_dim': 145, 'opt_lr': 3.688784413116532e-05, 'opt_wd': 6.2908596902760585e-06}"
61787,7079fd55,0.6129107981220658,"{'batch_size': 64, 'm_lambda': 1.1053535241180987, 'num_HL': 8, 'latent_dim': 89, 'opt_lr': 4.89157418495604e-05, 'opt_wd': 7.010209851551831e-06}"
61790,02998462,0.5943661971830987,"{'batch_size': 64, 'm_lambda': 2.2425868329093612, 'num_HL': 7, 'latent_dim': 114, 'opt_lr': 2.2750462701453196e-05, 'opt_wd': 9.247779847107712e-06}"
61916,1d095aeb,0.6056338028169014,"{'batch_size': 128, 'm_lambda': 2.3953877507110164, 'num_HL': 8, 'latent_dim': 104, 'opt_lr': 1.6114229040941874e-05, 'opt_wd': 6.139270700025292e-06}"
61934,d9700f21,0.6272300469483568,"{'batch_size': 128, 'm_lambda': 2.605981687494747, 'num_HL': 8, 'latent_dim': 99, 'opt_lr': 2.989865093102025e-05, 'opt_wd': 5.243645558270415e-06}"
62086,2d586e3c,0.5622065727699529,"{'batch_size': 128, 'm_lambda': 1.3958285019187222, 'num_HL': 7, 'latent_dim': 94, 'opt_lr': 1.3161915290795167e-05, 'opt_wd': 8.348026703385788e-06}"
62155,44295b92,0.6086854460093896,"{'batch_size': 128, 'm_lambda': 1.9256019321805427, 'num_HL': 7, 'latent_dim': 109, 'opt_lr': 2.846569773726248e-05, 'opt_wd': 5.925780409357856e-06}"
62173,33f44fbb,0.6025821596244131,"{'batch_size': 64, 'm_lambda': 2.450830365205022, 'num_HL': 8, 'latent_dim': 73, 'opt_lr': 2.464019497933861e-05, 'opt_wd': 7.748152470915167e-06}"
62198,a83e67e9,0.5793427230046948,"{'batch_size': 64, 'm_lambda': 2.6534640690581863, 'num_HL': 7, 'latent_dim': 77, 'opt_lr': 7.573100016283556e-05, 'opt_wd': 8.670972081541101e-06}"
62291,ae2ada08,0.5868544600938967,"{'batch_size': 64, 'm_lambda': 2.050765341925472, 'num_HL': 4, 'latent_dim': 100, 'opt_lr': 2.0376823149665627e-05, 'opt_wd': 6.710749470777896e-06}"
62559,151d25b1,0.5793427230046947,"{'batch_size': 64, 'm_lambda': 2.8025652694411076, 'num_HL': 7, 'latent_dim': 118, 'opt_lr': 6.367956401430913e-05, 'opt_wd': 7.211222091724658e-06}"
62614,ef6c2d09,0.6300469483568075,"{'batch_size': 128, 'm_lambda': 2.514338657007079, 'num_HL': 7, 'latent_dim': 112, 'opt_lr': 3.391274033454587e-05, 'opt_wd': 6.426633415139832e-06}"
62649,9cd88c94,0.5664319248826291,"{'batch_size': 128, 'm_lambda': 2.756104616202444, 'num_HL': 6, 'latent_dim': 133, 'opt_lr': 4.282214224608921e-05, 'opt_wd': 7.965121699530777e-06}"
62887,248ef893,0.6147887323943662,"{'batch_size': 128, 'm_lambda': 2.16818338839171, 'num_HL': 8, 'latent_dim': 84, 'opt_lr': 1.0886877267532659e-05, 'opt_wd': 8.886666744544901e-06}"
62900,b538aea1,0.5370892018779342,"{'batch_size': 128, 'm_lambda': 2.3408013026354806, 'num_HL': 8, 'latent_dim': 122, 'opt_lr': 8.55656899709037e-05, 'opt_wd': 5.701103868493091e-06}"
62944,efdfec03,0.6615023474178404,"{'batch_size': 128, 'm_lambda': 2.9339574397566497, 'num_HL': 8, 'latent_dim': 96, 'opt_lr': 1.3881729901113169e-05, 'opt_wd': 4.582676310162538e-06}"
62962,afb1a836,0.6431924882629108,"{'batch_size': 64, 'm_lambda': 2.548242896948218, 'num_HL': 8, 'latent_dim': 128, 'opt_lr': 3.831426101341557e-05, 'opt_wd': 5.320131517976007e-06}"
63099,887fabbb,0.6143192488262911,"{'batch_size': 64, 'm_lambda': 2.6914965135647293, 'num_HL': 7, 'latent_dim': 105, 'opt_lr': 2.7045248167170166e-05, 'opt_wd': 4.2782838151862494e-06}"
63393,db8deb93,0.4795774647887324,"{'batch_size': 128, 'm_lambda': 2.2826751635140434, 'num_HL': 8, 'latent_dim': 114, 'opt_lr': 0.000980867815038654, 'opt_wd': 6.628061858222856e-06}"
63457,26e1bdc4,0.6070422535211267,"{'batch_size': 128, 'm_lambda': 2.6159735304177447, 'num_HL': 8, 'latent_dim': 90, 'opt_lr': 3.1772190519113696e-05, 'opt_wd': 6.912695375154842e-06}"
63593,555da0ca,0.610093896713615,"{'batch_size': 128, 'm_lambda': 1.9858597363969115, 'num_HL': 6, 'latent_dim': 138, 'opt_lr': 2.2310921478025877e-05, 'opt_wd': 4.887899319138408e-06}"
63595,19d2aecd,0.6225352112676056,"{'batch_size': 64, 'm_lambda': 1.830981304561375, 'num_HL': 7, 'latent_dim': 109, 'opt_lr': 1.818730431110844e-05, 'opt_wd': 7.46055775588081e-06}"
63830,dab29156,0.603755868544601,"{'batch_size': 128, 'm_lambda': 2.886902448420936, 'num_HL': 5, 'latent_dim': 102, 'opt_lr': 5.768096360162461e-05, 'opt_wd': 6.0661980300501565e-06}"
63935,2a191844,0.6082159624413146,"{'batch_size': 64, 'm_lambda': 2.210384556132727, 'num_HL': 6, 'latent_dim': 106, 'opt_lr': 3.671271194738806e-05, 'opt_wd': 7.06895867580357e-06}"
63994,4bda8d0a,0.5666666666666667,"{'batch_size': 64, 'm_lambda': 1.5799229100596957, 'num_HL': 8, 'latent_dim': 86, 'opt_lr': 1.5289908592474084e-05, 'opt_wd': 3.938705049089843e-06}"
64024,51df211b,0.6014084507042254,"{'batch_size': 128, 'm_lambda': 2.455840228044609, 'num_HL': 7, 'latent_dim': 94, 'opt_lr': 4.710488633627663e-05, 'opt_wd': 8.087344959314955e-06}"
64162,762877ab,0.5809859154929577,"{'batch_size': 128, 'm_lambda': 2.810720460303757, 'num_HL': 8, 'latent_dim': 70, 'opt_lr': 1.2316417087522245e-05, 'opt_wd': 6.300902483759159e-06}"
64261,f1d7dc37,0.5767605633802817,"{'batch_size': 128, 'm_lambda': 2.382425766752672, 'num_HL': 8, 'latent_dim': 124, 'opt_lr': 6.862714447012872e-05, 'opt_wd': 8.436427279955976e-06}"
64394,ddead4cd,0.6859154929577465,"{'batch_size': 64, 'm_lambda': 2.993336923539774, 'num_HL': 7, 'latent_dim': 99, 'opt_lr': 2.9492992343737597e-05, 'opt_wd': 6.560237292505176e-06}"
64463,e976e370,0.6105633802816901,"{'batch_size': 64, 'm_lambda': 2.751387321181359, 'num_HL': 7, 'latent_dim': 80, 'opt_lr': 2.0400474898724476e-05, 'opt_wd': 7.65993144033302e-06}"
64464,a4e712d7,0.6394366197183099,"{'batch_size': 64, 'm_lambda': 2.999943702619384, 'num_HL': 7, 'latent_dim': 96, 'opt_lr': 9.413775946027998e-05, 'opt_wd': 4.694600688892067e-06}"
64617,6739f7b3,0.618075117370892,"{'batch_size': 128, 'm_lambda': 2.097184064375474, 'num_HL': 8, 'latent_dim': 117, 'opt_lr': 2.4714678193750163e-05, 'opt_wd': 5.085174145331478e-06}"
64638,1e4acfe7,0.6086854460093897,"{'batch_size': 128, 'm_lambda': 2.5872742473052117, 'num_HL': 7, 'latent_dim': 110, 'opt_lr': 1.6265299970262216e-05, 'opt_wd': 5.703655304272625e-06}"
64801,98291f88,0.5870892018779343,"{'batch_size': 128, 'm_lambda': 2.7048561295049045, 'num_HL': 6, 'latent_dim': 132, 'opt_lr': 3.9932831374128506e-05, 'opt_wd': 5.493208248509615e-06}"
64827,0c726f5d,0.5769953051643193,"{'batch_size': 64, 'm_lambda': 2.5116797395537582, 'num_HL': 8, 'latent_dim': 128, 'opt_lr': 5.405045401820696e-05, 'opt_wd': 9.082152260246368e-06}"
65102,d777acaf,0.6157276995305164,"{'batch_size': 64, 'm_lambda': 2.2489846381013403, 'num_HL': 6, 'latent_dim': 121, 'opt_lr': 4.338359724187251e-05, 'opt_wd': 5.87347039796794e-06}"
65182,02ded8f4,0.6169014084507042,"{'batch_size': 128, 'm_lambda': 1.495221364208052, 'num_HL': 8, 'latent_dim': 91, 'opt_lr': 3.36705851776058e-05, 'opt_wd': 7.302851897777706e-06}"
65276,45b54ad3,0.6150234741784038,"{'batch_size': 64, 'm_lambda': 1.6510259198459625, 'num_HL': 7, 'latent_dim': 117, 'opt_lr': 2.3499969088422908e-05, 'opt_wd': 6.181484984018596e-06}"
65479,f119b34c,0.594131455399061,"{'batch_size': 64, 'm_lambda': 2.9531127534724066, 'num_HL': 6, 'latent_dim': 107, 'opt_lr': 2.6023386685988678e-05, 'opt_wd': 5.8801247956958495e-06}"
65663,138c21a9,0.5558685446009389,"{'batch_size': 64, 'm_lambda': 0.11036596586917824, 'num_HL': 6, 'latent_dim': 114, 'opt_lr': 2.905895820246762e-05, 'opt_wd': 5.2872197734743075e-06}"
65727,fa503df9,0.5838028169014085,"{'batch_size': 64, 'm_lambda': 2.329075467194132, 'num_HL': 7, 'latent_dim': 126, 'opt_lr': 0.00010658907041276165, 'opt_wd': 5.00547723779428e-06}"
65885,cef3c890,0.55,"{'batch_size': 64, 'm_lambda': 1.8723435676868478, 'num_HL': 6, 'latent_dim': 101, 'opt_lr': 1.4482914241284148e-05, 'opt_wd': 6.491417207760735e-06}"
65887,30efef17,0.6,"{'batch_size': 64, 'm_lambda': 2.443014939283278, 'num_HL': 6, 'latent_dim': 112, 'opt_lr': 2.050755028269903e-05, 'opt_wd': 5.496561093799495e-06}"
65888,69cbdadc,0.62018779342723,"{'batch_size': 64, 'm_lambda': 2.9964175374203217, 'num_HL': 7, 'latent_dim': 134, 'opt_lr': 5.1726354848166746e-05, 'opt_wd': 6.089439940784952e-06}"
65984,560a7122,0.5856807511737088,"{'batch_size': 64, 'm_lambda': 2.847645360305427, 'num_HL': 7, 'latent_dim': 140, 'opt_lr': 1.8142073620097296e-05, 'opt_wd': 4.475044573976109e-06}"
65987,ab090734,0.6424882629107981,"{'batch_size': 64, 'm_lambda': 1.7390642392838689, 'num_HL': 7, 'latent_dim': 146, 'opt_lr': 3.1547543825338285e-05, 'opt_wd': 6.79016151367792e-06}"
66093,bde22b15,0.5934272300469484,"{'batch_size': 64, 'm_lambda': 2.560813859405545, 'num_HL': 6, 'latent_dim': 110, 'opt_lr': 1.0222604959749585e-05, 'opt_wd': 3.766916605263467e-06}"
66202,63045b63,0.5800469483568075,"{'batch_size': 64, 'm_lambda': 2.649208772118459, 'num_HL': 6, 'latent_dim': 121, 'opt_lr': 3.504349582493026e-05, 'opt_wd': 6.3776895082042e-06}"
66305,65a06c0d,0.6314553990610329,"{'batch_size': 64, 'm_lambda': 2.1283250981463966, 'num_HL': 7, 'latent_dim': 105, 'opt_lr': 4.684671990403101e-05, 'opt_wd': 5.384017412725207e-06}"
66350,e6e3b4a2,0.607981220657277,"{'batch_size': 64, 'm_lambda': 2.19949081261056, 'num_HL': 7, 'latent_dim': 103, 'opt_lr': 1.268673609462012e-05, 'opt_wd': 6.795469125597579e-06}"
66538,caf16799,0.5232394366197183,"{'batch_size': 64, 'm_lambda': 2.8924467397515383, 'num_HL': 7, 'latent_dim': 94, 'opt_lr': 0.00025894344929913975, 'opt_wd': 6.236664327999431e-06}"
66608,34a25c30,0.60962441314554,"{'batch_size': 64, 'm_lambda': 1.9604809713082556, 'num_HL': 7, 'latent_dim': 98, 'opt_lr': 2.7728323199284646e-05, 'opt_wd': 5.720616120175316e-06}"
66622,38fe2c48,0.5234741784037558,"{'batch_size': 64, 'm_lambda': 1.1785755915881588, 'num_HL': 6, 'latent_dim': 129, 'opt_lr': 0.00012993839548183978, 'opt_wd': 5.990562176612013e-06}"
66625,015872d4,0.6284037558685446,"{'batch_size': 64, 'm_lambda': 2.4047692001583316, 'num_HL': 7, 'latent_dim': 116, 'opt_lr': 1.6691663788612784e-05, 'opt_wd': 4.182625141335656e-06}"
66801,8822a5c1,0.6157276995305164,"{'batch_size': 64, 'm_lambda': 2.0282499042231215, 'num_HL': 7, 'latent_dim': 124, 'opt_lr': 4.008157905863421e-05, 'opt_wd': 5.202389066866076e-06}"
66826,78e0848e,0.5225352112676056,"{'batch_size': 64, 'm_lambda': 2.6320912350060595, 'num_HL': 6, 'latent_dim': 113, 'opt_lr': 5.96970473652955e-05, 'opt_wd': 4.723271453515131e-06}"
66856,2a6e1974,0.6117370892018779,"{'batch_size': 64, 'm_lambda': 2.7070327205876117, 'num_HL': 5, 'latent_dim': 92, 'opt_lr': 1.1498967168729169e-05, 'opt_wd': 4.435588524763385e-06}"
66888,85433d9f,0.6166666666666666,"{'batch_size': 64, 'm_lambda': 2.7589816229773065, 'num_HL': 7, 'latent_dim': 100, 'opt_lr': 2.2172081916164685e-05, 'opt_wd': 6.560599361250204e-06}"
67057,8932703b,0.5960093896713616,"{'batch_size': 64, 'm_lambda': 2.537157054422485, 'num_HL': 6, 'latent_dim': 110, 'opt_lr': 2.1983183188671215e-05, 'opt_wd': 6.363128589668218e-06}"
67097,148a0f91,0.5474178403755868,"{'batch_size': 64, 'm_lambda': 2.485787338713066, 'num_HL': 7, 'latent_dim': 98, 'opt_lr': 7.945558910096386e-05, 'opt_wd': 7.044588513663275e-06}"
67252,d9636d4e,0.6460093896713615,"{'batch_size': 64, 'm_lambda': 2.8075367347582074, 'num_HL': 7, 'latent_dim': 137, 'opt_lr': 3.6142467064744743e-05, 'opt_wd': 5.069058961486374e-06}"
67317,76d4646d,0.6302816901408451,"{'batch_size': 64, 'm_lambda': 1.8067372461274622, 'num_HL': 7, 'latent_dim': 132, 'opt_lr': 3.2210192920688476e-05, 'opt_wd': 6.892029399877885e-06}"
67417,6acebef3,0.6305164319248826,"{'batch_size': 64, 'm_lambda': 2.2833628470405682, 'num_HL': 6, 'latent_dim': 103, 'opt_lr': 2.5086817680168092e-05, 'opt_wd': 4.8230304879195224e-06}"
67478,536a7945,0.6434272300469484,"{'batch_size': 64, 'm_lambda': 2.8329244584463336, 'num_HL': 7, 'latent_dim': 124, 'opt_lr': 4.2411147815379346e-05, 'opt_wd': 9.505143354667714e-06}"
67498,711e29c9,0.6492957746478873,"{'batch_size': 64, 'm_lambda': 2.9435332545772126, 'num_HL': 7, 'latent_dim': 143, 'opt_lr': 2.8895401936071727e-05, 'opt_wd': 5.821062093953037e-06}"
67567,1305969b,0.6295774647887324,"{'batch_size': 64, 'm_lambda': 2.9999270540232756, 'num_HL': 7, 'latent_dim': 107, 'opt_lr': 1.8881875359094625e-05, 'opt_wd': 5.59898892447494e-06}"
67615,c6295d56,0.593661971830986,"{'batch_size': 64, 'm_lambda': 2.3621846030132025, 'num_HL': 7, 'latent_dim': 119, 'opt_lr': 1.4361178631656098e-05, 'opt_wd': 6.530108500151942e-06}"
67626,823a4d14,0.5955399061032864,"{'batch_size': 64, 'm_lambda': 2.0698505726368266, 'num_HL': 6, 'latent_dim': 89, 'opt_lr': 6.620107166538162e-05, 'opt_wd': 7.811488018097173e-06}"
67673,391957f5,0.4723004694835681,"{'batch_size': 64, 'm_lambda': 2.4669288122570388, 'num_HL': 6, 'latent_dim': 121, 'opt_lr': 0.0008389109948224333, 'opt_wd': 3.30972379694065e-06}"
67816,f33f21e6,0.589906103286385,"{'batch_size': 64, 'm_lambda': 2.654072255197709, 'num_HL': 5, 'latent_dim': 115, 'opt_lr': 1.3019217662168939e-05, 'opt_wd': 7.941668737992161e-06}"
67830,2dc2a384,0.6276995305164319,"{'batch_size': 64, 'm_lambda': 2.687021257827563, 'num_HL': 7, 'latent_dim': 116, 'opt_lr': 1.9816378256511438e-05, 'opt_wd': 3.5219448013644955e-06}"
67840,32a03ae0,0.5631455399061033,"{'batch_size': 64, 'm_lambda': 2.201979641519605, 'num_HL': 7, 'latent_dim': 85, 'opt_lr': 1.5508683592480854e-05, 'opt_wd': 7.155420476515601e-06}"
67993,3fccc8e6,0.6258215962441314,"{'batch_size': 64, 'm_lambda': 2.6026463271416302, 'num_HL': 7, 'latent_dim': 97, 'opt_lr': 5.012271564586146e-05, 'opt_wd': 9.874981572034227e-06}"
68147,537046d0,0.6173708920187794,"{'batch_size': 64, 'm_lambda': 2.7463122050840654, 'num_HL': 7, 'latent_dim': 102, 'opt_lr': 2.676182536539759e-05, 'opt_wd': 6.100948008453742e-06}"
68148,cc067d9f,0.5474178403755868,"{'batch_size': 64, 'm_lambda': 2.1243854759535075, 'num_HL': 3, 'latent_dim': 107, 'opt_lr': 1.003090090703448e-05, 'opt_wd': 7.421501415512027e-06}"
68150,04d2b10b,0.6307511737089202,"{'batch_size': 64, 'm_lambda': 2.305755058377157, 'num_HL': 7, 'latent_dim': 149, 'opt_lr': 1.7474518424077707e-05, 'opt_wd': 6.673562335667098e-06}"
68293,0f9e52ae,0.6119718309859155,"{'batch_size': 64, 'm_lambda': 2.782310599826409, 'num_HL': 7, 'latent_dim': 95, 'opt_lr': 4.5290320429705774e-05, 'opt_wd': 7.625629141410122e-06}"
68327,5a04aa46,0.637793427230047,"{'batch_size': 64, 'm_lambda': 1.9136092943847756, 'num_HL': 7, 'latent_dim': 119, 'opt_lr': 5.562543015945568e-05, 'opt_wd': 5.931758330803011e-06}"
68449,f53694dc,0.6427230046948357,"{'batch_size': 64, 'm_lambda': 0.8767633992146385, 'num_HL': 6, 'latent_dim': 111, 'opt_lr': 3.745546736715072e-05, 'opt_wd': 5.331151350037482e-06}"
68454,47da945a,0.6368544600938967,"{'batch_size': 64, 'm_lambda': 2.8832821528492687, 'num_HL': 7, 'latent_dim': 129, 'opt_lr': 2.4050462048594584e-05, 'opt_wd': 5.602191743815478e-06}"
68525,5d152acb,0.5894366197183099,"{'batch_size': 64, 'm_lambda': 2.376593507015252, 'num_HL': 4, 'latent_dim': 100, 'opt_lr': 3.082087902942542e-05, 'opt_wd': 8.294677953781856e-06}"
68675,06cbe06e,0.6366197183098592,"{'batch_size': 64, 'm_lambda': 2.5403967898765356, 'num_HL': 7, 'latent_dim': 135, 'opt_lr': 3.464225849814583e-05, 'opt_wd': 6.283865875053778e-06}"
68713,1a825258,0.5887323943661971,"{'batch_size': 64, 'm_lambda': 2.9510974097056364, 'num_HL': 6, 'latent_dim': 126, 'opt_lr': 0.000116502993710955, 'opt_wd': 5.01852459600178e-06}"
68947,550b0ff3,0.6413145539906104,"{'batch_size': 64, 'm_lambda': 1.4414466793105283, 'num_HL': 7, 'latent_dim': 112, 'opt_lr': 7.091981299808078e-05, 'opt_wd': 5.709538369336713e-06}"
69042,f5459601,0.6244131455399061,"{'batch_size': 64, 'm_lambda': 2.4254126777237, 'num_HL': 6, 'latent_dim': 89, 'opt_lr': 1.9923500534158075e-05, 'opt_wd': 6.913660780254508e-06}"
69121,2c29e2cb,0.5805164319248826,"{'batch_size': 64, 'm_lambda': 2.607179643134157, 'num_HL': 7, 'latent_dim': 121, 'opt_lr': 4.9315048561158104e-05, 'opt_wd': 6.648154704272052e-06}"
69203,6168fc4e,0.4936619718309859,"{'batch_size': 64, 'm_lambda': 2.498493856364267, 'num_HL': 8, 'latent_dim': 140, 'opt_lr': 0.00015475485018310176, 'opt_wd': 8.128780669842475e-06}"
69229,a1555f9b,0.6272300469483569,"{'batch_size': 64, 'm_lambda': 2.2586740546535014, 'num_HL': 7, 'latent_dim': 82, 'opt_lr': 2.2297198581534083e-05, 'opt_wd': 6.471731138080659e-06}"
69259,8dccfdcf,0.5591549295774648,"{'batch_size': 64, 'm_lambda': 2.7234017688756404, 'num_HL': 5, 'latent_dim': 99, 'opt_lr': 8.638110786420644e-05, 'opt_wd': 4.095702706461862e-06}"
