iteration,trial_id,score,config
65059,cafc56ff,0.6746478873239435,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 1.189916569807748e-05, 'opt_wd': 1.1356540884709227e-06}"
65336,97482fa8,0.6553990610328639,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 1.4410870341509252e-05, 'opt_wd': 1.6391482038617175e-06}"
65360,56ecd4fc,0.712206572769953,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 1.2115849892368994e-05, 'opt_wd': 9.361214651661816e-09}"
65368,d6679b7c,0.663849765258216,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 6.080423186852092e-05, 'opt_wd': 2.478076524029124e-07}"
65938,8f68fcb7,0.6971830985915493,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 1.5442595423063992e-05, 'opt_wd': 4.414811375894695e-07}"
65952,ec08e631,0.7030516431924883,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 2.200944660106455e-05, 'opt_wd': 9.784305077009672e-07}"
65969,325b2bca,0.7455399061032864,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 249, 'opt_lr': 1.1155577977570722e-05, 'opt_wd': 1.2925631317637392e-06}"
66142,a48f9185,0.5685446009389671,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 196, 'opt_lr': 1.0254981324600927e-05, 'opt_wd': 7.6380313724762e-07}"
66210,d3834f9e,0.6438967136150235,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'latent_dim': 230, 'opt_lr': 1.0061374892251647e-05, 'opt_wd': 9.268124387735348e-07}"
66305,f9d5f5f2,0.6363849765258215,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 3.342722315227165e-05, 'opt_wd': 1.4786211705598295e-06}"
66362,c0e76a3c,0.4723004694835681,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'latent_dim': 196, 'opt_lr': 4.121588133079126e-05, 'opt_wd': 6.210119837401436e-07}"
66431,5ce35ef6,0.596244131455399,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 8.504380861194253e-05, 'opt_wd': 1.3619640592995786e-06}"
66725,2699cf3f,0.671830985915493,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 233, 'opt_lr': 6.652194879850323e-05, 'opt_wd': 1.632118442732236e-06}"
66895,62a5130c,0.6654929577464788,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 252, 'opt_lr': 9.914570661330411e-05, 'opt_wd': 1.2425861185717816e-06}"
67113,453ae2d6,0.6814553990610328,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 4.6385461366946184e-05, 'opt_wd': 2.047694432084236e-06}"
67170,a75dcb68,0.6903755868544601,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 5.3830289204647065e-05, 'opt_wd': 5.836450853089897e-07}"
67461,a6135f6d,0.5889671361502347,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 0.0007000981115507076, 'opt_wd': 8.655572755975326e-07}"
67491,c179263c,0.6981220657276995,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 1.6658773666030013e-05, 'opt_wd': 1.8356318445904287e-06}"
67693,2c5919cb,0.6103286384976526,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 6.940240554495613e-05, 'opt_wd': 8.015137822099623e-07}"
67978,4c0161f1,0.67018779342723,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 2.8307494932049288e-05, 'opt_wd': 2.70278703013183e-06}"
68122,34073be8,0.669718309859155,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 249, 'opt_lr': 3.8954081614139444e-05, 'opt_wd': 1.4924011692615051e-09}"
68177,e42f2325,0.6664319248826291,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'latent_dim': 243, 'opt_lr': 5.085475857745526e-05, 'opt_wd': 1.3557475053218656e-06}"
68220,8e878949,0.6450704225352112,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 3.705288920901346e-05, 'opt_wd': 1.7616083525951391e-06}"
68245,cf34a047,0.7011737089201878,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 1.865527849907581e-05, 'opt_wd': 1.303481065610599e-06}"
68265,a7ec51cf,0.7392018779342723,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 1.8604344910488472e-05, 'opt_wd': 2.269443831007423e-06}"
68576,783884d8,0.6652582159624413,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 3.07905342089463e-05, 'opt_wd': 2.3469241327623964e-06}"
68729,d38b4cc6,0.6103286384976526,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 0.0004908392511580887, 'opt_wd': 3.8839036757427305e-07}"
68771,765dbca4,0.6084507042253521,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 5.944494887956597e-05, 'opt_wd': 6.252745832849749e-09}"
68775,6b53f615,0.7063380281690141,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 269, 'opt_lr': 1.2074591437520371e-05, 'opt_wd': 2.4201019713653067e-06}"
68805,e8c391ec,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 2, 'num_HL': 4, 'latent_dim': 222, 'opt_lr': 7.32755337451935e-05, 'opt_wd': 9.487916528134309e-07}"
68919,a780572b,0.6342723004694836,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 7.531536715959134e-05, 'opt_wd': 2.250666206933363e-07}"
68921,050a59a3,0.7225352112676056,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 1.4289186338570921e-05, 'opt_wd': 7.981564080028002e-07}"
69337,3201195e,0.62981220657277,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 3.21089601358299e-05, 'opt_wd': 1.1318021896225986e-06}"
69403,2284b904,0.6758215962441314,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 2.4796028801600795e-05, 'opt_wd': 1.8061416809232555e-06}"
69423,a38029da,0.6676056338028169,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 8.292467540996646e-05, 'opt_wd': 6.488861156819749e-07}"
69683,73bde240,0.6448356807511737,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 4.811608367500183e-05, 'opt_wd': 3.7838376314291407e-07}"
69695,8257536d,0.6471830985915493,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'latent_dim': 199, 'opt_lr': 5.616199370327877e-05, 'opt_wd': 1.623379034116933e-06}"
69778,1c118657,0.7021126760563379,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 5.6331354640469016e-05, 'opt_wd': 1.0108853290393455e-06}"
69954,266413c9,0.6626760563380281,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 230, 'opt_lr': 3.5092022903974245e-05, 'opt_wd': 1.533092325350978e-06}"
70054,07bef0fa,0.6455399061032864,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 2.897380679008315e-05, 'opt_wd': 2.559459746098476e-06}"
70165,a8e79830,0.6603286384976526,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 232, 'opt_lr': 6.45432060219579e-05, 'opt_wd': 2.9836232936020856e-06}"
70234,adc52c4a,0.6190140845070422,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 2.6932119232922413e-05, 'opt_wd': 1.3219141323299863e-06}"
70286,8f494f68,0.6150234741784038,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 9.226303685042269e-05, 'opt_wd': 1.8865188149556811e-06}"
70411,cea32475,0.6511737089201877,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 4.7693090138181064e-05, 'opt_wd': 2.54318559631859e-07}"
70421,12be861b,0.6525821596244131,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 192, 'opt_lr': 5.1303269267677335e-05, 'opt_wd': 1.3982912739602533e-06}"
70449,1d1cf6b9,0.6389671361502347,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 2.2557947355778925e-05, 'opt_wd': 1.072789105051441e-06}"
70487,c17e5d0b,0.6342723004694835,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 4.211851352668691e-05, 'opt_wd': 5.001647643074962e-07}"
70785,4f0b4148,0.711737089201878,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 3.533711830287479e-05, 'opt_wd': 8.607227010168968e-07}"
70789,17ba03ef,0.6201877934272301,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 3, 'latent_dim': 220, 'opt_lr': 3.738478348198978e-05, 'opt_wd': 1.5745063237030307e-06}"
70865,be9b5b61,0.6713615023474179,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 7.081845459794598e-05, 'opt_wd': 4.385348290722023e-07}"
70925,04fea527,0.6596244131455399,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 4.573913019610663e-05, 'opt_wd': 9.801706015759955e-07}"
70978,48837c9c,0.6690140845070423,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 8.610556977975665e-05, 'opt_wd': 1.9477090770963045e-06}"
71068,d2eca845,0.6596244131455399,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 6.658011101781693e-05, 'opt_wd': 2.1837777766312784e-06}"
71177,ef4e0f5d,0.6415492957746478,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 2.570613049115027e-05, 'opt_wd': 8.373648226845736e-07}"
71233,609874ef,0.6643192488262911,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 6.030366217923895e-05, 'opt_wd': 1.9908999970610804e-07}"
71244,1489c6cc,0.589906103286385,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 249, 'opt_lr': 5.221706408015779e-05, 'opt_wd': 1.9598046854978176e-06}"
71254,a19b8818,0.6474178403755868,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 5.8353688499721904e-05, 'opt_wd': 1.2802701963043677e-06}"
71291,0d56b010,0.7615023474178404,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 1.6202795800677924e-05, 'opt_wd': 2.4770698212803443e-08}"
71406,e83e9927,0.694131455399061,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 1.5286123712890873e-05, 'opt_wd': 1.5022427624500918e-06}"
71472,ce877855,0.6622065727699532,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 4.5091725670643956e-05, 'opt_wd': 1.1934415426647358e-06}"
71533,8d901667,0.6685446009389671,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'latent_dim': 263, 'opt_lr': 3.916432865710963e-05, 'opt_wd': 2.466874520158184e-06}"
71601,0fabc413,0.628169014084507,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 0.00011149210934851034, 'opt_wd': 1.4756122710187968e-06}"
71714,c13ee0c4,0.660093896713615,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 1.090353973017013e-05, 'opt_wd': 2.9750491546384525e-08}"
71743,fe71f199,0.701643192488263,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 238, 'opt_lr': 4.370252004062237e-05, 'opt_wd': 2.0318361769473523e-06}"
71805,077417bc,0.7335680751173709,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 3.2891846052740264e-05, 'opt_wd': 2.752262004336763e-06}"
71872,13eaa710,0.6448356807511737,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 198, 'opt_lr': 1.2566867077305925e-05, 'opt_wd': 8.720782338415384e-10}"
72013,863e29ce,0.6420187793427231,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 1.5107790824881263e-05, 'opt_wd': 6.924117006886535e-07}"
72014,45505ce4,0.6622065727699531,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 192, 'opt_lr': 1.1777902889785551e-05, 'opt_wd': 3.2837208532506855e-08}"
72016,a6294565,0.6680751173708919,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 0.00010272190420008649, 'opt_wd': 2.2721239426844014e-06}"
72147,8b5b78e9,0.6593896713615024,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 1.005640340909982e-05, 'opt_wd': 1.4420973485197134e-07}"
72166,6cffa08e,0.668075117370892,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 9.223910948285806e-05, 'opt_wd': 1.8936494375298352e-08}"
72541,4b3bd32c,0.6140845070422536,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 1.308038726985043e-05, 'opt_wd': 6.482189425856894e-07}"
72898,21998caa,0.6187793427230047,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 0.00012125627388210536, 'opt_wd': 7.791747731356674e-07}"
72938,dbfb94cd,0.6990610328638498,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 3.0391991643526633e-05, 'opt_wd': 1.396205391929113e-07}"
72940,6ba5dd43,0.6990610328638497,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 220, 'opt_lr': 1.3303869896157816e-05, 'opt_wd': 2.0270737755073082e-07}"
73125,4398c248,0.7380281690140846,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 4.352841661256347e-05, 'opt_wd': 1.6992037818129676e-06}"
73134,abf5330b,0.5516431924882629,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'latent_dim': 215, 'opt_lr': 1.986643321924109e-05, 'opt_wd': 1.0810578400797317e-06}"
73154,2fee4c53,0.7063380281690141,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 7.725629614705865e-05, 'opt_wd': 7.071936709892489e-07}"
73393,18c71b95,0.5007042253521126,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 0.000907890706929934, 'opt_wd': 9.098402129932345e-07}"
73434,7c6cacdc,0.6453051643192488,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 4.0183800728280995e-05, 'opt_wd': 5.39966618785709e-07}"
73449,2372ef34,0.6136150234741784,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'latent_dim': 213, 'opt_lr': 1.1059662770477687e-05, 'opt_wd': 4.0556842635280786e-07}"
73474,d01a4481,0.626056338028169,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 228, 'opt_lr': 1.3284049604044805e-05, 'opt_wd': 4.42608495115876e-07}"
73623,15d48f31,0.7544600938967136,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 6.666486474761722e-05, 'opt_wd': 1.8501281560161906e-07}"
74095,faa5d2ef,0.6650234741784038,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 1.643415595454244e-05, 'opt_wd': 8.292206174179452e-07}"
74185,63f16254,0.6657276995305165,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 203, 'opt_lr': 8.980296007463219e-05, 'opt_wd': 9.795653397535735e-07}"
74390,6bfac653,0.6387323943661971,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 0.00010245127462886466, 'opt_wd': 2.5866931366382497e-09}"
74419,9a7de96c,0.6964788732394367,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 4.8021976065901165e-05, 'opt_wd': 2.149168462953675e-06}"
74462,fb8fd222,0.7213615023474179,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 6.971678705314361e-05, 'opt_wd': 2.0419174214899532e-07}"
74595,05d33d98,0.635680751173709,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 8.066725968448387e-05, 'opt_wd': 2.2610145957304248e-08}"
74668,db71ced5,0.6387323943661972,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 5.98453914687303e-05, 'opt_wd': 6.665227163594597e-07}"
74724,c555545d,0.6776995305164318,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 5.516389232737042e-05, 'opt_wd': 5.81517413248528e-07}"
74745,65714998,0.6225352112676056,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 192, 'opt_lr': 7.63875501920792e-05, 'opt_wd': 5.52183959172577e-07}"
74804,a10e80ef,0.7429577464788732,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 1.0045340235158148e-05, 'opt_wd': 4.204461217660261e-07}"
74817,36c015b3,0.7211267605633804,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 1.1291868903425663e-05, 'opt_wd': 7.173523820941973e-07}"
74848,3ffcd0de,0.6220657276995305,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 5.1618691876693544e-05, 'opt_wd': 1.4436775123806481e-09}"
74889,ec54d2cf,0.5650234741784037,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'latent_dim': 219, 'opt_lr': 1.1583064658751691e-05, 'opt_wd': 9.429344333369584e-06}"
74992,7d563ed4,0.6619718309859155,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 5.15320430535749e-05, 'opt_wd': 4.165698713351536e-09}"
74993,0eb7398d,0.6532863849765258,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 6.227092254921825e-05, 'opt_wd': 1.1805494639046565e-06}"
75019,ec54a89b,0.6119718309859156,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 8.453217866364231e-05, 'opt_wd': 1.718981077962724e-07}"
75025,43e9a7ab,0.637793427230047,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 6.44498742312222e-05, 'opt_wd': 3.9296966631493983e-07}"
75089,0e288e12,0.6192488262910799,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 7.268520856568135e-05, 'opt_wd': 5.49070042440968e-07}"
75416,c3b41187,0.6558685446009389,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 6.660481293723841e-05, 'opt_wd': 1.2422000274263687e-08}"
75429,f2e9ae7b,0.7028169014084507,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 190, 'opt_lr': 7.131848087231674e-05, 'opt_wd': 1.7794126720133159e-07}"
75443,481d274d,0.6788732394366197,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 6.671791409545087e-05, 'opt_wd': 7.040229078346677e-07}"
75490,c8b32253,0.6316901408450705,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 5.375583593529391e-05, 'opt_wd': 1.1440759509618665e-06}"
75600,15a168c9,0.6669014084507043,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 4.88585481545546e-05, 'opt_wd': 1.5880817646981154e-07}"
75656,91b18794,0.6699530516431924,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 8.520300433830146e-05, 'opt_wd': 6.468286355329966e-07}"
75682,9e9870e8,0.6464788732394366,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 4.839588969288772e-05, 'opt_wd': 1.3354446228078105e-08}"
75713,8cb43939,0.6267605633802816,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 5.98045550187157e-05, 'opt_wd': 3.4057252652424514e-07}"
75798,0ce6b783,0.7042253521126761,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 1.1013689239036547e-05, 'opt_wd': 3.5842038900565176e-07}"
75904,897e322f,0.6145539906103286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 4.525232032358779e-05, 'opt_wd': 7.497357064343036e-07}"
75951,1a2b0228,0.7016431924882629,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 9.608149072939008e-05, 'opt_wd': 9.756381128770478e-07}"
75982,00ea0851,0.6913145539906104,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 5.544158329887031e-05, 'opt_wd': 9.153835553485057e-07}"
76132,92b7ffac,0.5990610328638497,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 5.249084300727872e-05, 'opt_wd': 1.6736081893343725e-06}"
