iteration,trial_id,score,config
135465,66be66e6,0.6764285714285715,"{'batch_size': 128, 'm_lambda': 2.8204157507546523, 'num_HL': 8, 'latent_dim': 149, 'opt_lr': 2.4223795149705646e-05, 'opt_wd': 4.1742086257154795e-06}"
135816,386296c7,0.6411904761904762,"{'batch_size': 128, 'm_lambda': 2.762853843581121, 'num_HL': 8, 'latent_dim': 138, 'opt_lr': 1.37366773799648e-05, 'opt_wd': 3.938939930834537e-06}"
136111,965b7730,0.6200000000000001,"{'batch_size': 128, 'm_lambda': 2.012831522319488, 'num_HL': 8, 'latent_dim': 115, 'opt_lr': 1.3594645244610618e-05, 'opt_wd': 6.016894040214579e-07}"
136547,9885f79c,0.6288095238095238,"{'batch_size': 128, 'm_lambda': 1.7913669849014078, 'num_HL': 7, 'latent_dim': 131, 'opt_lr': 2.2251867688393105e-05, 'opt_wd': 3.394041611440594e-06}"
136662,6e323844,0.5623809523809523,"{'batch_size': 128, 'm_lambda': 1.810211632385022, 'num_HL': 6, 'latent_dim': 156, 'opt_lr': 6.321678085112371e-05, 'opt_wd': 6.414840460723127e-06}"
137116,af4edc64,0.6133333333333333,"{'batch_size': 128, 'm_lambda': 1.6941146681153187, 'num_HL': 8, 'latent_dim': 105, 'opt_lr': 1.6124543146816755e-05, 'opt_wd': 1.1096695903054875e-08}"
137391,a214482a,0.6230952380952381,"{'batch_size': 128, 'm_lambda': 1.8803480234274834, 'num_HL': 8, 'latent_dim': 124, 'opt_lr': 3.5530427440511554e-05, 'opt_wd': 4.650772222786346e-06}"
137507,d5ab0c6d,0.6078571428571429,"{'batch_size': 128, 'm_lambda': 1.7281774244333168, 'num_HL': 7, 'latent_dim': 139, 'opt_lr': 1.7957624312153736e-05, 'opt_wd': 4.37645794290494e-06}"
137643,80771092,0.628095238095238,"{'batch_size': 128, 'm_lambda': 2.9057169450907514, 'num_HL': 8, 'latent_dim': 150, 'opt_lr': 2.89495133410892e-05, 'opt_wd': 7.877301923504511e-07}"
137670,058226d6,0.5711904761904761,"{'batch_size': 128, 'm_lambda': 2.751144609779011, 'num_HL': 8, 'latent_dim': 159, 'opt_lr': 4.3325701362473195e-05, 'opt_wd': 4.801669951424015e-06}"
138128,9fafeaf1,0.6414285714285715,"{'batch_size': 128, 'm_lambda': 2.7906311502319245, 'num_HL': 7, 'latent_dim': 163, 'opt_lr': 2.5399971842046113e-05, 'opt_wd': 5.931739879802057e-06}"
138216,d4aaa3bb,0.633095238095238,"{'batch_size': 128, 'm_lambda': 1.9152041072322883, 'num_HL': 8, 'latent_dim': 127, 'opt_lr': 1.0002526827248627e-05, 'opt_wd': 7.935904118289255e-06}"
138273,0fca8e60,0.595,"{'batch_size': 128, 'm_lambda': 1.93334983516699, 'num_HL': 7, 'latent_dim': 135, 'opt_lr': 1.1370740030274213e-05, 'opt_wd': 1.0146237097982508e-06}"
138345,41a02d50,0.6480952380952381,"{'batch_size': 128, 'm_lambda': 2.978896819644058, 'num_HL': 8, 'latent_dim': 153, 'opt_lr': 2.6340314666510803e-05, 'opt_wd': 4.196264479622233e-06}"
138910,8a198334,0.6261904761904762,"{'batch_size': 128, 'm_lambda': 2.685186213266732, 'num_HL': 8, 'latent_dim': 150, 'opt_lr': 3.339916287900689e-05, 'opt_wd': 4.311885424136477e-06}"
139601,def04f18,0.6111904761904763,"{'batch_size': 128, 'm_lambda': 2.672714622436913, 'num_HL': 8, 'latent_dim': 166, 'opt_lr': 5.074380948580904e-05, 'opt_wd': 5.779714760312224e-06}"
139667,fdc46b31,0.6192857142857143,"{'batch_size': 128, 'm_lambda': 2.8522265546538743, 'num_HL': 7, 'latent_dim': 149, 'opt_lr': 3.830114962238987e-05, 'opt_wd': 3.53294453904086e-07}"
139739,ff02dc7f,0.624047619047619,"{'batch_size': 128, 'm_lambda': 2.9964594190537697, 'num_HL': 7, 'latent_dim': 147, 'opt_lr': 1.990924397360812e-05, 'opt_wd': 6.652648110260724e-06}"
139944,2b2a16c0,0.5519047619047619,"{'batch_size': 128, 'm_lambda': 2.8241206044892633, 'num_HL': 5, 'latent_dim': 161, 'opt_lr': 3.172092744194331e-05, 'opt_wd': 5.265035285709972e-06}"
139947,78d39ea1,0.5614285714285714,"{'batch_size': 128, 'm_lambda': 2.6061509014958353, 'num_HL': 6, 'latent_dim': 158, 'opt_lr': 2.4225431371932975e-05, 'opt_wd': 8.243738392599674e-06}"
140283,e4ea7489,0.6414285714285715,"{'batch_size': 128, 'm_lambda': 2.8813704874453343, 'num_HL': 8, 'latent_dim': 153, 'opt_lr': 2.2647369481604063e-05, 'opt_wd': 3.8474808547714185e-06}"
140397,c5caad28,0.6385714285714286,"{'batch_size': 128, 'm_lambda': 2.907470763497102, 'num_HL': 6, 'latent_dim': 159, 'opt_lr': 1.0860955960625913e-05, 'opt_wd': 3.103700049811141e-06}"
140858,b4906adf,0.6485714285714286,"{'batch_size': 128, 'm_lambda': 2.8019849061242494, 'num_HL': 7, 'latent_dim': 144, 'opt_lr': 1.2746044097110286e-05, 'opt_wd': 1.5634491322459604e-06}"
141038,9e80aef6,0.5721428571428571,"{'batch_size': 128, 'm_lambda': 2.632650086733655, 'num_HL': 7, 'latent_dim': 144, 'opt_lr': 0.00012033890044728988, 'opt_wd': 5.617246940875646e-06}"
141437,e5539a31,0.5569047619047619,"{'batch_size': 128, 'm_lambda': 2.9824359320304312, 'num_HL': 4, 'latent_dim': 162, 'opt_lr': 1.4799532030599682e-05, 'opt_wd': 4.543874237765209e-06}"
141592,0d49f8c5,0.643095238095238,"{'batch_size': 128, 'm_lambda': 2.6165818042642632, 'num_HL': 7, 'latent_dim': 43, 'opt_lr': 2.77409521247343e-05, 'opt_wd': 6.1914094707182335e-06}"
141600,b97d3b8f,0.61,"{'batch_size': 128, 'm_lambda': 2.8360706947907595, 'num_HL': 5, 'latent_dim': 136, 'opt_lr': 1.2103637569753934e-05, 'opt_wd': 4.944648978557402e-06}"
141781,5ecadad5,0.6316666666666666,"{'batch_size': 128, 'm_lambda': 2.580972741498366, 'num_HL': 8, 'latent_dim': 154, 'opt_lr': 3.02936260770971e-05, 'opt_wd': 5.968874959193461e-07}"
142090,21e627d3,0.6333333333333333,"{'batch_size': 128, 'm_lambda': 2.733464779160343, 'num_HL': 6, 'latent_dim': 155, 'opt_lr': 1.8449789612992727e-05, 'opt_wd': 5.082419536103587e-06}"
142091,75a5852d,0.5935714285714285,"{'batch_size': 128, 'm_lambda': 2.7558574812530243, 'num_HL': 7, 'latent_dim': 169, 'opt_lr': 4.000013638845953e-05, 'opt_wd': 1.041881510570212e-06}"
142186,04ebeaea,0.661904761904762,"{'batch_size': 128, 'm_lambda': 2.99912727016903, 'num_HL': 8, 'latent_dim': 139, 'opt_lr': 1.0034014741043927e-05, 'opt_wd': 3.0768440832115595e-07}"
142203,170e00a8,0.6235714285714286,"{'batch_size': 128, 'm_lambda': 2.9508328720322896, 'num_HL': 8, 'latent_dim': 163, 'opt_lr': 2.4909400947721386e-05, 'opt_wd': 3.488106658181939e-06}"
142204,d7adfdc5,0.6361904761904762,"{'batch_size': 128, 'm_lambda': 2.541794776430924, 'num_HL': 7, 'latent_dim': 147, 'opt_lr': 1.3914045084166692e-05, 'opt_wd': 1.3707029618608645e-06}"
142205,0ba80b0d,0.6402380952380953,"{'batch_size': 128, 'm_lambda': 2.9928193264081533, 'num_HL': 8, 'latent_dim': 148, 'opt_lr': 1.598910988186056e-05, 'opt_wd': 9.907405910617405e-09}"
142207,cea80f3d,0.6221428571428571,"{'batch_size': 128, 'm_lambda': 2.998663595679602, 'num_HL': 6, 'latent_dim': 157, 'opt_lr': 1.9263653634182683e-05, 'opt_wd': 2.290529489797379e-06}"
142771,5fe97856,0.6285714285714286,"{'batch_size': 128, 'm_lambda': 2.8120211195738762, 'num_HL': 7, 'latent_dim': 137, 'opt_lr': 2.321547923442587e-05, 'opt_wd': 4.233392646426827e-06}"
142778,6e33d821,0.6252380952380951,"{'batch_size': 128, 'm_lambda': 2.8655644592334077, 'num_HL': 7, 'latent_dim': 141, 'opt_lr': 1.708323856650454e-05, 'opt_wd': 4.0636179226928585e-06}"
142963,57703b5b,0.6359523809523809,"{'batch_size': 128, 'm_lambda': 2.69679073256127, 'num_HL': 6, 'latent_dim': 151, 'opt_lr': 1.0726262209735797e-05, 'opt_wd': 3.0192469990655016e-06}"
143615,6a9e9f13,0.645,"{'batch_size': 128, 'm_lambda': 2.9110316270645242, 'num_HL': 8, 'latent_dim': 145, 'opt_lr': 3.595732198667427e-05, 'opt_wd': 3.2682105859582645e-06}"
143962,bd322671,0.5895238095238093,"{'batch_size': 128, 'm_lambda': 2.5341386478970778, 'num_HL': 7, 'latent_dim': 152, 'opt_lr': 1.5235632888812855e-05, 'opt_wd': 4.6209764762901885e-06}"
144381,da1dba39,0.622857142857143,"{'batch_size': 128, 'm_lambda': 2.9281089737390125, 'num_HL': 8, 'latent_dim': 171, 'opt_lr': 5.3871905022648945e-05, 'opt_wd': 5.343781321986577e-06}"
145602,4d82ae0a,0.5778571428571427,"{'batch_size': 128, 'm_lambda': 2.9983908440744984, 'num_HL': 6, 'latent_dim': 155, 'opt_lr': 0.00010844203292822069, 'opt_wd': 3.789804551310825e-06}"
145603,b726ac52,0.6407142857142857,"{'batch_size': 128, 'm_lambda': 2.334537207365648, 'num_HL': 7, 'latent_dim': 139, 'opt_lr': 4.496408225524376e-05, 'opt_wd': 6.75976044810369e-07}"
145606,33a1cc80,0.6442857142857144,"{'batch_size': 128, 'm_lambda': 2.7828626867580484, 'num_HL': 7, 'latent_dim': 161, 'opt_lr': 2.04613996618164e-05, 'opt_wd': 2.0741546543238783e-06}"
145607,e2cc88b3,0.6564285714285715,"{'batch_size': 128, 'm_lambda': 2.6616147070999374, 'num_HL': 8, 'latent_dim': 165, 'opt_lr': 1.3366207910519737e-05, 'opt_wd': 3.653727844618806e-06}"
145608,0d767c25,0.6228571428571429,"{'batch_size': 128, 'm_lambda': 2.479418459909388, 'num_HL': 8, 'latent_dim': 129, 'opt_lr': 1.1606943739856701e-05, 'opt_wd': 8.958107884666038e-07}"
145611,dbbc64f7,0.6390476190476189,"{'batch_size': 128, 'm_lambda': 2.853822369550862, 'num_HL': 7, 'latent_dim': 134, 'opt_lr': 1.6567996097137264e-05, 'opt_wd': 1.1685879980175764e-06}"
145612,d6881a41,0.635,"{'batch_size': 128, 'm_lambda': 2.5808815285289906, 'num_HL': 8, 'latent_dim': 142, 'opt_lr': 1.7927323127355503e-05, 'opt_wd': 2.0703545553257494e-07}"
146118,8114b8f8,0.6383333333333334,"{'batch_size': 128, 'm_lambda': 2.612907995261197, 'num_HL': 8, 'latent_dim': 128, 'opt_lr': 1.2779959784452412e-05, 'opt_wd': 2.8576635613989373e-06}"
146220,1f7cac57,0.6197619047619047,"{'batch_size': 128, 'm_lambda': 2.7340164066649177, 'num_HL': 8, 'latent_dim': 147, 'opt_lr': 1.0029527422716592e-05, 'opt_wd': 7.494425303959297e-06}"
146240,82303e2e,0.6338095238095238,"{'batch_size': 128, 'm_lambda': 2.5532809078394187, 'num_HL': 6, 'latent_dim': 158, 'opt_lr': 1.8596684015619126e-05, 'opt_wd': 8.014825168919891e-07}"
146782,50b56d70,0.6519047619047619,"{'batch_size': 128, 'm_lambda': 2.9932525611742387, 'num_HL': 7, 'latent_dim': 135, 'opt_lr': 1.3729321150678491e-05, 'opt_wd': 3.195722112553128e-06}"
147768,21fd5aa4,0.5733333333333333,"{'batch_size': 128, 'm_lambda': 2.7353892129136734, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 2.1137202338242425e-05, 'opt_wd': 1.7391116578752034e-06}"
147937,b8e5bd06,0.6447619047619048,"{'batch_size': 128, 'm_lambda': 2.4996015935851457, 'num_HL': 7, 'latent_dim': 167, 'opt_lr': 1.0001954584052308e-05, 'opt_wd': 2.5239508609237817e-06}"
148397,25379051,0.5852380952380951,"{'batch_size': 128, 'm_lambda': 2.9993950833335656, 'num_HL': 6, 'latent_dim': 120, 'opt_lr': 0.00028862782628840045, 'opt_wd': 4.359963010268606e-06}"
148398,6a8b4cd7,0.5992857142857142,"{'batch_size': 128, 'm_lambda': 2.413582737015031, 'num_HL': 7, 'latent_dim': 151, 'opt_lr': 2.747918462339463e-05, 'opt_wd': 4.0668224990238607e-07}"
148497,b6e1e9fb,0.6683333333333334,"{'batch_size': 128, 'm_lambda': 2.679480229440661, 'num_HL': 8, 'latent_dim': 126, 'opt_lr': 2.3473916448289425e-05, 'opt_wd': 4.765074320079095e-06}"
148668,ca3e4417,0.6140476190476191,"{'batch_size': 128, 'm_lambda': 2.866525801782376, 'num_HL': 7, 'latent_dim': 131, 'opt_lr': 3.137911744794687e-05, 'opt_wd': 3.4322706919244495e-06}"
148700,d494c910,0.6466666666666667,"{'batch_size': 128, 'm_lambda': 2.6453186966240643, 'num_HL': 8, 'latent_dim': 149, 'opt_lr': 1.621781819804189e-05, 'opt_wd': 2.0513267383041276e-06}"
148734,84559440,0.637142857142857,"{'batch_size': 128, 'm_lambda': 2.9347011393999227, 'num_HL': 8, 'latent_dim': 140, 'opt_lr': 1.1819630864356189e-05, 'opt_wd': 3.884309635298065e-06}"
148753,5742e902,0.6507142857142857,"{'batch_size': 128, 'm_lambda': 2.8035077463799434, 'num_HL': 8, 'latent_dim': 143, 'opt_lr': 1.4631549703311725e-05, 'opt_wd': 1.512847403397098e-06}"
149383,62b335e9,0.5557142857142857,"{'batch_size': 128, 'm_lambda': 2.2668525821012135, 'num_HL': 5, 'latent_dim': 144, 'opt_lr': 7.466146402801429e-05, 'opt_wd': 2.6747173268561965e-06}"
149976,fa3a1af2,0.6440476190476191,"{'batch_size': 128, 'm_lambda': 2.3301778893195815, 'num_HL': 7, 'latent_dim': 123, 'opt_lr': 2.2005055641487135e-05, 'opt_wd': 5.117509909223765e-06}"
150058,f73ae363,0.6607142857142858,"{'batch_size': 128, 'm_lambda': 2.467031017742413, 'num_HL': 8, 'latent_dim': 65, 'opt_lr': 2.5796942779531382e-05, 'opt_wd': 4.494518515052975e-06}"
150115,df826d7b,0.6302380952380953,"{'batch_size': 128, 'm_lambda': 1.5836441623925568, 'num_HL': 7, 'latent_dim': 174, 'opt_lr': 3.4607620851611396e-05, 'opt_wd': 2.2641371861141505e-07}"
150242,aafbf182,0.6247619047619049,"{'batch_size': 128, 'm_lambda': 2.3993790064402005, 'num_HL': 8, 'latent_dim': 126, 'opt_lr': 4.747928906660638e-05, 'opt_wd': 5.43547539484665e-06}"
150503,f30c0ca3,0.6842857142857144,"{'batch_size': 128, 'm_lambda': 2.7620817949951832, 'num_HL': 8, 'latent_dim': 156, 'opt_lr': 4.203320400136612e-05, 'opt_wd': 3.585209517779801e-06}"
150700,adb48034,0.658809523809524,"{'batch_size': 128, 'm_lambda': 2.19531726831164, 'num_HL': 8, 'latent_dim': 131, 'opt_lr': 3.005833275903989e-05, 'opt_wd': 6.006076224533533e-06}"
150823,fe6e32bc,0.6578571428571429,"{'batch_size': 128, 'm_lambda': 2.534501727234889, 'num_HL': 8, 'latent_dim': 137, 'opt_lr': 2.4506604211914854e-05, 'opt_wd': 4.867794899643084e-06}"
150952,5ace2700,0.6314285714285715,"{'batch_size': 128, 'm_lambda': 2.718290621248841, 'num_HL': 8, 'latent_dim': 117, 'opt_lr': 5.8612679204243745e-05, 'opt_wd': 6.284047129071191e-06}"
151172,a7e2a4b3,0.6007142857142856,"{'batch_size': 128, 'm_lambda': 2.2378346581141586, 'num_HL': 8, 'latent_dim': 78, 'opt_lr': 3.330570489250252e-05, 'opt_wd': 4.762360803925665e-06}"
151259,46824898,0.6126190476190476,"{'batch_size': 128, 'm_lambda': 2.6645814635126372, 'num_HL': 8, 'latent_dim': 162, 'opt_lr': 3.906061524606365e-05, 'opt_wd': 5.756561940728492e-06}"
152001,a4394f35,0.635952380952381,"{'batch_size': 128, 'm_lambda': 2.0884243710411154, 'num_HL': 8, 'latent_dim': 134, 'opt_lr': 4.249930348690019e-05, 'opt_wd': 5.145925372289306e-06}"
152137,b66a2fd9,0.6452380952380953,"{'batch_size': 128, 'm_lambda': 2.364387228654219, 'num_HL': 8, 'latent_dim': 171, 'opt_lr': 5.358600619382544e-05, 'opt_wd': 4.860954889398401e-06}"
152169,991dbaa1,0.6476190476190478,"{'batch_size': 128, 'm_lambda': 2.844844380547084, 'num_HL': 8, 'latent_dim': 141, 'opt_lr': 3.7248644373688624e-05, 'opt_wd': 5.3932816397270224e-06}"
152204,0ac66651,0.6354761904761904,"{'batch_size': 128, 'm_lambda': 0.23928451837436898, 'num_HL': 8, 'latent_dim': 147, 'opt_lr': 2.9633643790918873e-05, 'opt_wd': 5.577478856467259e-06}"
152323,d4b1131e,0.6614285714285716,"{'batch_size': 128, 'm_lambda': 2.6899388250384444, 'num_HL': 8, 'latent_dim': 166, 'opt_lr': 2.3477317562341135e-05, 'opt_wd': 6.576840105374673e-06}"
152381,399363a6,0.6142857142857143,"{'batch_size': 128, 'm_lambda': 2.7256335546656736, 'num_HL': 8, 'latent_dim': 155, 'opt_lr': 5.0999591465740965e-05, 'opt_wd': 7.143895919041697e-06}"
152616,1f2ee446,0.6338095238095237,"{'batch_size': 128, 'm_lambda': 2.784067564520194, 'num_HL': 8, 'latent_dim': 157, 'opt_lr': 4.199705752886423e-05, 'opt_wd': 4.595971623019825e-06}"
152699,b86054d5,0.6235714285714286,"{'batch_size': 128, 'm_lambda': 2.462630931124895, 'num_HL': 8, 'latent_dim': 176, 'opt_lr': 4.759002031957613e-05, 'opt_wd': 3.757232924430473e-06}"
152785,091ceba7,0.6197619047619047,"{'batch_size': 128, 'm_lambda': 2.5676118878715237, 'num_HL': 8, 'latent_dim': 177, 'opt_lr': 6.346809800784675e-05, 'opt_wd': 4.094141546983261e-06}"
153558,2a6ba65a,0.6459523809523808,"{'batch_size': 128, 'm_lambda': 2.313090441813164, 'num_HL': 8, 'latent_dim': 158, 'opt_lr': 7.502919030224945e-05, 'opt_wd': 3.5477953715507895e-06}"
153692,77f193bf,0.6409523809523809,"{'batch_size': 128, 'm_lambda': 2.9075317809864423, 'num_HL': 8, 'latent_dim': 110, 'opt_lr': 4.0187132849458146e-05, 'opt_wd': 5.811321502684376e-06}"
153711,4be4b54f,0.6473809523809524,"{'batch_size': 128, 'm_lambda': 2.605106229158509, 'num_HL': 8, 'latent_dim': 162, 'opt_lr': 5.652192544074527e-05, 'opt_wd': 4.994263596478739e-06}"
153733,a04dcb8b,0.61,"{'batch_size': 128, 'm_lambda': 2.5403479101007265, 'num_HL': 8, 'latent_dim': 168, 'opt_lr': 6.699686263450602e-05, 'opt_wd': 4.099552485789531e-06}"
153743,99c6820e,0.5973809523809523,"{'batch_size': 128, 'm_lambda': 2.8581549087445524, 'num_HL': 8, 'latent_dim': 29, 'opt_lr': 4.475810543074115e-05, 'opt_wd': 4.415104898184165e-06}"
153979,19672c2e,0.6442857142857144,"{'batch_size': 128, 'm_lambda': 2.6522951101854466, 'num_HL': 8, 'latent_dim': 124, 'opt_lr': 6.160010698823116e-05, 'opt_wd': 6.140742485610301e-06}"
154369,89719589,0.5190476190476191,"{'batch_size': 128, 'm_lambda': 2.768308374232659, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 3.7724517322085675e-05, 'opt_wd': 5.226711040627432e-06}"
154754,0bac3c3a,0.6178571428571429,"{'batch_size': 128, 'm_lambda': 2.144612940237078, 'num_HL': 8, 'latent_dim': 161, 'opt_lr': 3.535372224377602e-05, 'opt_wd': 3.868519861669689e-06}"
155135,0a4faa5d,0.6438095238095238,"{'batch_size': 128, 'm_lambda': 2.243382064430975, 'num_HL': 8, 'latent_dim': 172, 'opt_lr': 5.711922374556617e-05, 'opt_wd': 3.5965689365705e-06}"
155137,9b0d2d6b,0.6259523809523809,"{'batch_size': 128, 'm_lambda': 2.6375743948364967, 'num_HL': 8, 'latent_dim': 120, 'opt_lr': 4.547439079135431e-05, 'opt_wd': 4.538542136976231e-06}"
155139,deadc994,0.5514285714285714,"{'batch_size': 128, 'm_lambda': 2.9458217251265966, 'num_HL': 4, 'latent_dim': 165, 'opt_lr': 8.603115420804384e-05, 'opt_wd': 4.296420701778227e-06}"
155418,3abfd426,0.6161904761904762,"{'batch_size': 128, 'm_lambda': 2.699296101524911, 'num_HL': 8, 'latent_dim': 151, 'opt_lr': 5.0065724222894934e-05, 'opt_wd': 5.609736012906386e-06}"
155490,2b938fea,0.6247619047619049,"{'batch_size': 128, 'm_lambda': 2.4202680915237362, 'num_HL': 8, 'latent_dim': 155, 'opt_lr': 3.265868587322803e-05, 'opt_wd': 3.3247668778895014e-06}"
155611,e9769a77,0.5440476190476191,"{'batch_size': 128, 'm_lambda': 2.4916178603471675, 'num_HL': 8, 'latent_dim': 180, 'opt_lr': 8.109275201631008e-05, 'opt_wd': 4.752024794225658e-06}"
155735,5fbce8dc,0.6352380952380952,"{'batch_size': 128, 'm_lambda': 2.0199951339412774, 'num_HL': 8, 'latent_dim': 169, 'opt_lr': 6.508782086417363e-05, 'opt_wd': 4.234462544776553e-06}"
155848,3fcfdeed,0.6135714285714287,"{'batch_size': 128, 'm_lambda': 2.8029743778609597, 'num_HL': 8, 'latent_dim': 133, 'opt_lr': 4.159591196413192e-05, 'opt_wd': 3.995668240953206e-06}"
157089,b0470649,0.6226190476190476,"{'batch_size': 128, 'm_lambda': 2.309365737313672, 'num_HL': 8, 'latent_dim': 165, 'opt_lr': 9.534988574768815e-05, 'opt_wd': 3.683669837467221e-06}"
157090,d828179a,0.6680952380952382,"{'batch_size': 128, 'm_lambda': 2.159361741243618, 'num_HL': 8, 'latent_dim': 155, 'opt_lr': 4.0629411122878607e-05, 'opt_wd': 4.169403649226324e-06}"
157092,d54d5f39,0.6376190476190476,"{'batch_size': 128, 'm_lambda': 2.371590791415294, 'num_HL': 8, 'latent_dim': 150, 'opt_lr': 7.16359840076452e-05, 'opt_wd': 2.968598914969546e-06}"
157131,be98eddd,0.6230952380952381,"{'batch_size': 128, 'm_lambda': 2.9153505676635763, 'num_HL': 8, 'latent_dim': 113, 'opt_lr': 3.6382296329878514e-05, 'opt_wd': 5.0516557509031625e-06}"
157318,bc72f03d,0.6597619047619048,"{'batch_size': 128, 'm_lambda': 1.975203235465295, 'num_HL': 8, 'latent_dim': 160, 'opt_lr': 3.3499789863789526e-05, 'opt_wd': 3.4669338280124646e-06}"
157323,f4ae33c2,0.6116666666666666,"{'batch_size': 128, 'm_lambda': 2.8712578170943854, 'num_HL': 8, 'latent_dim': 126, 'opt_lr': 2.8285055072109248e-05, 'opt_wd': 6.958560358088954e-06}"
157332,8f409b0f,0.6514285714285715,"{'batch_size': 128, 'm_lambda': 2.734154678794941, 'num_HL': 8, 'latent_dim': 141, 'opt_lr': 3.127832538739237e-05, 'opt_wd': 5.205332868027361e-06}"
157623,c8a19e61,0.5676190476190476,"{'batch_size': 128, 'm_lambda': 2.080961743023506, 'num_HL': 8, 'latent_dim': 172, 'opt_lr': 0.00013366797873162555, 'opt_wd': 3.94067732330922e-06}"
157791,d0fdf982,0.573095238095238,"{'batch_size': 128, 'm_lambda': 2.5809390068390385, 'num_HL': 5, 'latent_dim': 137, 'opt_lr': 4.989137095882225e-05, 'opt_wd': 4.627929368133537e-06}"
158261,b0ac7b01,0.5673809523809523,"{'batch_size': 128, 'm_lambda': 2.9996144213950666, 'num_HL': 5, 'latent_dim': 97, 'opt_lr': 2.5922405482382392e-05, 'opt_wd': 7.791081435783703e-06}"
158363,d5b6230a,0.6404761904761905,"{'batch_size': 128, 'm_lambda': 2.1730804015946292, 'num_HL': 8, 'latent_dim': 164, 'opt_lr': 0.00010078167817459173, 'opt_wd': 4.236465454147763e-06}"
158716,9d82b3e8,0.6435714285714285,"{'batch_size': 128, 'm_lambda': 2.3097751558310193, 'num_HL': 8, 'latent_dim': 148, 'opt_lr': 4.5438807763884014e-05, 'opt_wd': 4.0667572903216e-06}"
158717,4e791865,0.6257142857142857,"{'batch_size': 128, 'm_lambda': 1.6369543658665358, 'num_HL': 8, 'latent_dim': 177, 'opt_lr': 5.608628751240312e-05, 'opt_wd': 4.426890469176534e-06}"
158806,a194b3c5,0.6466666666666666,"{'batch_size': 128, 'm_lambda': 2.230190917816556, 'num_HL': 8, 'latent_dim': 156, 'opt_lr': 6.74802159419706e-05, 'opt_wd': 3.1949484796129206e-06}"
158933,5b4134a0,0.5754761904761904,"{'batch_size': 128, 'm_lambda': 2.17235057756693, 'num_HL': 4, 'latent_dim': 169, 'opt_lr': 5.288502305531326e-05, 'opt_wd': 4.792313533244087e-06}"
159209,dd4d2425,0.6564285714285715,"{'batch_size': 128, 'm_lambda': 2.410600425056997, 'num_HL': 8, 'latent_dim': 159, 'opt_lr': 7.872127409850841e-05, 'opt_wd': 3.75537557216885e-06}"
159446,1f9432aa,0.6023809523809524,"{'batch_size': 128, 'm_lambda': 2.036682318740457, 'num_HL': 8, 'latent_dim': 147, 'opt_lr': 3.945070777793284e-05, 'opt_wd': 3.3694967226934467e-06}"
159537,406b1a15,0.6376190476190476,"{'batch_size': 128, 'm_lambda': 2.2606927362115736, 'num_HL': 8, 'latent_dim': 153, 'opt_lr': 4.081093843329763e-05, 'opt_wd': 3.542158482396694e-06}"
159979,b1cf6cde,0.6195238095238095,"{'batch_size': 128, 'm_lambda': 2.1538796669835243, 'num_HL': 8, 'latent_dim': 174, 'opt_lr': 6.0821081096956664e-05, 'opt_wd': 4.214990024167515e-06}"
