iteration,trial_id,score,config
939007,4f055356,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 0.0005472213105012393, 'opt_wd': 2.089743704139136e-06}"
939027,23a35481,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 631, 'opt_lr': 0.0007010088308797492, 'opt_wd': 1.9139618061598503e-06}"
939047,d1690933,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 552, 'opt_lr': 0.0009990077319688706, 'opt_wd': 2.528184877304032e-06}"
939066,ef458d9b,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 0.0006455041300009165, 'opt_wd': 3.11687678927438e-06}"
939086,4c0ec36d,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 662, 'opt_lr': 0.0008462524722766125, 'opt_wd': 1.7162613940459699e-06}"
939106,e3c6e01d,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 583, 'opt_lr': 0.00047081578371736425, 'opt_wd': 4.991252353394048e-06}"
939126,ca405baf,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 623, 'opt_lr': 0.0007671277732590997, 'opt_wd': 3.613550240163161e-06}"
939146,b9300e83,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0005910001950148557, 'opt_wd': 2.249395183534391e-06}"
939166,703b0478,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 359, 'opt_lr': 0.0009986721122792165, 'opt_wd': 2.8111507505713785e-06}"
939186,96043e78,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 488, 'opt_lr': 0.0006875935602525978, 'opt_wd': 2.4463991438204073e-06}"
939206,25373c0c,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 601, 'opt_lr': 0.0008702843591564519, 'opt_wd': 3.0149335888310867e-06}"
939226,3b4dfa06,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 705, 'opt_lr': 0.0007461734772713591, 'opt_wd': 3.424066105535628e-06}"
939246,df2f39b9,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 642, 'opt_lr': 0.0005407119404045194, 'opt_wd': 3.963794930874117e-06}"
939267,4ac746ae,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 232, 'opt_lr': 0.0006151974300426827, 'opt_wd': 2.67693527189081e-06}"
939287,5016ff61,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 410, 'opt_lr': 0.0008191779421124702, 'opt_wd': 1.5480730880030354e-06}"
939308,ba6b870b,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'latent_dim': 520, 'opt_lr': 0.0009063774215165022, 'opt_wd': 2.1423970666983424e-06}"
939328,eeed9958,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 683, 'opt_lr': 0.0006855815621662696, 'opt_wd': 1.8329990003506077e-06}"
939348,bb539328,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 536, 'opt_lr': 0.0004934224742567605, 'opt_wd': 2.3089532837943923e-06}"
939368,47fa113e,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 294, 'opt_lr': 0.0007611931951126514, 'opt_wd': 5.560828247781135e-06}"
939390,883f950e,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 566, 'opt_lr': 0.000640455626450869, 'opt_wd': 2.9326278067507435e-06}"
939410,a9fba00e,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 648, 'opt_lr': 0.0005849717610080611, 'opt_wd': 3.2749499938462416e-06}"
939431,a756778d,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 615, 'opt_lr': 0.0009278087882565038, 'opt_wd': 4.559310845012778e-06}"
939455,1c07635f,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 673, 'opt_lr': 0.0008049661823892016, 'opt_wd': 2.6486229954118956e-06}"
939475,037eafff,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 438, 'opt_lr': 0.0006846313064582773, 'opt_wd': 3.741493926522544e-06}"
939495,eed073f7,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 701, 'opt_lr': 0.0008656595016695401, 'opt_wd': 3.2004606740910022e-06}"
939515,87ad0444,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 471, 'opt_lr': 0.0007686150704113165, 'opt_wd': 2.0319411658134016e-06}"
939535,3412465e,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 588, 'opt_lr': 0.0005455068648476076, 'opt_wd': 2.450358934035688e-06}"
939555,61814bd1,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 632, 'opt_lr': 0.0007295692534980205, 'opt_wd': 4.259599574981287e-06}"
939576,46bf81c0,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'latent_dim': 510, 'opt_lr': 0.0009985588662350605, 'opt_wd': 2.813413448915261e-06}"
939596,17f9c3f1,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 653, 'opt_lr': 0.0006216809008208838, 'opt_wd': 3.5106938680044417e-06}"
939615,1b6f59e3,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 606, 'opt_lr': 1.4829490346365911e-05, 'opt_wd': 1.7262285340362594e-06}"
939635,8754e37b,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 380, 'opt_lr': 0.00016860777170463607, 'opt_wd': 3.0079373647519146e-06}"
939636,c05bd041,0.7802542372881355,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 530, 'opt_lr': 0.0009935656805843262, 'opt_wd': 2.685018772012627e-06}"
939655,0bbd50df,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 679, 'opt_lr': 0.0009974771585408596, 'opt_wd': 2.230286799352938e-06}"
939675,abe982fb,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 574, 'opt_lr': 0.0009203700171571752, 'opt_wd': 2.5528300983174405e-06}"
939694,0f0b6fc8,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 661, 'opt_lr': 0.0009949133836968428, 'opt_wd': 2.0497797035513693e-06}"
939714,818ab63c,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 693, 'opt_lr': 0.0004469309447813553, 'opt_wd': 1.5459834595084048e-06}"
939734,5ac20d17,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 623, 'opt_lr': 0.00011898731951320533, 'opt_wd': 2.3454662450629092e-06}"
939754,de41efc0,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 2.57121152421303e-05, 'opt_wd': 2.7182792286514695e-06}"
939774,2fd321c2,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 596, 'opt_lr': 0.0008197709672332758, 'opt_wd': 4.038558484729364e-06}"
939794,cd905c1a,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 400, 'opt_lr': 0.0006815222814298899, 'opt_wd': 3.120771726027316e-06}"
939818,9258479a,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 645, 'opt_lr': 0.0005487916053048463, 'opt_wd': 5.239355363478499e-06}"
939838,1ddf9bf4,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 616, 'opt_lr': 0.0007304786412052074, 'opt_wd': 3.6955265426523627e-06}"
939858,21685e93,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 272, 'opt_lr': 0.0008645633230226953, 'opt_wd': 3.3631437278005422e-06}"
939878,11207c4e,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 706, 'opt_lr': 0.0005071953273486435, 'opt_wd': 2.9028456657980706e-06}"
939900,34b81cbb,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 671, 'opt_lr': 0.0009982287792309557, 'opt_wd': 2.4114237048310036e-06}"
939920,cd7c4d50,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 0.0006064470093264533, 'opt_wd': 2.1905015900693153e-06}"
939938,16335bd2,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 632, 'opt_lr': 0.000801300450970074, 'opt_wd': 4.700136066317713e-06}"
939958,8ce843cc,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 0.0006694740078588762, 'opt_wd': 2.618200602438399e-06}"
939978,1d0bc43a,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 660, 'opt_lr': 0.000922281212649296, 'opt_wd': 1.4483934311020998e-06}"
939999,a03cd24f,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 540, 'opt_lr': 0.000743840850139666, 'opt_wd': 1.878202809249568e-06}"
940019,83115d26,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 594, 'opt_lr': 0.0005883240184899241, 'opt_wd': 2.805426248545424e-06}"
940039,f7ca6fcf,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 0.0001021961596524352, 'opt_wd': 3.185182520912869e-06}"
940059,9eddf8ef,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 463, 'opt_lr': 0.0008445299439029788, 'opt_wd': 3.5943674964004963e-06}"
940079,fd660e54,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 3, 'latent_dim': 578, 'opt_lr': 0.0006658031909575682, 'opt_wd': 2.505233851511793e-06}"
940098,318030d2,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 687, 'opt_lr': 0.0007262597892286494, 'opt_wd': 1.2881524397006542e-06}"
940119,825ece5e,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 641, 'opt_lr': 0.0007951552787343265, 'opt_wd': 3.0102352556298568e-06}"
940139,fb21e973,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 485, 'opt_lr': 0.000502040766105286, 'opt_wd': 4.344804298415622e-06}"
940159,f655d699,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 354, 'opt_lr': 0.0006315210421848076, 'opt_wd': 1.6223011912482962e-06}"
940179,2165774f,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 607, 'opt_lr': 0.0009235795728054284, 'opt_wd': 2.1171233446235276e-06}"
940199,21ed7f8f,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 520, 'opt_lr': 0.0008603008883534229, 'opt_wd': 3.922848782307877e-06}"
940219,2d8b0006,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'latent_dim': 560, 'opt_lr': 0.0009964669757405807, 'opt_wd': 3.466939175957777e-06}"
940239,b57d5899,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 624, 'opt_lr': 0.0005760757937220964, 'opt_wd': 1.9687320226792173e-06}"
940260,9088c0f8,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 670, 'opt_lr': 0.0004462186320854909, 'opt_wd': 5.936868690547007e-06}"
940280,115c88dd,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 203, 'opt_lr': 0.0007265037051176931, 'opt_wd': 2.3704915401270666e-06}"
940300,2714258f,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 651, 'opt_lr': 0.000648863567129259, 'opt_wd': 2.793429640255354e-06}"
940320,9b9893fa,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 419, 'opt_lr': 0.0008128137655819028, 'opt_wd': 3.113426092605214e-06}"
940341,7d3faae2,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 691, 'opt_lr': 0.0005294089525024144, 'opt_wd': 4.949717546618264e-06}"
940350,67b19e87,0.7731355932203391,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 588, 'opt_lr': 0.0009940334569707124, 'opt_wd': 2.4434923345699874e-06}"
940359,bc44f37c,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 633, 'opt_lr': 0.0009141710259141187, 'opt_wd': 3.3060780614623588e-06}"
940379,05ce8766,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 590, 'opt_lr': 0.00099862191035106, 'opt_wd': 1.7532211022731566e-06}"
940399,3e826feb,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 443, 'opt_lr': 0.0007749717574957037, 'opt_wd': 2.1821475561738065e-06}"
940419,c687fb8f,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 504, 'opt_lr': 0.0006061567568695558, 'opt_wd': 3.7886496829718518e-06}"
940439,27255c22,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 660, 'opt_lr': 0.0008739883043462793, 'opt_wd': 2.9162817296067653e-06}"
940459,d7a03608,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 679, 'opt_lr': 0.0005476620780624152, 'opt_wd': 2.569243701003978e-06}"
940480,61556c3d,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 341, 'opt_lr': 0.0006733013603720906, 'opt_wd': 2.316831954982064e-06}"
940500,f683beaa,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 707, 'opt_lr': 5.254384962208208e-05, 'opt_wd': 1.949400993555011e-06}"
940520,604508bc,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 573, 'opt_lr': 0.00048390627540446755, 'opt_wd': 2.974985322365195e-06}"
940540,0422e3c4,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 549, 'opt_lr': 0.0007669535117948121, 'opt_wd': 4.104337789693437e-06}"
940560,1a73251b,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 599, 'opt_lr': 0.0008529174459642968, 'opt_wd': 3.300961443241986e-06}"
940581,c09bf2bf,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 642, 'opt_lr': 0.0005866824632729853, 'opt_wd': 1.4584831133765887e-06}"
940601,efbb645b,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 0.0007241621379951203, 'opt_wd': 2.482996305769826e-06}"
940621,8816e0d2,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0009176897809737272, 'opt_wd': 1.7125370331844184e-06}"
940641,2debc9e4,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 368, 'opt_lr': 0.0006499949168100321, 'opt_wd': 3.573389445525766e-06}"
940661,deeea55e,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 614, 'opt_lr': 0.0008036481405840685, 'opt_wd': 5.65790007616187e-06}"
940681,a15b4125,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 668, 'opt_lr': 0.00042407753367111687, 'opt_wd': 2.163833142189595e-06}"
940701,66f0d7cf,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 460, 'opt_lr': 0.0007305190798013583, 'opt_wd': 2.674751672044427e-06}"
940720,9b43c85c,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 301, 'opt_lr': 0.0006121138465698409, 'opt_wd': 4.494696000603154e-06}"
940742,3de10d61,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 390, 'opt_lr': 0.0009326791270285654, 'opt_wd': 1.2023538223068492e-06}"
940762,96a3595c,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 528, 'opt_lr': 0.0009944955292764367, 'opt_wd': 5.324938700186363e-06}"
940782,9405a2da,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 652, 'opt_lr': 0.0008106739301503655, 'opt_wd': 3.1480679497084123e-06}"
940802,b7177f14,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 697, 'opt_lr': 0.0005490196844284445, 'opt_wd': 2.881252532327751e-06}"
940822,4d19d08f,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 581, 'opt_lr': 0.0004829308854387848, 'opt_wd': 2.3888248955266598e-06}"
940828,1cb18baf,0.764406779661017,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 555, 'opt_lr': 0.0002667945990570136, 'opt_wd': 1.8933071309340908e-06}"
940842,5cd7a22a,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 630, 'opt_lr': 0.0009972701387903015, 'opt_wd': 2.0212442862993653e-06}"
940862,14b2193b,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 492, 'opt_lr': 0.0008652938660344557, 'opt_wd': 2.7700201532470095e-06}"
940882,079e578b,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 609, 'opt_lr': 0.0006499701237363723, 'opt_wd': 1.827535487966089e-06}"
940903,a638d3ec,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 677, 'opt_lr': 0.0007482090125156096, 'opt_wd': 2.612606156452905e-06}"
940923,19c6dd85,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 561, 'opt_lr': 0.0007843257930576556, 'opt_wd': 2.2862691700295883e-06}"
940943,489a164f,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 640, 'opt_lr': 0.00056103673181855, 'opt_wd': 1.4085226190754047e-07}"
940963,d00fa591,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 428, 'opt_lr': 0.0008607430148196723, 'opt_wd': 1.593775775476254e-06}"
940983,4f91eb95,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 708, 'opt_lr': 0.0007032526735893738, 'opt_wd': 3.060908934001647e-06}"
941003,c58a6dac,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 660, 'opt_lr': 0.0006162372414287693, 'opt_wd': 3.7967416684191627e-06}"
941023,f35ec3f8,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 599, 'opt_lr': 0.000514378962497188, 'opt_wd': 3.3207680966884793e-09}"
941043,e90bc744,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'latent_dim': 537, 'opt_lr': 0.0009242494687248827, 'opt_wd': 3.5292494036650337e-06}"
941063,97f81bd8,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 407, 'opt_lr': 3.60419369031392e-05, 'opt_wd': 3.2202004049680167e-06}"
941083,25325d1b,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 623, 'opt_lr': 0.0009998772439440595, 'opt_wd': 2.503512602082739e-06}"
941103,896a62b4,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 695, 'opt_lr': 0.0007981403825691498, 'opt_wd': 2.7864515981063987e-06}"
941128,140d6117,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 584, 'opt_lr': 0.0009956705440411517, 'opt_wd': 2.050294831946588e-06}"
941140,10cf44e7,0.2,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 244, 'opt_lr': 0.0006882631628323772, 'opt_wd': 3.3840219875931894e-06}"
941142,31aa0253,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 651, 'opt_lr': 0.0006461926211741472, 'opt_wd': 1.2929859487650328e-06}"
941164,67eb1050,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 473, 'opt_lr': 0.0001464256453683276, 'opt_wd': 4.0242133172335535e-06}"
941184,4d8b89e9,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 0.0008578813173063098, 'opt_wd': 2.1434951695437334e-06}"
941204,f98855d2,-0.1,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 642, 'opt_lr': 0.0005917881713319414, 'opt_wd': 2.355971530547184e-06}"
941224,15d1d539,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 0.0006856523498368689, 'opt_wd': 3.0207607440956985e-06}"
941244,320402d6,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 619, 'opt_lr': 0.0004707207387548893, 'opt_wd': 1.7266853359397835e-06}"
941264,c3c4b70c,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 325, 'opt_lr': 0.0007650946506170446, 'opt_wd': 5.108740322755238e-06}"
941284,958b66a6,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 670, 'opt_lr': 0.000553359097836551, 'opt_wd': 8.234667486933773e-07}"
941304,9af4b59d,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 568, 'opt_lr': 0.0009095862764432387, 'opt_wd': 3.3368897222707236e-06}"
