iteration,trial_id,score,config
310880,82fd66d7,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 9.597195223774511e-05, 'opt_wd': 9.519225075430564e-06}"
311062,5a81d845,0.6761904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.000135379695176505, 'opt_wd': 8.69050624194551e-06}"
311225,14412cf3,0.6357142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 8.115668652784763e-05, 'opt_wd': 8.903814913972016e-06}"
312810,cbaa05bc,0.7357142857142858,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.00012503791634436846, 'opt_wd': 9.047773657585693e-06}"
312847,c4f4eb10,0.6402380952380952,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00010927500258908811, 'opt_wd': 8.523233912663774e-06}"
313003,2368c219,0.6047619047619047,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 9.700485535363945e-05, 'opt_wd': 9.617750685824645e-06}"
313073,9046d83d,0.66,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00011352139982379657, 'opt_wd': 9.74011532223999e-06}"
313467,e74ac15f,0.6428571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00012173044780827226, 'opt_wd': 9.919408786936795e-06}"
313473,d09f166c,0.6285714285714286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 7.704708167215951e-05, 'opt_wd': 9.174735485326578e-06}"
314246,4ee59726,0.7595238095238095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.000160875449342686, 'opt_wd': 8.724815292924843e-06}"
314734,35696f9e,0.6857142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.00013541028733640403, 'opt_wd': 7.979524352066684e-06}"
315193,c17c9ca5,0.7188095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0001295333826644261, 'opt_wd': 9.295493133104658e-06}"
315679,773560b1,0.6761904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 9.326315818102362e-05, 'opt_wd': 8.145561999179396e-06}"
315919,0fed1bc9,0.730952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 8.758004083080456e-05, 'opt_wd': 9.015604264170538e-06}"
317102,92d65091,0.7226190476190476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00011251167211444631, 'opt_wd': 9.810614378633698e-06}"
317506,ff8fd9dd,0.7261904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.00018635523936678532, 'opt_wd': 9.135821406599678e-06}"
317571,d7f0c476,0.740952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 7.157179920541183e-05, 'opt_wd': 9.461121546589938e-06}"
317713,f840a47a,0.661904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0001506317665439728, 'opt_wd': 9.565376279187834e-06}"
317917,a9e579b3,0.6047619047619047,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 8.419581679660213e-05, 'opt_wd': 2.240252215427884e-06}"
318963,64bc2ebe,0.7378571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00010179132505999584, 'opt_wd': 8.55547026958528e-06}"
319238,a5350e24,0.75,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00016415193435323158, 'opt_wd': 8.850910823230411e-06}"
320326,73e4d98d,0.7292857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00011944002562755659, 'opt_wd': 1.9002897254075217e-06}"
320451,4e968829,0.7238095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 6.916010531527714e-05, 'opt_wd': 9.968573543047767e-06}"
320595,f2ba50f8,0.6740476190476191,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00014817922949631506, 'opt_wd': 1.5612527168694666e-06}"
320879,66cd8998,0.6704761904761906,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 9.367408722223253e-05, 'opt_wd': 2.5961630357335353e-06}"
321038,72089128,0.7464285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.00019985670357129334, 'opt_wd': 9.3507017392362e-06}"
321321,296d0e91,0.30238095238095236,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'latent_dim': 78, 'opt_lr': 0.0002076656970371726, 'opt_wd': 2.335302649974772e-06}"
321618,c01af502,0.6714285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 5.809801710919535e-05, 'opt_wd': 7.773044041540863e-06}"
322061,2d8e681f,0.580952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00015365577855570522, 'opt_wd': 1.6437355125357205e-06}"
322437,a6e8e0ff,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00024015384101520477, 'opt_wd': 2.0615397234319206e-06}"
322565,cd7f5924,0.7428571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00017054557025307588, 'opt_wd': 8.382807496332735e-06}"
322782,d3eb4c05,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.00010243509130467052, 'opt_wd': 8.699973146932928e-06}"
322935,3cb27a44,0.7216666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0001290409164361229, 'opt_wd': 1.394922641984452e-06}"
323064,c159ddb4,0.643095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 6.223197833256082e-05, 'opt_wd': 1.1590699579677729e-06}"
323141,c509553b,0.6261904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00011166395583374948, 'opt_wd': 2.755748898005866e-06}"
323255,152a7735,0.5214285714285715,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0001811556023003198, 'opt_wd': 9.761340690075586e-06}"
323310,e9b57384,0.7607142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 7.693762768449048e-05, 'opt_wd': 8.202566377381007e-06}"
323684,77a0881e,0.6795238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.0001440604183560989, 'opt_wd': 9.029186333352845e-06}"
323790,d00add7b,0.6221428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 8.372080866256117e-05, 'opt_wd': 1.7750146051599657e-06}"
324085,12688493,0.6476190476190476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.00010031290307855272, 'opt_wd': 8.350465363577983e-06}"
324117,c69de3a8,0.7421428571428572,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00013174684178231984, 'opt_wd': 9.374082562894632e-06}"
324164,693d6805,0.6495238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 5.401742536709871e-05, 'opt_wd': 2.4855327886430404e-06}"
324533,8d603c39,0.5857142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.00023715137720342147, 'opt_wd': 1.4025158726251894e-06}"
324545,bb0a5b66,0.6404761904761904,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00012126725788947635, 'opt_wd': 2.8490672787274256e-06}"
324950,51ba87c1,0.6428571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 8.050925173697705e-05, 'opt_wd': 9.979407569404906e-06}"
325437,1a86aa11,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'latent_dim': 66, 'opt_lr': 0.00025853402158403305, 'opt_wd': 3.179905496138031e-06}"
325930,6ef33ab4,0.614047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.0001914361898660311, 'opt_wd': 7.939864196178822e-06}"
326079,f8dd5c93,0.7311904761904763,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0001674939810319609, 'opt_wd': 2.175752735188341e-06}"
326082,858f056e,0.7588095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 7.090897430863675e-05, 'opt_wd': 8.869588978644577e-06}"
326117,0aecff8c,0.6428571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 9.051310571348603e-05, 'opt_wd': 1.0840924327215058e-06}"
326157,ba5cc7fc,0.7188095238095239,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00021240556046803194, 'opt_wd': 8.806609546582826e-07}"
326358,bdb06c5f,0.6547619047619048,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.00016106124681435093, 'opt_wd': 9.254287973278495e-06}"
326375,63646282,0.5826190476190475,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00011129748324209105, 'opt_wd': 1.6230965315016205e-06}"
326462,1ca66ccf,0.6721428571428573,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 6.461158024293472e-05, 'opt_wd': 8.695476672100631e-06}"
326492,f1a46575,0.5142857142857142,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.00031157516011660316, 'opt_wd': 1.8840746944127062e-06}"
326636,fd2e809a,0.6204761904761906,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.00010424864656807372, 'opt_wd': 3.6242157033325687e-06}"
326949,d33d7da8,0.5380952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00021645468629572954, 'opt_wd': 8.09400489019264e-06}"
327007,0e8c5380,0.6714285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.00014972086919729476, 'opt_wd': 2.9654463016187886e-06}"
327616,1779f704,0.6307142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0001253451055044584, 'opt_wd': 7.631048118981176e-06}"
328183,7b0d488b,0.6190476190476191,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 9.104748877267061e-05, 'opt_wd': 7.29108202209195e-06}"
328312,59b229a9,0.7064285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00014166321154868375, 'opt_wd': 5.965748471256752e-07}"
328613,71ee758b,0.665,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 7.80953949601095e-05, 'opt_wd': 2.5940736468703575e-06}"
328759,954464d2,0.7304761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.000135428405062707, 'opt_wd': 2.360202464506567e-06}"
329068,c78ca70c,0.6576190476190477,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 5.694928604963226e-05, 'opt_wd': 1.9633482658254276e-06}"
329211,ce357c4d,0.7330952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.0002755566472835493, 'opt_wd': 1.2926449388033126e-06}"
329359,adb44ffd,0.6976190476190476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00019814155063814197, 'opt_wd': 9.630355157920803e-06}"
329910,8a0144ca,0.6295238095238095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.00015981074142362183, 'opt_wd': 3.3213706131571865e-06}"
329924,f7c76902,0.530952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 4, 'latent_dim': 80, 'opt_lr': 0.0002337186910722326, 'opt_wd': 1.53089252105832e-06}"
330323,eab833be,0.595,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.00018118739495849698, 'opt_wd': 2.1358963910374133e-06}"
330444,97128fe5,0.700952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00017174051304542356, 'opt_wd': 3.892064754630453e-06}"
330548,3ddfdc03,0.6557142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.00033229056263666914, 'opt_wd': 8.509223213289133e-06}"
331095,0b366562,0.6309523809523809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 7.469581418540982e-05, 'opt_wd': 2.28533813630994e-06}"
331355,662837d4,0.7571428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 6.623547456219196e-05, 'opt_wd': 9.06091734247253e-06}"
331700,f7e72c38,0.5954761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.00014146792838057805, 'opt_wd': 1.778461023835861e-06}"
331738,1d17521f,0.615,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.00019670290201829343, 'opt_wd': 4.665326483086323e-07}"
332055,e10028a3,0.55,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.00025118132378417623, 'opt_wd': 1.0538745792385651e-06}"
332862,266e8728,0.6761904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00011693927182915272, 'opt_wd': 8.890003773477446e-07}"
333230,eb2214b2,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0003842906865319748, 'opt_wd': 2.053168371548444e-06}"
333812,054b8137,0.7404761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0002903885984375053, 'opt_wd': 2.85914178158444e-06}"
333944,b641f947,0.7119047619047618,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 9.866088540069675e-05, 'opt_wd': 9.746021356174219e-06}"
335562,a0c906fc,0.7154761904761904,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 8.776112821285665e-05, 'opt_wd': 8.902943814299615e-06}"
335999,59ccbdaf,0.7326190476190477,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0001064709112881647, 'opt_wd': 3.027160296567348e-07}"
336261,5b325555,0.6683333333333334,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.00022226350586516066, 'opt_wd': 2.5692827759998178e-06}"
336454,bbed9777,0.768095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.00012863845750879128, 'opt_wd': 8.222700478010621e-06}"
336744,ee123377,0.638095238095238,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 5.368470474291005e-05, 'opt_wd': 3.5081943976098256e-06}"
337371,926566b9,0.6333333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 6.90752126138878e-05, 'opt_wd': 7.590984929563379e-06}"
338443,02cd0c3e,0.7238095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 4.8797820070558045e-05, 'opt_wd': 9.463187243749335e-06}"
338951,f0d1168a,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 4.269104394472298e-05, 'opt_wd': 9.218119213605007e-06}"
338974,e6dd085b,0.6842857142857144,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00017487861972516572, 'opt_wd': 9.987504057056007e-06}"
339077,3f42280e,0.7247619047619048,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.00012430761960981584, 'opt_wd': 7.796959847899743e-06}"
339345,91b4d13c,0.5976190476190476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.00010938424422841357, 'opt_wd': 7.422000319022476e-06}"
339419,45b91eef,0.7138095238095239,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 8.938884598915875e-05, 'opt_wd': 8.47309623711728e-06}"
339477,cc65885f,0.45,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 9.57466156346888e-05, 'opt_wd': 7.16271359434684e-06}"
340035,b3562679,0.6564285714285715,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00011584807786341276, 'opt_wd': 8.301664840085868e-06}"
341225,c145d1b3,0.7330952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 8.276378265022354e-05, 'opt_wd': 7.883925171046234e-06}"
341847,db6cd711,0.7397619047619048,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0001043838331348384, 'opt_wd': 8.559194903824515e-06}"
342292,f461d7f1,0.6309523809523809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 9.602108961087485e-05, 'opt_wd': 7.642997291258479e-06}"
342701,cfc63568,0.6221428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 4.635026454977346e-05, 'opt_wd': 8.689647257855136e-06}"
342737,2cd4276b,0.7064285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.00012822834729215638, 'opt_wd': 8.187750760251206e-06}"
344034,daed774c,0.6164285714285713,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 6.179928092762714e-05, 'opt_wd': 8.150695069775443e-06}"
344239,b60d1293,0.7045238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 5.964919127900448e-05, 'opt_wd': 8.82278371688068e-06}"
344549,ca50d9bc,0.7535714285714286,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.00015095046506766297, 'opt_wd': 8.426416086499996e-06}"
344616,c5f85cac,0.6695238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 7.469967097213962e-05, 'opt_wd': 7.012487473062787e-06}"
344921,f61b6888,0.7033333333333334,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 8.021988826806296e-05, 'opt_wd': 8.05293103419804e-06}"
345003,4ae7b8a5,0.6138095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 4, 'latent_dim': 64, 'opt_lr': 6.853594271517485e-05, 'opt_wd': 9.406690529819253e-06}"
345009,f8e46e3c,0.6357142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 8.676904322866688e-05, 'opt_wd': 8.779144132455576e-06}"
346145,bfe1d5bf,0.6452380952380953,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.00011602698000969814, 'opt_wd': 9.134766138094007e-06}"
346617,034aeb69,0.6495238095238095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.00010702565775632145, 'opt_wd': 7.567301389340038e-06}"
346746,408b1a88,0.6857142857142857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00015536965762401453, 'opt_wd': 8.250645118916612e-06}"
348192,7c7549b0,0.6952380952380952,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00013398569023426196, 'opt_wd': 7.794493793487037e-06}"
348656,dfd11347,0.641904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 7.460386208385372e-05, 'opt_wd': 9.00968724296462e-06}"
348766,5a65adc5,0.675,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00012801074457661287, 'opt_wd': 7.3165671623738774e-06}"
348854,e4dd275c,0.7083333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 5.2608930181428276e-05, 'opt_wd': 9.635744079809225e-06}"
348968,c75b7035,0.669047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0001396720625139359, 'opt_wd': 7.967056124293855e-06}"
349230,e624614c,0.5928571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 6.487051303309202e-05, 'opt_wd': 6.772841689290304e-06}"
