iteration,trial_id,score,config
54371,6484f67d,0.6312206572769953,"{'batch_size': 64, 'm_lambda': 1.0935025666355591, 'num_HL': 8, 'latent_dim': 360, 'opt_lr': 5.299465846445253e-05, 'opt_wd': 6.775178750658566e-06}"
54463,15d46db4,0.5110328638497653,"{'batch_size': 64, 'm_lambda': 0.8864519789343057, 'num_HL': 8, 'latent_dim': 641, 'opt_lr': 8.935510196774786e-05, 'opt_wd': 5.240496181788729e-06}"
54464,8e3825b1,0.6434272300469484,"{'batch_size': 64, 'm_lambda': 1.288644819201419, 'num_HL': 8, 'latent_dim': 431, 'opt_lr': 3.179773347264502e-05, 'opt_wd': 4.240352796852341e-06}"
54534,20ba620b,0.6021126760563381,"{'batch_size': 128, 'm_lambda': 1.2076504694989332, 'num_HL': 8, 'latent_dim': 609, 'opt_lr': 4.7045963347049655e-05, 'opt_wd': 4.643796253577419e-06}"
54668,999ea7df,0.5788732394366197,"{'batch_size': 64, 'm_lambda': 1.3909839455833424, 'num_HL': 7, 'latent_dim': 407, 'opt_lr': 6.375495074583731e-05, 'opt_wd': 7.785648003666738e-06}"
54839,d38605c0,0.5427230046948356,"{'batch_size': 64, 'm_lambda': 0.26497528850319796, 'num_HL': 8, 'latent_dim': 438, 'opt_lr': 3.8913780603305226e-05, 'opt_wd': 6.109994999656815e-06}"
54900,19d11eb2,0.5535211267605634,"{'batch_size': 64, 'm_lambda': 1.7331950910945462, 'num_HL': 8, 'latent_dim': 381, 'opt_lr': 0.00010635598014112136, 'opt_wd': 7.3640242156759725e-06}"
54926,9e080e59,0.580281690140845,"{'batch_size': 128, 'm_lambda': 0.5374985099400966, 'num_HL': 7, 'latent_dim': 507, 'opt_lr': 0.0001307549990372058, 'opt_wd': 7.06450163933749e-06}"
54935,16118d68,0.5739436619718311,"{'batch_size': 64, 'm_lambda': 2.711847930210357, 'num_HL': 4, 'latent_dim': 537, 'opt_lr': 0.00015765987533420422, 'opt_wd': 5.665358943926829e-06}"
54982,e053acf2,0.6011737089201878,"{'batch_size': 64, 'm_lambda': 0.6274588677753822, 'num_HL': 8, 'latent_dim': 669, 'opt_lr': 1.9347164254140714e-05, 'opt_wd': 5.411483490913366e-06}"
55193,901a427e,0.5988262910798122,"{'batch_size': 64, 'm_lambda': 1.9748808226386203, 'num_HL': 8, 'latent_dim': 481, 'opt_lr': 3.580491404864549e-05, 'opt_wd': 5.969961055471464e-06}"
55194,17df7ceb,0.5880281690140846,"{'batch_size': 64, 'm_lambda': 1.5781637962829467, 'num_HL': 7, 'latent_dim': 294, 'opt_lr': 7.618162357167145e-05, 'opt_wd': 5.024619975156514e-06}"
55313,abee7621,0.4974178403755868,"{'batch_size': 64, 'm_lambda': 1.479206823683714, 'num_HL': 8, 'latent_dim': 312, 'opt_lr': 0.00011773077349902004, 'opt_wd': 6.317710986763777e-06}"
55315,3868b787,0.5805164319248826,"{'batch_size': 64, 'm_lambda': 1.6643453505405619, 'num_HL': 8, 'latent_dim': 348, 'opt_lr': 9.365260112892264e-05, 'opt_wd': 3.8580908364297224e-06}"
55317,f83aaeca,0.6159624413145539,"{'batch_size': 128, 'm_lambda': 1.369113979382437, 'num_HL': 8, 'latent_dim': 707, 'opt_lr': 5.745933758733609e-05, 'opt_wd': 6.6227491028639064e-06}"
55369,0bd99984,0.5185446009389671,"{'batch_size': 128, 'm_lambda': 2.038443540846745, 'num_HL': 7, 'latent_dim': 583, 'opt_lr': 0.0008113450377449557, 'opt_wd': 4.454073535320175e-06}"
55380,8864bdc9,0.6093896713615023,"{'batch_size': 64, 'm_lambda': 2.1828265610589783, 'num_HL': 7, 'latent_dim': 558, 'opt_lr': 8.39989939043493e-05, 'opt_wd': 4.778163663810981e-06}"
55474,741d6d4b,0.4265258215962441,"{'batch_size': 64, 'm_lambda': 0.6830091263974374, 'num_HL': 8, 'latent_dim': 456, 'opt_lr': 0.00014593201161167536, 'opt_wd': 5.562539065633552e-06}"
55699,7986fca2,0.5948356807511737,"{'batch_size': 64, 'm_lambda': 2.3654518298765796, 'num_HL': 8, 'latent_dim': 496, 'opt_lr': 4.8853739740233215e-05, 'opt_wd': 4.1238361056146e-06}"
55819,f3c77a28,0.612206572769953,"{'batch_size': 64, 'm_lambda': 1.2721287575373112, 'num_HL': 8, 'latent_dim': 418, 'opt_lr': 4.013800888670518e-05, 'opt_wd': 5.418241752942057e-06}"
55837,92abb0be,0.5330985915492958,"{'batch_size': 64, 'm_lambda': 0.9777098725410593, 'num_HL': 8, 'latent_dim': 324, 'opt_lr': 6.838087067709133e-05, 'opt_wd': 6.845926867384005e-06}"
55839,690b7658,0.6077464788732394,"{'batch_size': 64, 'm_lambda': 1.8296824708491488, 'num_HL': 8, 'latent_dim': 636, 'opt_lr': 5.3823702572886414e-05, 'opt_wd': 3.584482137106002e-06}"
55932,9e2ba778,0.5225352112676056,"{'batch_size': 128, 'm_lambda': 0.17563337209486485, 'num_HL': 7, 'latent_dim': 281, 'opt_lr': 0.00010137280816018828, 'opt_wd': 5.114227293897446e-06}"
55957,901be74e,0.6133802816901408,"{'batch_size': 64, 'm_lambda': 1.1768545279229272, 'num_HL': 8, 'latent_dim': 521, 'opt_lr': 4.342689739247558e-05, 'opt_wd': 8.227586361602931e-06}"
56047,96e2510c,0.5953051643192488,"{'batch_size': 64, 'm_lambda': 1.4496932279049464, 'num_HL': 8, 'latent_dim': 656, 'opt_lr': 2.5625166499183567e-05, 'opt_wd': 6.3827123321960595e-06}"
56170,7ce5ee66,0.6194835680751174,"{'batch_size': 128, 'm_lambda': 2.2393252840978195, 'num_HL': 7, 'latent_dim': 612, 'opt_lr': 7.926610038759461e-05, 'opt_wd': 5.963915933164039e-06}"
56311,9daf143c,0.6272300469483568,"{'batch_size': 64, 'm_lambda': 2.5774074004998404, 'num_HL': 7, 'latent_dim': 396, 'opt_lr': 6.256657935781667e-05, 'opt_wd': 7.492695470633116e-06}"
56368,232f6cee,0.6164319248826292,"{'batch_size': 64, 'm_lambda': 1.1428755344586774, 'num_HL': 8, 'latent_dim': 469, 'opt_lr': 2.861541351375111e-05, 'opt_wd': 7.014880909407517e-06}"
56393,9bc166f3,0.5105633802816901,"{'batch_size': 64, 'm_lambda': 0.8396326989401203, 'num_HL': 8, 'latent_dim': 337, 'opt_lr': 0.00012759382997428993, 'opt_wd': 4.35479517472307e-06}"
56481,1bbe1161,0.6230046948356807,"{'batch_size': 64, 'm_lambda': 1.0525601612130635, 'num_HL': 8, 'latent_dim': 444, 'opt_lr': 3.312012725690128e-05, 'opt_wd': 4.813821778849614e-06}"
56604,9e2cae83,0.6028169014084507,"{'batch_size': 128, 'm_lambda': 1.7076612843485106, 'num_HL': 8, 'latent_dim': 354, 'opt_lr': 0.00019747726332935013, 'opt_wd': 5.13234268482187e-06}"
56647,e3dc86b5,0.6605633802816901,"{'batch_size': 64, 'm_lambda': 1.9475921595068537, 'num_HL': 7, 'latent_dim': 569, 'opt_lr': 5.147364168749368e-05, 'opt_wd': 3.0869650958560504e-06}"
56698,99f5cb5a,0.6173708920187794,"{'batch_size': 64, 'm_lambda': 1.5304444040803804, 'num_HL': 8, 'latent_dim': 536, 'opt_lr': 9.073179097356431e-05, 'opt_wd': 7.694345229416673e-06}"
56707,e62c65ba,0.5842723004694835,"{'batch_size': 64, 'm_lambda': 1.61853637057567, 'num_HL': 8, 'latent_dim': 676, 'opt_lr': 4.608261320166198e-05, 'opt_wd': 6.2222183603948935e-06}"
56743,10f6212a,0.6730046948356807,"{'batch_size': 64, 'm_lambda': 2.4743795136453492, 'num_HL': 8, 'latent_dim': 370, 'opt_lr': 2.3049504489296857e-05, 'opt_wd': 5.854178448066043e-06}"
56746,d770727f,0.5784037558685446,"{'batch_size': 128, 'm_lambda': 1.7661412939173051, 'num_HL': 8, 'latent_dim': 246, 'opt_lr': 6.998143508782587e-05, 'opt_wd': 6.579961581704032e-06}"
56818,a24c93c9,0.49835680751173717,"{'batch_size': 64, 'm_lambda': 1.3122177637185464, 'num_HL': 7, 'latent_dim': 587, 'opt_lr': 0.00011162589936630356, 'opt_wd': 7.305697480946535e-06}"
56841,da749182,0.557981220657277,"{'batch_size': 64, 'm_lambda': 1.8862505701248324, 'num_HL': 8, 'latent_dim': 406, 'opt_lr': 5.700768307009859e-05, 'opt_wd': 4.580119005631426e-06}"
56903,8e8ee2c9,0.5004694835680751,"{'batch_size': 64, 'm_lambda': 1.4450644611503736, 'num_HL': 7, 'latent_dim': 507, 'opt_lr': 0.00016987938903685742, 'opt_wd': 3.2972886993708543e-06}"
57076,f3dddb75,0.5720657276995305,"{'batch_size': 64, 'm_lambda': 2.1003776205045566, 'num_HL': 8, 'latent_dim': 553, 'opt_lr': 7.40043592409263e-05, 'opt_wd': 5.336542736610891e-06}"
57078,41141231,0.4988262910798122,"{'batch_size': 64, 'm_lambda': 0.7364004207800039, 'num_HL': 5, 'latent_dim': 379, 'opt_lr': 8.305023329841006e-05, 'opt_wd': 5.571612715889182e-06}"
57166,d1e6f49a,0.5669014084507041,"{'batch_size': 64, 'm_lambda': 2.398966396535818, 'num_HL': 7, 'latent_dim': 302, 'opt_lr': 9.989572559990818e-05, 'opt_wd': 2.750304672843236e-06}"
57590,88b840b9,0.6267605633802817,"{'batch_size': 64, 'm_lambda': 1.3794939695352428, 'num_HL': 8, 'latent_dim': 365, 'opt_lr': 1.8778299367407863e-05, 'opt_wd': 6.765004158519498e-06}"
57623,9dfe7aea,0.6286384976525822,"{'batch_size': 64, 'm_lambda': 2.848913885483453, 'num_HL': 8, 'latent_dim': 335, 'opt_lr': 1.887600538711971e-05, 'opt_wd': 7.1854102315964715e-06}"
57715,12b61bc4,0.615962441314554,"{'batch_size': 64, 'm_lambda': 2.985216446059691, 'num_HL': 7, 'latent_dim': 272, 'opt_lr': 2.092054150035226e-05, 'opt_wd': 6.647880456298611e-06}"
57826,7f07a9d5,0.5593896713615023,"{'batch_size': 128, 'm_lambda': 0.4694646615715825, 'num_HL': 8, 'latent_dim': 430, 'opt_lr': 1.5600132000412987e-05, 'opt_wd': 5.747902412081792e-06}"
57941,f378f263,0.5561032863849766,"{'batch_size': 128, 'm_lambda': 2.7537691012029653, 'num_HL': 8, 'latent_dim': 318, 'opt_lr': 1.7092754438088938e-05, 'opt_wd': 6.424818908774488e-06}"
58185,423dbea9,0.6077464788732395,"{'batch_size': 64, 'm_lambda': 2.660269848119806, 'num_HL': 7, 'latent_dim': 418, 'opt_lr': 1.338324017991197e-05, 'opt_wd': 6.005189970176274e-06}"
58415,c7b34c29,0.6187793427230046,"{'batch_size': 64, 'm_lambda': 2.830203251685387, 'num_HL': 8, 'latent_dim': 388, 'opt_lr': 1.0739671519851662e-05, 'opt_wd': 8.072168560920903e-06}"
58416,f7f517a0,0.630281690140845,"{'batch_size': 64, 'm_lambda': 2.903983109053347, 'num_HL': 8, 'latent_dim': 362, 'opt_lr': 2.292351021306832e-05, 'opt_wd': 8.45557419574803e-06}"
58440,8ab730cb,0.5971830985915494,"{'batch_size': 64, 'm_lambda': 1.0510272631762676, 'num_HL': 8, 'latent_dim': 259, 'opt_lr': 2.492797046461677e-05, 'opt_wd': 6.927937466785134e-06}"
58443,e95303ba,0.5485915492957745,"{'batch_size': 128, 'm_lambda': 0.9028915008692251, 'num_HL': 3, 'latent_dim': 347, 'opt_lr': 2.9583878655950984e-05, 'opt_wd': 5.889627157143146e-06}"
58519,71a64346,0.6009389671361504,"{'batch_size': 64, 'm_lambda': 1.562008282163491, 'num_HL': 7, 'latent_dim': 409, 'opt_lr': 1.3965252419373026e-05, 'opt_wd': 6.7960737446322725e-06}"
58684,348e6739,0.6016431924882629,"{'batch_size': 128, 'm_lambda': 1.1350503278095783, 'num_HL': 8, 'latent_dim': 289, 'opt_lr': 1.231475239952492e-05, 'opt_wd': 7.87520397784202e-06}"
58754,8ab1f353,0.6410798122065728,"{'batch_size': 64, 'm_lambda': 1.4855820039608532, 'num_HL': 8, 'latent_dim': 311, 'opt_lr': 1.002049074548447e-05, 'opt_wd': 7.425034742320057e-06}"
58895,df8200c4,0.6093896713615023,"{'batch_size': 64, 'm_lambda': 2.698899458361229, 'num_HL': 8, 'latent_dim': 331, 'opt_lr': 1.553991044270996e-05, 'opt_wd': 7.060347166655013e-06}"
59347,6f7a7102,0.6206572769953052,"{'batch_size': 64, 'm_lambda': 1.2224569472183522, 'num_HL': 4, 'latent_dim': 347, 'opt_lr': 2.0436609608316702e-05, 'opt_wd': 6.5435046596695145e-06}"
59409,ecb9d703,0.5974178403755869,"{'batch_size': 64, 'm_lambda': 0.9434561450944803, 'num_HL': 8, 'latent_dim': 228, 'opt_lr': 2.5081759399290453e-05, 'opt_wd': 6.132675234069843e-06}"
59497,59f69093,0.6312206572769953,"{'batch_size': 64, 'm_lambda': 0.6039407552607168, 'num_HL': 8, 'latent_dim': 444, 'opt_lr': 1.4748041892238136e-05, 'opt_wd': 5.73735650300468e-06}"
59541,d382f1a2,0.6359154929577464,"{'batch_size': 64, 'm_lambda': 2.4717487674497964, 'num_HL': 8, 'latent_dim': 366, 'opt_lr': 2.997181310775197e-05, 'opt_wd': 7.586737360292655e-06}"
59553,ca43b595,0.5774647887323943,"{'batch_size': 64, 'm_lambda': 1.66799712511395, 'num_HL': 6, 'latent_dim': 383, 'opt_lr': 1.714245081220073e-05, 'opt_wd': 6.259779163568553e-06}"
59555,8a152f1b,0.48826291079812206,"{'batch_size': 64, 'm_lambda': 1.2412095943950812, 'num_HL': 2, 'latent_dim': 371, 'opt_lr': 2.259199554866918e-05, 'opt_wd': 6.175678281913867e-06}"
59758,b84d8e82,0.6169014084507042,"{'batch_size': 64, 'm_lambda': 1.3901016508763406, 'num_HL': 7, 'latent_dim': 323, 'opt_lr': 3.3068993866275326e-05, 'opt_wd': 5.8027378327674935e-06}"
59847,48cb6723,0.5223004694835681,"{'batch_size': 128, 'm_lambda': 1.3397946976919963, 'num_HL': 5, 'latent_dim': 392, 'opt_lr': 2.1782232774105925e-05, 'opt_wd': 6.474544631833532e-06}"
59933,2cc26043,0.5967136150234742,"{'batch_size': 128, 'm_lambda': 2.961736194947405, 'num_HL': 7, 'latent_dim': 300, 'opt_lr': 2.7434490992997594e-05, 'opt_wd': 1.8011529006357089e-06}"
60185,117080db,0.611737089201878,"{'batch_size': 64, 'm_lambda': 1.100609489536717, 'num_HL': 8, 'latent_dim': 426, 'opt_lr': 2.3472747576363588e-05, 'opt_wd': 7.33091713956206e-06}"
60244,3650fe87,0.5922535211267606,"{'batch_size': 128, 'm_lambda': 1.7004415031774716, 'num_HL': 8, 'latent_dim': 435, 'opt_lr': 3.471530228262439e-05, 'opt_wd': 6.674807125130888e-06}"
60247,514c12af,0.6622065727699531,"{'batch_size': 64, 'm_lambda': 1.5898709595228693, 'num_HL': 8, 'latent_dim': 403, 'opt_lr': 1.2703162233594336e-05, 'opt_wd': 7.0204453620362875e-06}"
60285,24f67f56,0.6107981220657277,"{'batch_size': 64, 'm_lambda': 1.7763096302231636, 'num_HL': 8, 'latent_dim': 268, 'opt_lr': 1.8702068124985953e-05, 'opt_wd': 5.977862012057907e-06}"
60435,3c960952,0.5960093896713616,"{'batch_size': 64, 'm_lambda': 1.2878039417930731, 'num_HL': 7, 'latent_dim': 284, 'opt_lr': 3.789305154464261e-05, 'opt_wd': 5.391156183748732e-06}"
60451,44e1b072,0.6591549295774648,"{'batch_size': 64, 'm_lambda': 2.547132159833194, 'num_HL': 8, 'latent_dim': 355, 'opt_lr': 1.2012093338784028e-05, 'opt_wd': 7.78698748017698e-06}"
60527,3dcb1d04,0.5603286384976525,"{'batch_size': 64, 'm_lambda': 0.9860344437868112, 'num_HL': 8, 'latent_dim': 454, 'opt_lr': 1.0912040759494307e-05, 'opt_wd': 5.561758128039406e-06}"
60567,d23c3863,0.6361502347417839,"{'batch_size': 128, 'm_lambda': 0.7783413740583789, 'num_HL': 8, 'latent_dim': 377, 'opt_lr': 3.0882702774352764e-05, 'opt_wd': 6.348555854501046e-06}"
60700,992749ff,0.6525821596244131,"{'batch_size': 64, 'm_lambda': 1.4908436506442486, 'num_HL': 7, 'latent_dim': 336, 'opt_lr': 1.687586924884534e-05, 'opt_wd': 5.2221100051389915e-06}"
60975,e31732e4,0.6450704225352112,"{'batch_size': 64, 'm_lambda': 2.6151362354464283, 'num_HL': 8, 'latent_dim': 470, 'opt_lr': 1.645377697163428e-05, 'opt_wd': 4.953567264071519e-06}"
60976,08b5fc0d,0.6075117370892019,"{'batch_size': 64, 'm_lambda': 2.7773869304234964, 'num_HL': 7, 'latent_dim': 305, 'opt_lr': 2.0678835106595795e-05, 'opt_wd': 6.335316144239073e-06}"
60978,99567bd1,0.6091549295774648,"{'batch_size': 128, 'm_lambda': 1.447152408753069, 'num_HL': 8, 'latent_dim': 405, 'opt_lr': 4.118760332927393e-05, 'opt_wd': 5.8669592994834345e-06}"
60980,6f399b78,0.6011737089201877,"{'batch_size': 64, 'm_lambda': 1.6241752047971012, 'num_HL': 7, 'latent_dim': 243, 'opt_lr': 1.471044323814743e-05, 'opt_wd': 6.852450549452676e-06}"
60981,a90bd961,0.5838028169014085,"{'batch_size': 64, 'm_lambda': 1.0272978131129695, 'num_HL': 7, 'latent_dim': 367, 'opt_lr': 1.1570336164665094e-05, 'opt_wd': 2.2263678244805385e-06}"
60982,6563ad60,0.6091549295774648,"{'batch_size': 128, 'm_lambda': 1.538024496731333, 'num_HL': 8, 'latent_dim': 346, 'opt_lr': 3.5515431028121765e-05, 'opt_wd': 7.2664845749923965e-06}"
60984,ec064ce3,0.62981220657277,"{'batch_size': 64, 'm_lambda': 1.8604822989310341, 'num_HL': 8, 'latent_dim': 463, 'opt_lr': 2.7325747183182337e-05, 'opt_wd': 9.100675064998231e-06}"
60988,e2fc0ce1,0.6197183098591549,"{'batch_size': 64, 'm_lambda': 1.209510960710776, 'num_HL': 8, 'latent_dim': 390, 'opt_lr': 1.006252776026041e-05, 'opt_wd': 5.569915756463809e-06}"
60993,052a4c6c,0.6471830985915492,"{'batch_size': 64, 'm_lambda': 0.8508146603936282, 'num_HL': 8, 'latent_dim': 419, 'opt_lr': 2.397359280457852e-05, 'opt_wd': 6.099640545396453e-06}"
61431,05af1b83,0.585680751173709,"{'batch_size': 64, 'm_lambda': 0.5287480372578723, 'num_HL': 8, 'latent_dim': 481, 'opt_lr': 3.163675323786659e-05, 'opt_wd': 8.065727692542114e-06}"
61558,c4c89007,0.5732394366197183,"{'batch_size': 64, 'm_lambda': 0.4332337057971371, 'num_HL': 6, 'latent_dim': 289, 'opt_lr': 3.994053520323825e-05, 'opt_wd': 7.576921647212247e-06}"
61686,df3d6516,0.6164319248826291,"{'batch_size': 64, 'm_lambda': 1.172067619215817, 'num_HL': 7, 'latent_dim': 378, 'opt_lr': 4.7171612723309196e-05, 'opt_wd': 7.050147383999356e-06}"
61700,55f61ef4,0.5553990610328638,"{'batch_size': 64, 'm_lambda': 1.7114524654921823, 'num_HL': 3, 'latent_dim': 447, 'opt_lr': 4.3650444771252784e-05, 'opt_wd': 5.225094510221577e-06}"
61745,a09b8b02,0.6028169014084508,"{'batch_size': 128, 'm_lambda': 1.3250800458917869, 'num_HL': 8, 'latent_dim': 329, 'opt_lr': 2.7299839512484758e-05, 'opt_wd': 6.540504870449564e-06}"
62083,5e067346,0.584037558685446,"{'batch_size': 64, 'm_lambda': 0.3267005864688657, 'num_HL': 7, 'latent_dim': 397, 'opt_lr': 3.85634190053633e-05, 'opt_wd': 6.094163929484029e-06}"
62197,b95b00ef,0.6328638497652583,"{'batch_size': 64, 'm_lambda': 0.6747746268877157, 'num_HL': 8, 'latent_dim': 320, 'opt_lr': 1.8377989858580272e-05, 'opt_wd': 5.690974512684418e-06}"
62234,294a26f6,0.6086854460093896,"{'batch_size': 64, 'm_lambda': 1.822196829742487, 'num_HL': 8, 'latent_dim': 362, 'opt_lr': 2.5982909462553006e-05, 'opt_wd': 4.797730177190461e-06}"
62446,16c87084,0.6075117370892019,"{'batch_size': 128, 'm_lambda': 1.4368371171311556, 'num_HL': 8, 'latent_dim': 430, 'opt_lr': 1.3587904109608376e-05, 'opt_wd': 6.787759638477237e-06}"
62481,8f314fbb,0.6370892018779342,"{'batch_size': 64, 'm_lambda': 1.9329570961105778, 'num_HL': 8, 'latent_dim': 407, 'opt_lr': 4.9621785172085e-05, 'opt_wd': 5.099064628420842e-06}"
62583,0784050d,0.6434272300469484,"{'batch_size': 64, 'm_lambda': 1.3585170551951655, 'num_HL': 8, 'latent_dim': 259, 'opt_lr': 2.2314301907824743e-05, 'opt_wd': 8.639785673345772e-06}"
62609,6cb36b59,0.6349765258215962,"{'batch_size': 64, 'm_lambda': 1.6057973239761723, 'num_HL': 7, 'latent_dim': 275, 'opt_lr': 3.553760945980314e-05, 'opt_wd': 6.315943808445743e-06}"
62674,0b42923c,0.6514084507042254,"{'batch_size': 64, 'm_lambda': 1.2827510312735169, 'num_HL': 4, 'latent_dim': 345, 'opt_lr': 0.00014755946494904735, 'opt_wd': 8.250342766367204e-06}"
62766,2fb6572b,0.5873239436619718,"{'batch_size': 64, 'm_lambda': 2.9139738518963876, 'num_HL': 7, 'latent_dim': 487, 'opt_lr': 6.0665413136288766e-05, 'opt_wd': 5.767828299135004e-06}"
62866,a65ce943,0.5943661971830986,"{'batch_size': 64, 'm_lambda': 1.561108936874981, 'num_HL': 8, 'latent_dim': 381, 'opt_lr': 6.646404727846564e-05, 'opt_wd': 7.094584253446367e-06}"
63001,70435c09,0.6051643192488263,"{'batch_size': 128, 'm_lambda': 1.7556837132989083, 'num_HL': 8, 'latent_dim': 313, 'opt_lr': 2.0100864385808285e-05, 'opt_wd': 6.616562320141651e-06}"
63020,679fd083,0.6279342723004696,"{'batch_size': 128, 'm_lambda': 1.0786583685707494, 'num_HL': 8, 'latent_dim': 213, 'opt_lr': 2.946805214255639e-05, 'opt_wd': 5.437352736997014e-06}"
63060,64984e0d,0.6246478873239438,"{'batch_size': 64, 'm_lambda': 1.652631004976167, 'num_HL': 8, 'latent_dim': 459, 'opt_lr': 3.263873720051373e-05, 'opt_wd': 2.0069842321300445e-06}"
63181,d38a4bd0,0.6143192488262912,"{'batch_size': 64, 'm_lambda': 2.0255313624912104, 'num_HL': 7, 'latent_dim': 393, 'opt_lr': 5.432257831729143e-05, 'opt_wd': 8.864875308082417e-06}"
63478,2aa08ecd,0.5272300469483568,"{'batch_size': 128, 'm_lambda': 1.1246786125018122, 'num_HL': 8, 'latent_dim': 419, 'opt_lr': 0.0001171792001215147, 'opt_wd': 7.19993959983861e-06}"
63507,f795d8cf,0.5906103286384976,"{'batch_size': 64, 'm_lambda': 0.9675133653719035, 'num_HL': 8, 'latent_dim': 336, 'opt_lr': 7.476973202317557e-05, 'opt_wd': 7.461832898897365e-06}"
63606,f7b4d0aa,0.6223004694835681,"{'batch_size': 64, 'm_lambda': 0.8010983262859774, 'num_HL': 8, 'latent_dim': 360, 'opt_lr': 1.5778113672831446e-05, 'opt_wd': 4.619388763001834e-06}"
63656,5289e79b,0.5704225352112675,"{'batch_size': 128, 'm_lambda': 1.4036747653646735, 'num_HL': 7, 'latent_dim': 478, 'opt_lr': 9.251064246864841e-05, 'opt_wd': 5.494956373428695e-06}"
63657,60909d61,0.5516431924882629,"{'batch_size': 64, 'm_lambda': 0.9064922400372744, 'num_HL': 6, 'latent_dim': 495, 'opt_lr': 8.62352594671324e-05, 'opt_wd': 3.992893119601243e-06}"
63698,82fadf21,0.6572769953051643,"{'batch_size': 64, 'm_lambda': 0.7188290399847856, 'num_HL': 8, 'latent_dim': 251, 'opt_lr': 0.00012768404162584622, 'opt_wd': 6.503087654117866e-06}"
63740,598cd08d,0.646244131455399,"{'batch_size': 64, 'm_lambda': 1.767588865132534, 'num_HL': 8, 'latent_dim': 431, 'opt_lr': 2.4416860676235954e-05, 'opt_wd': 6.903283623557207e-06}"
63775,3e26e995,0.5535211267605634,"{'batch_size': 64, 'm_lambda': 1.2435284954558123, 'num_HL': 5, 'latent_dim': 294, 'opt_lr': 4.209449862591665e-05, 'opt_wd': 1.42171507736084e-06}"
63976,ef1064b8,0.563849765258216,"{'batch_size': 64, 'm_lambda': 1.1792674768601406, 'num_HL': 7, 'latent_dim': 187, 'opt_lr': 3.6650376753175976e-05, 'opt_wd': 6.210670674082172e-06}"
64166,9dd0d573,0.5708920187793427,"{'batch_size': 64, 'm_lambda': 1.3299131773567683, 'num_HL': 8, 'latent_dim': 415, 'opt_lr': 6.456366373646074e-05, 'opt_wd': 4.331693740704429e-06}"
64168,18e6143d,0.4917840375586855,"{'batch_size': 64, 'm_lambda': 1.4377108865945871, 'num_HL': 8, 'latent_dim': 156, 'opt_lr': 0.00010569473377511132, 'opt_wd': 2.5100323612168727e-06}"
64401,23b8ae9c,0.4647887323943662,"{'batch_size': 64, 'm_lambda': 1.5138651043679052, 'num_HL': 2, 'latent_dim': 443, 'opt_lr': 4.5399744525198976e-05, 'opt_wd': 5.955624952655163e-06}"
64404,38142bba,0.4852112676056338,"{'batch_size': 64, 'm_lambda': 1.9916890278172215, 'num_HL': 8, 'latent_dim': 354, 'opt_lr': 0.00013887252051173366, 'opt_wd': 5.715896511197243e-06}"
64425,13a64717,0.6352112676056338,"{'batch_size': 64, 'm_lambda': 1.6673493504578356, 'num_HL': 8, 'latent_dim': 237, 'opt_lr': 5.11485967294461e-05, 'opt_wd': 4.998406971307632e-06}"
64431,6ccf5648,0.5370892018779343,"{'batch_size': 128, 'm_lambda': 1.866405818242573, 'num_HL': 7, 'latent_dim': 309, 'opt_lr': 5.807680894673474e-05, 'opt_wd': 7.852674372229543e-06}"
