iteration,trial_id,score,config
602425,2f1cbd58,0.7789830508474576,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 1.4939840151749856e-05, 'opt_wd': 3.2847529633460337e-06}"
603125,a68cda9e,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 2.0753214244365303e-05, 'opt_wd': 6.719696587588149e-06}"
604130,f0f5696a,0.7724576271186441,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 3.730441042215239e-05, 'opt_wd': 5.393540736341237e-06}"
604262,bbcf7597,0.7362711864406779,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 3.33930224544983e-05, 'opt_wd': 4.529973320547029e-06}"
605561,4e0d4bb8,0.7663559322033897,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 2.9646449126405815e-05, 'opt_wd': 3.974594362560361e-06}"
606103,16e372ba,0.7807627118644068,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 1.0089048209121156e-05, 'opt_wd': 1.9345145836006424e-06}"
606493,a644abf0,0.2,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 4.3910156205256817e-05, 'opt_wd': 2.7840581265459476e-06}"
608010,ba9eaffa,0.6913559322033898,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 1.5797421367214512e-05, 'opt_wd': 7.412438144664385e-06}"
608712,cdd7eb39,0.6703389830508475,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 1.127241461712954e-05, 'opt_wd': 2.57102506120345e-06}"
609106,d12b34fb,0.7327118644067797,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 2.5903216484193557e-05, 'opt_wd': 3.633615149286041e-06}"
610809,4b4cfcb9,0.7627118644067796,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 5.876845330912609e-05, 'opt_wd': 4.099506570026629e-06}"
612224,7fce8d9a,0.7663559322033898,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 1.8598369294352507e-05, 'opt_wd': 3.791991077477665e-06}"
613152,0d428bfc,0.7297457627118644,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 1.3589532015032907e-05, 'opt_wd': 6.419268927686504e-06}"
613428,bafc8284,0.7720338983050847,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 3.473772834189894e-05, 'opt_wd': 4.941031335120339e-06}"
613430,d04d40a4,0.7896610169491526,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 4.748136767496187e-05, 'opt_wd': 3.294873813502401e-06}"
613638,8508bfe2,0.758135593220339,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 2.2425395121709426e-05, 'opt_wd': 9.348123031689125e-06}"
614898,4701dcd4,0.756864406779661,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 5.2163872140927194e-05, 'opt_wd': 2.1209933268827356e-06}"
615392,150c3f80,0.76,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 7.199353869460496e-05, 'opt_wd': 2.40098022467875e-06}"
615728,643f99c3,0.7835593220338983,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 2.8792505455258664e-05, 'opt_wd': 5.234720451286578e-06}"
615804,ca688154,0.4423728813559322,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 6.423614209513408e-05, 'opt_wd': 2.9435028519199885e-06}"
617019,76241606,0.7413559322033898,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 4.6959507347070716e-05, 'opt_wd': 3.333728824722209e-06}"
617396,88cf4be8,0.6744067796610169,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 4.067176716926455e-05, 'opt_wd': 3.1355763046003716e-06}"
618012,d6e7f60c,0.7682203389830509,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 4.4111488485787585e-05, 'opt_wd': 2.6623850982021377e-06}"
618902,ad8c475d,0.7245762711864406,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 5.2688425514547955e-05, 'opt_wd': 3.544432120517388e-06}"
619407,4a62d33e,0.7283050847457628,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 6.897191520005605e-05, 'opt_wd': 1.6746525471848316e-06}"
620232,8913b057,0.7405084745762711,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 3.702134686433322e-05, 'opt_wd': 3.387461453745284e-06}"
621087,235caf58,0.7795762711864407,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 8.320444692223606e-05, 'opt_wd': 1.3987818839282665e-06}"
621148,9dc2bc10,0.7610169491525424,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 4.9399958076270546e-05, 'opt_wd': 2.9238937089813268e-06}"
622369,73d4426c,0.6178813559322034,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 3.994747610179187e-05, 'opt_wd': 2.4159149691368403e-06}"
623105,7d8c4ea1,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 3.386980828675672e-05, 'opt_wd': 3.216800815550577e-06}"
623108,9c201e10,0.7619491525423728,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 5.892687712143527e-05, 'opt_wd': 3.891955910765133e-06}"
623985,c193f524,0.7025423728813559,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'latent_dim': 41, 'opt_lr': 5.351639536431249e-05, 'opt_wd': 2.131052402667861e-06}"
626276,93841dd3,0.7694067796610169,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 3.090826355488777e-05, 'opt_wd': 4.224195319744257e-06}"
627597,691841d5,0.7623728813559322,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 2.6797136523640406e-05, 'opt_wd': 3.6968127253760574e-06}"
627598,21f6f130,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 9.757886384247236e-05, 'opt_wd': 4.371832972446145e-06}"
627694,8d734371,0.7393220338983051,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 4.5937826401868124e-05, 'opt_wd': 2.723587036564725e-06}"
629292,7e5adae9,0.643813559322034,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 3.2229503962195806e-05, 'opt_wd': 4.077106651589856e-06}"
629528,87149c59,0.7788135593220339,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 7.67195564557366e-05, 'opt_wd': 6.184135298456582e-06}"
629729,b02428de,0.7839830508474577,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 4.21563587844277e-05, 'opt_wd': 1.9357908299539614e-06}"
630300,697a0e0d,0.6472033898305084,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 2.796437835407188e-05, 'opt_wd': 2.6150901795805155e-06}"
630554,d21f7d32,0.6679661016949152,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 3.6564354456842706e-05, 'opt_wd': 3.0317696524463618e-06}"
631342,86757b9f,0.7655932203389831,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 2.3574308047831772e-05, 'opt_wd': 6.9439582227293e-06}"
631348,18e66de3,0.6952542372881355,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 6.212941231165494e-05, 'opt_wd': 3.854753061469703e-06}"
631449,163aff09,0.7087288135593222,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 3.089996333026563e-05, 'opt_wd': 3.482079796790529e-06}"
632814,1589a340,0.6971186440677967,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 2.5016954037119337e-05, 'opt_wd': 6.027268851402681e-06}"
634117,b2de3511,0.7791525423728815,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 4.791142245691077e-05, 'opt_wd': 4.627856343961168e-06}"
634311,2c9182b2,0.7458474576271187,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 5.664911938329375e-05, 'opt_wd': 7.219509968619876e-06}"
635409,9bb8b9e3,0.6474576271186441,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 2.8262753140070936e-05, 'opt_wd': 5.834790817595501e-06}"
635924,e0d62232,0.7877118644067796,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 3.931649572629436e-05, 'opt_wd': 2.2540190150657247e-06}"
636786,27e03426,0.6907627118644067,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 6.621524243550399e-05, 'opt_wd': 1.3863090745863978e-06}"
637596,f1324c3d,0.7853389830508475,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 3.528215747744711e-05, 'opt_wd': 2.8889242871565276e-06}"
638161,05b9bc05,0.7600847457627118,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 2.0799135273303025e-05, 'opt_wd': 3.1619528144863427e-06}"
638322,9facf055,0.7684745762711864,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 8.09583268772758e-05, 'opt_wd': 1.8192792289022977e-06}"
639292,10c7699b,0.7667796610169492,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 4.391509717018802e-05, 'opt_wd': 2.2951532695873914e-06}"
639527,23d94b82,0.7011016949152542,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 5.5571829232501486e-05, 'opt_wd': 1.6067744208902606e-06}"
640234,2a8f8dfd,0.768728813559322,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 8.765498046761138e-05, 'opt_wd': 1.0855115313347873e-06}"
640336,89cc9485,0.712457627118644,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 4.066013434717797e-05, 'opt_wd': 2.0509112929652106e-06}"
640445,03b47d29,0.21271186440677967,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'latent_dim': 61, 'opt_lr': 4.9446589903352756e-05, 'opt_wd': 1.4854731392493073e-06}"
641258,16125419,0.6042372881355932,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 5.905988793893936e-05, 'opt_wd': 1.8212354855809645e-06}"
641567,1f926587,0.7789830508474577,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 6.920643154200982e-05, 'opt_wd': 7.390232385502752e-07}"
642188,8de0462e,0.7002542372881356,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 4.9899378052438494e-05, 'opt_wd': 2.349673177251263e-06}"
642704,251ac9c5,0.7009322033898305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 4.4996148553856574e-05, 'opt_wd': 1.1700809934188745e-06}"
642713,c227f5da,0.6884745762711865,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 3.9300844671637844e-05, 'opt_wd': 2.4763967690555846e-06}"
643207,8f7e61e0,0.576271186440678,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 6.421869315822808e-05, 'opt_wd': 2.208497401405548e-06}"
644634,f107d855,0.7320338983050848,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 7.578151978320787e-05, 'opt_wd': 2.6347137319448173e-06}"
645340,43a0d61b,0.769406779661017,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 3.781425064443912e-05, 'opt_wd': 1.7273167892964573e-06}"
645430,8daca825,0.671864406779661,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 5.381613826668313e-05, 'opt_wd': 2.8456061189194224e-06}"
646149,0e4257a3,0.6398305084745762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.00010284988145994731, 'opt_wd': 3.3152826907450433e-06}"
646883,aa17155f,0.7121186440677966,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 3.429962975865853e-05, 'opt_wd': 2.1418926225503566e-06}"
647702,4f50d2d0,0.7782203389830509,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 3.148598135781213e-05, 'opt_wd': 8.681410815817495e-07}"
647703,28cc68d8,0.7780508474576272,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.00012552191609828555, 'opt_wd': 3.0466475301372617e-06}"
647952,70c97e40,0.7796610169491526,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 4.187060511659883e-05, 'opt_wd': 2.7153986449516623e-06}"
651432,88a24d21,0.7777966101694915,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 2.5297633322614328e-05, 'opt_wd': 1.3773646848596558e-06}"
652170,a364a1ab,0.7492372881355932,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 4.52358305275101e-05, 'opt_wd': 2.023336190527866e-06}"
652184,285f33be,0.6084745762711864,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 9.110758576412634e-05, 'opt_wd': 2.5083961992266083e-06}"
652397,659dfdcc,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'latent_dim': 57, 'opt_lr': 6.0792678420100164e-05, 'opt_wd': 3.695655955791298e-06}"
653099,90ed2cc6,0.6961864406779662,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 3.6828578689370505e-05, 'opt_wd': 3.129065472291313e-06}"
653906,7e146b3a,0.6944067796610169,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 7.122678249088497e-05, 'opt_wd': 2.3114058336796447e-06}"
653994,880249d5,0.7594915254237289,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 2.9678822094312787e-05, 'opt_wd': 3.4985274048507035e-06}"
654968,2dae9a17,0.698135593220339,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 4.865547759606597e-05, 'opt_wd': 3.310734582897661e-06}"
656118,f732d459,0.7598305084745763,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 2.1692046877262632e-05, 'opt_wd': 2.7915271893281077e-06}"
656278,715c8ff1,0.7067796610169491,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 1.9269977434673446e-05, 'opt_wd': 4.617849767004447e-07}"
658691,f1910811,0.7364406779661017,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.3409419876422343e-05, 'opt_wd': 3.813541115798535e-06}"
658824,5afacade,0.7079661016949153,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 5.291933947766237e-05, 'opt_wd': 1.8975147432294835e-06}"
659755,9928c7f6,0.7033898305084746,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 2.6722689332192834e-05, 'opt_wd': 3.994355302988901e-06}"
659855,9b28c4da,0.6313559322033898,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 3.2369802549424006e-05, 'opt_wd': 1.581761054631495e-06}"
663960,abb30087,0.7726271186440677,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 3.539396984634811e-05, 'opt_wd': 3.4549441352522276e-06}"
663962,60dd011d,0.7407627118644068,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 4.0161541915838454e-05, 'opt_wd': 4.248520161915988e-06}"
663964,37d5ac01,0.7766949152542374,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 1.6170511516648817e-05, 'opt_wd': 2.532564789026604e-06}"
664651,1371bf02,0.6550847457627118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 2.9114620137292344e-05, 'opt_wd': 2.9691110430956406e-06}"
665782,605826a0,0.7558474576271187,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 4.54907935246455e-05, 'opt_wd': 3.6157520485516004e-06}"
666598,372f117d,0.7794915254237288,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 1.7193189107563304e-05, 'opt_wd': 4.418675373925771e-06}"
666882,b2707fec,0.6964406779661017,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 2.0314022955461522e-05, 'opt_wd': 1.2496014152596097e-06}"
669077,4f21d67e,0.6763559322033899,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 8.096794509856114e-05, 'opt_wd': 2.829024910025352e-06}"
669354,04a30350,0.7732203389830508,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 3.3077139912967844e-05, 'opt_wd': 3.968512580517261e-06}"
671063,45cc0f77,0.7392372881355932,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 1.444802837202033e-05, 'opt_wd': 2.4375097847640714e-06}"
671064,db0155bf,0.7529661016949152,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 5.663430362532659e-05, 'opt_wd': 3.110821941693928e-06}"
672050,d39e8b52,0.5932203389830508,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 6.582662357943405e-05, 'opt_wd': 4.784024172684882e-06}"
672096,12b3ce0c,0.6742372881355931,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 3.85048745813344e-05, 'opt_wd': 4.162667338887811e-06}"
672645,0ed0e74f,0.7220338983050848,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 2.4478035343336397e-05, 'opt_wd': 3.261790451390659e-06}"
673796,9e29a08d,0.6874576271186441,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.209728293820678e-05, 'opt_wd': 9.742854974629572e-07}"
674041,26f856bd,0.7777118644067796,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 4.296936539398076e-05, 'opt_wd': 2.236281917140501e-06}"
674417,f51971a2,0.7719491525423728,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 2.693031169124533e-05, 'opt_wd': 3.749744382203885e-06}"
675237,31bc69a2,0.7004237288135593,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.00011526501333481637, 'opt_wd': 3.5237341052753257e-06}"
678308,4aa7b61c,0.6908474576271187,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 3.0988038015243347e-05, 'opt_wd': 2.649848953144489e-06}"
678350,2d9ee548,0.7663559322033898,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.1830162889646182e-05, 'opt_wd': 4.506944811573832e-06}"
679103,a712a164,0.6486440677966102,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 5.12878399807444e-05, 'opt_wd': 3.094763594562778e-06}"
679219,8a50e6c4,0.6827118644067797,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'latent_dim': 33, 'opt_lr': 1.3010537876828901e-05, 'opt_wd': 2.0866047560071273e-06}"
680075,95850cb1,0.7065254237288136,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 3.4917461322807474e-05, 'opt_wd': 3.3819693691505645e-06}"
680173,3b1cb1c7,0.7016949152542373,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 2.3166429163272748e-05, 'opt_wd': 5.0778637908727915e-06}"
680607,078f0188,0.5245762711864407,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 2.9766742977294386e-05, 'opt_wd': 3.671245559100687e-06}"
681392,3fce7a27,0.7527966101694916,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 1.9048700193000437e-05, 'opt_wd': 1.7822013038035647e-06}"
681783,6e4e3ef5,0.7013559322033898,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 2.5628281122329438e-05, 'opt_wd': 4.283669026842734e-06}"
682879,922e9f63,0.6956779661016949,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 2.0848473745665978e-05, 'opt_wd': 1.9371881659232676e-06}"
