iteration,trial_id,score,config
217252,bc4d91e7,0.5783333333333333,"{'batch_size': 128, 'm_lambda': 2.3954271228860295, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 3.1783857540290545e-05, 'opt_wd': 7.5208033867669005e-06}"
217525,fe7b9067,0.6166666666666667,"{'batch_size': 128, 'm_lambda': 2.8988845514594765, 'num_HL': 7, 'latent_dim': 36, 'opt_lr': 1.3535203989046583e-05, 'opt_wd': 6.208689945133455e-06}"
218122,c3eded5f,0.6116666666666667,"{'batch_size': 64, 'm_lambda': 1.9475948665472, 'num_HL': 6, 'latent_dim': 37, 'opt_lr': 1.273405144307037e-05, 'opt_wd': 7.144258562663507e-06}"
218179,c3d697d7,0.6223809523809525,"{'batch_size': 64, 'm_lambda': 2.214140441509357, 'num_HL': 8, 'latent_dim': 51, 'opt_lr': 1.9100579794155744e-05, 'opt_wd': 4.631090514807116e-06}"
218220,074ffe37,0.6073809523809524,"{'batch_size': 64, 'm_lambda': 2.7011497627817516, 'num_HL': 7, 'latent_dim': 43, 'opt_lr': 2.546357890800913e-05, 'opt_wd': 6.969200957340295e-06}"
218334,f38fe9e1,0.6092857142857142,"{'batch_size': 128, 'm_lambda': 2.5731540282484975, 'num_HL': 8, 'latent_dim': 13, 'opt_lr': 1.4637820725728914e-05, 'opt_wd': 6.418885069690914e-06}"
218476,af6c6618,0.6195238095238095,"{'batch_size': 128, 'm_lambda': 2.4806839588580987, 'num_HL': 7, 'latent_dim': 39, 'opt_lr': 1.701280062408468e-05, 'opt_wd': 5.680083972025113e-06}"
218483,4bfac5d0,0.559047619047619,"{'batch_size': 128, 'm_lambda': 2.7968012850017505, 'num_HL': 6, 'latent_dim': 33, 'opt_lr': 0.0004682400404954366, 'opt_wd': 6.706002981362306e-06}"
218898,4f93ac64,0.5447619047619048,"{'batch_size': 128, 'm_lambda': 2.331385628185481, 'num_HL': 6, 'latent_dim': 11, 'opt_lr': 2.2522479547135795e-05, 'opt_wd': 7.827695195941554e-06}"
219786,322f4488,0.5866666666666666,"{'batch_size': 64, 'm_lambda': 2.766011568495952, 'num_HL': 7, 'latent_dim': 24, 'opt_lr': 2.0719519777966825e-05, 'opt_wd': 3.5955984419357644e-06}"
219788,267db76b,0.5966666666666666,"{'batch_size': 128, 'm_lambda': 1.5338942940061613, 'num_HL': 5, 'latent_dim': 28, 'opt_lr': 1.1315716236909143e-05, 'opt_wd': 4.923345852328931e-06}"
219789,7b0a482d,0.611904761904762,"{'batch_size': 64, 'm_lambda': 2.0557004583836127, 'num_HL': 7, 'latent_dim': 45, 'opt_lr': 2.211419035183099e-05, 'opt_wd': 6.324730896420752e-06}"
219881,e65787c5,0.6278571428571429,"{'batch_size': 128, 'm_lambda': 2.283635545665423, 'num_HL': 7, 'latent_dim': 25, 'opt_lr': 1.529666016068919e-05, 'opt_wd': 5.425364688006393e-06}"
220163,2e0211c5,0.6295238095238096,"{'batch_size': 64, 'm_lambda': 2.878604508935566, 'num_HL': 8, 'latent_dim': 38, 'opt_lr': 2.8019949626339824e-05, 'opt_wd': 5.189252075815676e-06}"
220283,c1c222c3,0.6302380952380953,"{'batch_size': 128, 'm_lambda': 2.4002064477566956, 'num_HL': 7, 'latent_dim': 41, 'opt_lr': 3.0799188081078165e-05, 'opt_wd': 6.025705607753671e-06}"
220829,5b4a6103,0.5485714285714286,"{'batch_size': 64, 'm_lambda': 1.8660543445775641, 'num_HL': 6, 'latent_dim': 27, 'opt_lr': 2.4561169157476777e-05, 'opt_wd': 6.59915311562817e-06}"
221217,171a7c9a,0.6088095238095239,"{'batch_size': 64, 'm_lambda': 2.6948126696353425, 'num_HL': 5, 'latent_dim': 7, 'opt_lr': 3.6910607698120074e-05, 'opt_wd': 6.174487838447711e-06}"
221462,0b5cdfc7,0.6445238095238095,"{'batch_size': 128, 'm_lambda': 2.949070329453759, 'num_HL': 8, 'latent_dim': 48, 'opt_lr': 1.6677023370294774e-05, 'opt_wd': 3.30357124890367e-06}"
221574,aa9de9a3,0.6076190476190476,"{'batch_size': 128, 'm_lambda': 2.648791928276717, 'num_HL': 8, 'latent_dim': 30, 'opt_lr': 1.1869324325013886e-05, 'opt_wd': 4.046780021120939e-06}"
221814,9fba95d5,0.5714285714285714,"{'batch_size': 128, 'm_lambda': 2.163165361177265, 'num_HL': 8, 'latent_dim': 5, 'opt_lr': 1.8611050856191205e-05, 'opt_wd': 4.432436832174331e-06}"
221839,0482c476,0.6004761904761905,"{'batch_size': 128, 'm_lambda': 2.526457615145228, 'num_HL': 6, 'latent_dim': 34, 'opt_lr': 1.3552638466265995e-05, 'opt_wd': 7.31423243106086e-06}"
221911,86231583,0.6716666666666667,"{'batch_size': 128, 'm_lambda': 2.4516180628435307, 'num_HL': 7, 'latent_dim': 37, 'opt_lr': 1.5202632315633755e-05, 'opt_wd': 4.175125018838219e-06}"
222611,b4cf0492,0.6023809523809524,"{'batch_size': 64, 'm_lambda': 2.2548595807589837, 'num_HL': 8, 'latent_dim': 53, 'opt_lr': 1.0059351239893956e-05, 'opt_wd': 8.233841852686687e-06}"
222711,afd8a4d8,0.6421428571428571,"{'batch_size': 64, 'm_lambda': 2.383589776602619, 'num_HL': 8, 'latent_dim': 35, 'opt_lr': 2.14474510302715e-05, 'opt_wd': 5.5293438817778346e-06}"
222890,608f9c1b,0.5009523809523809,"{'batch_size': 128, 'm_lambda': 2.10836769213712, 'num_HL': 6, 'latent_dim': 2, 'opt_lr': 2.5762402906615103e-05, 'opt_wd': 6.98216068039512e-06}"
223483,5148daf9,0.6564285714285715,"{'batch_size': 128, 'm_lambda': 2.6310174934074255, 'num_HL': 7, 'latent_dim': 47, 'opt_lr': 2.3441740380540782e-05, 'opt_wd': 3.9929471205675995e-06}"
223763,5ddf86a0,0.6371428571428572,"{'batch_size': 128, 'm_lambda': 2.995942211528952, 'num_HL': 7, 'latent_dim': 40, 'opt_lr': 3.304667180423346e-05, 'opt_wd': 7.525225330653476e-06}"
224616,3eed7016,0.6273809523809524,"{'batch_size': 128, 'm_lambda': 2.318290368376455, 'num_HL': 7, 'latent_dim': 22, 'opt_lr': 1.2644296926841912e-05, 'opt_wd': 4.81993126742709e-06}"
224656,91441d2d,0.5842857142857142,"{'batch_size': 64, 'm_lambda': 2.5135138194482893, 'num_HL': 7, 'latent_dim': 43, 'opt_lr': 1.7524225264964034e-05, 'opt_wd': 7.791426305534102e-06}"
224668,65af794b,0.625,"{'batch_size': 128, 'm_lambda': 2.585677030072835, 'num_HL': 7, 'latent_dim': 32, 'opt_lr': 1.079547868420391e-05, 'opt_wd': 5.8223765404981904e-06}"
224753,999cba5c,0.6311904761904762,"{'batch_size': 128, 'm_lambda': 2.8785440737349277, 'num_HL': 7, 'latent_dim': 45, 'opt_lr': 1.6047664208604703e-05, 'opt_wd': 3.479782224064642e-06}"
225363,c6387fb6,0.6738095238095239,"{'batch_size': 128, 'm_lambda': 2.8232745142504703, 'num_HL': 8, 'latent_dim': 46, 'opt_lr': 1.4836019072304025e-05, 'opt_wd': 3.759982165945866e-06}"
225890,507af10d,0.6297619047619047,"{'batch_size': 128, 'm_lambda': 2.819100184170308, 'num_HL': 7, 'latent_dim': 37, 'opt_lr': 1.9365187274691958e-05, 'opt_wd': 3.9292511529136145e-06}"
225892,f70349ec,0.6328571428571428,"{'batch_size': 128, 'm_lambda': 2.7422005678595833, 'num_HL': 7, 'latent_dim': 50, 'opt_lr': 2.955075246518994e-05, 'opt_wd': 4.238058475965907e-06}"
226478,39792795,0.6397619047619048,"{'batch_size': 128, 'm_lambda': 2.748952058275938, 'num_HL': 8, 'latent_dim': 42, 'opt_lr': 2.01581142358858e-05, 'opt_wd': 3.6493526492280126e-06}"
226479,d9a3be82,0.6257142857142857,"{'batch_size': 128, 'm_lambda': 2.998131650936179, 'num_HL': 7, 'latent_dim': 38, 'opt_lr': 1.7850373319866052e-05, 'opt_wd': 4.366128688093208e-06}"
226480,143285c0,0.6345238095238096,"{'batch_size': 128, 'm_lambda': 2.5955255746181494, 'num_HL': 8, 'latent_dim': 41, 'opt_lr': 3.501584869659515e-05, 'opt_wd': 3.10806954343847e-06}"
226481,a19fcd01,0.595,"{'batch_size': 128, 'm_lambda': 2.456091132415863, 'num_HL': 7, 'latent_dim': 49, 'opt_lr': 0.0001620857720163314, 'opt_wd': 4.537619362829348e-06}"
226482,6fe1a589,0.6316666666666666,"{'batch_size': 128, 'm_lambda': 2.0003723773776976, 'num_HL': 6, 'latent_dim': 29, 'opt_lr': 1.005567190385167e-05, 'opt_wd': 6.458380788810828e-06}"
226551,f2670d1d,0.5923809523809523,"{'batch_size': 128, 'm_lambda': 2.681196853657506, 'num_HL': 7, 'latent_dim': 40, 'opt_lr': 2.7259514193519368e-05, 'opt_wd': 4.164207830887754e-06}"
227451,1f0858d5,0.6504761904761905,"{'batch_size': 128, 'm_lambda': 2.932241870896317, 'num_HL': 8, 'latent_dim': 43, 'opt_lr': 1.3061205342970349e-05, 'opt_wd': 3.301379634795913e-06}"
227489,590f6b06,0.6197619047619047,"{'batch_size': 128, 'm_lambda': 2.813437416705158, 'num_HL': 8, 'latent_dim': 53, 'opt_lr': 1.524450416482318e-05, 'opt_wd': 3.7806808511849545e-06}"
227610,25fa748d,0.6154761904761905,"{'batch_size': 128, 'm_lambda': 2.5454165791497396, 'num_HL': 8, 'latent_dim': 54, 'opt_lr': 1.1997503486324537e-05, 'opt_wd': 3.3911749262443933e-06}"
228755,e9b86038,0.6183333333333334,"{'batch_size': 128, 'm_lambda': 2.6724722061469257, 'num_HL': 8, 'latent_dim': 56, 'opt_lr': 1.1036373206341825e-05, 'opt_wd': 2.8592136751827146e-06}"
229257,10822fbe,0.6447619047619046,"{'batch_size': 128, 'm_lambda': 2.6318451567873753, 'num_HL': 8, 'latent_dim': 54, 'opt_lr': 1.451824934497121e-05, 'opt_wd': 3.674961552323897e-06}"
229573,4ab25244,0.6607142857142858,"{'batch_size': 128, 'm_lambda': 2.7363700785500584, 'num_HL': 8, 'latent_dim': 49, 'opt_lr': 1.531698299303217e-05, 'opt_wd': 3.0158254427626394e-06}"
229964,70fa02e3,0.6188095238095238,"{'batch_size': 128, 'm_lambda': 2.695059164811139, 'num_HL': 8, 'latent_dim': 46, 'opt_lr': 2.175465251934076e-05, 'opt_wd': 3.632852803070011e-06}"
230019,0bf00f17,0.6109523809523809,"{'batch_size': 128, 'm_lambda': 2.835489969691531, 'num_HL': 8, 'latent_dim': 51, 'opt_lr': 1.1500203395969861e-05, 'opt_wd': 3.4210585697197155e-06}"
230027,d6419030,0.6085714285714285,"{'batch_size': 128, 'm_lambda': 2.464038477058375, 'num_HL': 8, 'latent_dim': 51, 'opt_lr': 1.378843379834313e-05, 'opt_wd': 3.831467175632646e-06}"
230571,684da7aa,0.638095238095238,"{'batch_size': 128, 'm_lambda': 2.5320310296846524, 'num_HL': 8, 'latent_dim': 45, 'opt_lr': 1.2906891848954359e-05, 'opt_wd': 3.8704599329598225e-06}"
230730,5851fb67,0.6216666666666667,"{'batch_size': 128, 'm_lambda': 2.615885719656554, 'num_HL': 8, 'latent_dim': 47, 'opt_lr': 1.0001959703479084e-05, 'opt_wd': 3.232683006502096e-06}"
231127,7b1df5b1,0.6214285714285716,"{'batch_size': 128, 'm_lambda': 2.4522830339241444, 'num_HL': 8, 'latent_dim': 48, 'opt_lr': 1.645990323334803e-05, 'opt_wd': 4.066794223890736e-06}"
231141,140e6c05,0.5897619047619047,"{'batch_size': 128, 'm_lambda': 2.411889079260601, 'num_HL': 8, 'latent_dim': 52, 'opt_lr': 1.078969256339945e-05, 'opt_wd': 2.6342967202862576e-06}"
231487,114b32ec,0.6576190476190475,"{'batch_size': 128, 'm_lambda': 2.8668788683709163, 'num_HL': 8, 'latent_dim': 55, 'opt_lr': 2.38709080226042e-05, 'opt_wd': 2.8731228670980383e-06}"
232510,79190e5c,0.65,"{'batch_size': 128, 'm_lambda': 2.671795264714424, 'num_HL': 8, 'latent_dim': 46, 'opt_lr': 3.2026313108911914e-05, 'opt_wd': 3.778500468279181e-06}"
232857,ed9a8199,0.5869047619047618,"{'batch_size': 128, 'm_lambda': 2.357399597768194, 'num_HL': 8, 'latent_dim': 50, 'opt_lr': 1.8485467391786678e-05, 'opt_wd': 4.2080658571350295e-06}"
233234,cf190b45,0.6295238095238096,"{'batch_size': 128, 'm_lambda': 2.5119229466909685, 'num_HL': 8, 'latent_dim': 57, 'opt_lr': 2.0064915469093496e-05, 'opt_wd': 4.187974801878269e-06}"
233235,4678a835,0.627142857142857,"{'batch_size': 128, 'm_lambda': 2.571460710619434, 'num_HL': 8, 'latent_dim': 44, 'opt_lr': 1.195921269512053e-05, 'opt_wd': 3.4931390169616028e-06}"
233281,33ff083b,0.6440476190476191,"{'batch_size': 128, 'm_lambda': 2.948261289793569, 'num_HL': 8, 'latent_dim': 47, 'opt_lr': 3.8992250886316105e-05, 'opt_wd': 3.240221624613756e-06}"
233337,0f8acad7,0.6216666666666667,"{'batch_size': 128, 'm_lambda': 2.587215939807934, 'num_HL': 8, 'latent_dim': 49, 'opt_lr': 2.63476647099801e-05, 'opt_wd': 3.955927010980234e-06}"
233851,2851418f,0.6388095238095237,"{'batch_size': 128, 'm_lambda': 2.512728104909197, 'num_HL': 8, 'latent_dim': 52, 'opt_lr': 2.2112410072627884e-05, 'opt_wd': 2.4450759027974613e-06}"
233853,93c97ffe,0.6133333333333335,"{'batch_size': 128, 'm_lambda': 2.7850400897940357, 'num_HL': 8, 'latent_dim': 45, 'opt_lr': 1.3710329926648622e-05, 'opt_wd': 4.697956495086797e-06}"
234645,f5a564e6,0.6414285714285715,"{'batch_size': 128, 'm_lambda': 2.735532715197838, 'num_HL': 8, 'latent_dim': 41, 'opt_lr': 1.2470467811968934e-05, 'opt_wd': 2.6781811842704995e-06}"
234856,e72aa60c,0.6199999999999999,"{'batch_size': 128, 'm_lambda': 2.823574979265519, 'num_HL': 8, 'latent_dim': 55, 'opt_lr': 1.0095148084551272e-05, 'opt_wd': 4.288066682971672e-06}"
234900,b72f7948,0.6097619047619047,"{'batch_size': 128, 'm_lambda': 2.641226636933394, 'num_HL': 8, 'latent_dim': 47, 'opt_lr': 3.029190362468226e-05, 'opt_wd': 4.584906355468553e-06}"
235627,a0593a6e,0.6345238095238096,"{'batch_size': 128, 'm_lambda': 2.4166924004210815, 'num_HL': 8, 'latent_dim': 53, 'opt_lr': 1.592747126029097e-05, 'opt_wd': 4.90795984270746e-06}"
236368,8373ae88,0.615,"{'batch_size': 128, 'm_lambda': 2.5623700392305935, 'num_HL': 8, 'latent_dim': 43, 'opt_lr': 1.9687420314484057e-05, 'opt_wd': 4.4267939129049535e-06}"
236808,74fbda57,0.6521428571428571,"{'batch_size': 128, 'm_lambda': 2.3345239232390975, 'num_HL': 8, 'latent_dim': 43, 'opt_lr': 1.4550438789661452e-05, 'opt_wd': 3.0065599434643005e-06}"
237051,8a52155b,0.6171428571428572,"{'batch_size': 128, 'm_lambda': 2.9984171618208473, 'num_HL': 8, 'latent_dim': 59, 'opt_lr': 1.6634997460153272e-05, 'opt_wd': 3.549912436380253e-06}"
237061,ca4f0a79,0.6221428571428571,"{'batch_size': 128, 'm_lambda': 2.906139915718624, 'num_HL': 8, 'latent_dim': 51, 'opt_lr': 1.78918983308944e-05, 'opt_wd': 3.39124442108926e-06}"
237134,31a66daa,0.6240476190476191,"{'batch_size': 128, 'm_lambda': 2.4690180861080058, 'num_HL': 8, 'latent_dim': 39, 'opt_lr': 2.4463020617588074e-05, 'opt_wd': 3.0923531817794373e-06}"
238392,5d711eb8,0.5759523809523809,"{'batch_size': 128, 'm_lambda': 2.706512341160292, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 3.7231462088063204e-05, 'opt_wd': 4.40235649622926e-06}"
238445,8b642666,0.6233333333333334,"{'batch_size': 128, 'm_lambda': 2.4061761383300477, 'num_HL': 8, 'latent_dim': 44, 'opt_lr': 1.3884347192206975e-05, 'opt_wd': 5.007902638548141e-06}"
238611,d5a2ba24,0.5530952380952381,"{'batch_size': 128, 'm_lambda': 2.7733142402582662, 'num_HL': 4, 'latent_dim': 37, 'opt_lr': 2.7858063817180547e-05, 'opt_wd': 4.746334198997812e-06}"
238649,4f75f7e8,0.6488095238095238,"{'batch_size': 128, 'm_lambda': 2.6220382194279783, 'num_HL': 8, 'latent_dim': 57, 'opt_lr': 2.189896301209176e-05, 'opt_wd': 3.7137788927416053e-06}"
239074,0740e9d3,0.6466666666666667,"{'batch_size': 128, 'm_lambda': 2.4805999874628313, 'num_HL': 8, 'latent_dim': 38, 'opt_lr': 1.5650566133681765e-05, 'opt_wd': 5.230767591498319e-06}"
239076,5d663e14,0.6252380952380954,"{'batch_size': 128, 'm_lambda': 2.214814115090074, 'num_HL': 8, 'latent_dim': 42, 'opt_lr': 2.5047629043979767e-05, 'opt_wd': 2.7195038747909317e-06}"
239204,4b0ce94c,0.6326190476190476,"{'batch_size': 128, 'm_lambda': 2.2816002303829666, 'num_HL': 8, 'latent_dim': 9, 'opt_lr': 1.1162835417559272e-05, 'opt_wd': 4.075368053241396e-06}"
239232,09ee9a87,0.631904761904762,"{'batch_size': 128, 'm_lambda': 2.5643956850134138, 'num_HL': 8, 'latent_dim': 48, 'opt_lr': 3.359352327317585e-05, 'opt_wd': 4.730463076162639e-06}"
240543,7b1977f7,0.6226190476190476,"{'batch_size': 128, 'm_lambda': 2.3612670424356272, 'num_HL': 8, 'latent_dim': 40, 'opt_lr': 1.2392197135804074e-05, 'opt_wd': 3.1715467088909885e-06}"
240544,1f458e08,0.5269047619047619,"{'batch_size': 128, 'm_lambda': 2.678702022662196, 'num_HL': 7, 'latent_dim': 4, 'opt_lr': 0.00012707136660156546, 'opt_wd': 4.20045854392677e-06}"
240732,ed86d63e,0.580952380952381,"{'batch_size': 128, 'm_lambda': 2.8535447765075093, 'num_HL': 8, 'latent_dim': 36, 'opt_lr': 1.3634894272933391e-05, 'opt_wd': 3.94112030667529e-06}"
241308,7725e43b,0.6342857142857143,"{'batch_size': 128, 'm_lambda': 2.5159523498451626, 'num_HL': 7, 'latent_dim': 49, 'opt_lr': 1.8409273613396716e-05, 'opt_wd': 3.273408156889249e-06}"
241333,1392d1c9,0.6254761904761905,"{'batch_size': 128, 'm_lambda': 2.4204802737247073, 'num_HL': 8, 'latent_dim': 53, 'opt_lr': 1.7163961511243588e-05, 'opt_wd': 5.142218570972527e-06}"
241753,9ce499ec,0.605952380952381,"{'batch_size': 128, 'm_lambda': 2.7526406754815187, 'num_HL': 8, 'latent_dim': 50, 'opt_lr': 2.0880857783130594e-05, 'opt_wd': 4.952080693472012e-06}"
241761,9acb6f3b,0.615952380952381,"{'batch_size': 128, 'm_lambda': 2.6349542648695685, 'num_HL': 8, 'latent_dim': 45, 'opt_lr': 2.3447194900116046e-05, 'opt_wd': 4.520778890917275e-06}"
241958,98a53096,0.6145238095238096,"{'batch_size': 128, 'm_lambda': 2.935607004367897, 'num_HL': 7, 'latent_dim': 39, 'opt_lr': 2.9258262917949002e-05, 'opt_wd': 5.3965404404710605e-06}"
243323,6b5dfaab,0.5983333333333334,"{'batch_size': 128, 'm_lambda': 2.4643046780491216, 'num_HL': 8, 'latent_dim': 41, 'opt_lr': 2.0469316919998714e-05, 'opt_wd': 2.3133560328267612e-06}"
243377,e79c64fe,0.6247619047619049,"{'batch_size': 128, 'm_lambda': 2.3279268089045324, 'num_HL': 8, 'latent_dim': 54, 'opt_lr': 4.052895347972372e-05, 'opt_wd': 5.101372086511871e-06}"
243397,a290facf,0.6140476190476191,"{'batch_size': 128, 'm_lambda': 2.380597766138411, 'num_HL': 7, 'latent_dim': 43, 'opt_lr': 2.6432567368398835e-05, 'opt_wd': 4.0986323354573335e-06}"
243530,f0e1f3db,0.6221428571428571,"{'batch_size': 128, 'm_lambda': 2.9998517458201586, 'num_HL': 7, 'latent_dim': 34, 'opt_lr': 1.5137943418772846e-05, 'opt_wd': 2.8774605753568772e-06}"
243617,0c6712e9,0.5428571428571428,"{'batch_size': 128, 'm_lambda': 2.2046420333855554, 'num_HL': 7, 'latent_dim': 39, 'opt_lr': 0.0002205009803779009, 'opt_wd': 3.821166905823744e-06}"
243958,a6fd6a92,0.4883333333333334,"{'batch_size': 128, 'm_lambda': 2.3134519670428917, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 1.0030070865006484e-05, 'opt_wd': 3.60634469031337e-06}"
243972,adafaefe,0.6576190476190478,"{'batch_size': 128, 'm_lambda': 2.8168893018381707, 'num_HL': 8, 'latent_dim': 35, 'opt_lr': 1.0947711959704342e-05, 'opt_wd': 3.4575638424756586e-06}"
245252,7c5cbf81,0.6454761904761904,"{'batch_size': 128, 'm_lambda': 2.499399900341615, 'num_HL': 7, 'latent_dim': 51, 'opt_lr': 3.1483027521126034e-05, 'opt_wd': 4.902950281358683e-06}"
245315,e1bb6055,0.6197619047619047,"{'batch_size': 128, 'm_lambda': 2.713644787241554, 'num_HL': 8, 'latent_dim': 37, 'opt_lr': 1.2996056355104337e-05, 'opt_wd': 4.332979864429174e-06}"
245344,a4757d91,0.5776190476190475,"{'batch_size': 128, 'm_lambda': 2.443270948250156, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 2.2306099155796112e-05, 'opt_wd': 3.7351964708332563e-06}"
245624,037ca708,0.6438095238095238,"{'batch_size': 128, 'm_lambda': 2.8869647822759372, 'num_HL': 8, 'latent_dim': 11, 'opt_lr': 1.8753830053127677e-05, 'opt_wd': 5.556374491394219e-06}"
246059,00ca704f,0.6180952380952383,"{'batch_size': 128, 'm_lambda': 2.254088332837343, 'num_HL': 7, 'latent_dim': 61, 'opt_lr': 1.2194468779955802e-05, 'opt_wd': 3.912553447140634e-06}"
246079,2d86f869,0.6357142857142858,"{'batch_size': 128, 'm_lambda': 2.5588133236665733, 'num_HL': 7, 'latent_dim': 14, 'opt_lr': 1.6909036835834537e-05, 'opt_wd': 4.766318051841767e-06}"
246369,330c77d2,0.6245238095238095,"{'batch_size': 128, 'm_lambda': 2.162393477890318, 'num_HL': 8, 'latent_dim': 47, 'opt_lr': 3.601300426214043e-05, 'opt_wd': 5.278188477028061e-06}"
247031,f3c8b9ab,0.5238095238095237,"{'batch_size': 128, 'm_lambda': 2.297775399787981, 'num_HL': 7, 'latent_dim': 31, 'opt_lr': 0.00019288403845961878, 'opt_wd': 3.1478548083356134e-06}"
247193,f14370bf,0.6378571428571429,"{'batch_size': 128, 'm_lambda': 2.6117765188836604, 'num_HL': 8, 'latent_dim': 59, 'opt_lr': 1.0017790506926353e-05, 'opt_wd': 5.6933180033435984e-06}"
247201,48cc7112,0.6242857142857142,"{'batch_size': 128, 'm_lambda': 2.6685684358951822, 'num_HL': 8, 'latent_dim': 33, 'opt_lr': 2.432846362517491e-05, 'opt_wd': 3.4791687504180574e-06}"
247884,07e4e25b,0.6385714285714286,"{'batch_size': 128, 'm_lambda': 2.5581605413755066, 'num_HL': 7, 'latent_dim': 42, 'opt_lr': 1.5976273852712087e-05, 'opt_wd': 2.5184029219845684e-06}"
248092,39c6265d,0.6252380952380951,"{'batch_size': 128, 'm_lambda': 2.2392476219557786, 'num_HL': 8, 'latent_dim': 16, 'opt_lr': 1.9712177766132513e-05, 'opt_wd': 5.384099084469088e-06}"
248207,f76bdd26,0.6404761904761904,"{'batch_size': 128, 'm_lambda': 2.7743411301447307, 'num_HL': 7, 'latent_dim': 44, 'opt_lr': 1.4863497586254245e-05, 'opt_wd': 4.615613150469883e-06}"
248426,8d29a82e,0.6616666666666667,"{'batch_size': 128, 'm_lambda': 2.82055482941876, 'num_HL': 7, 'latent_dim': 46, 'opt_lr': 2.8202443004614087e-05, 'opt_wd': 4.611388005820651e-06}"
248436,156877bf,0.6197619047619047,"{'batch_size': 128, 'm_lambda': 2.3789685818722233, 'num_HL': 8, 'latent_dim': 55, 'opt_lr': 1.1645373711846045e-05, 'opt_wd': 4.1758618822890565e-06}"
249107,6ba80798,0.6047619047619047,"{'batch_size': 128, 'm_lambda': 2.716793657694487, 'num_HL': 7, 'latent_dim': 39, 'opt_lr': 1.3088650298796946e-05, 'opt_wd': 4.392014313131527e-06}"
250098,ff4f2ce5,0.6047619047619047,"{'batch_size': 128, 'm_lambda': 2.9285300707393453, 'num_HL': 7, 'latent_dim': 44, 'opt_lr': 2.2753101597227363e-05, 'opt_wd': 3.845220311386644e-06}"
250157,ca7848d1,0.6021428571428571,"{'batch_size': 128, 'm_lambda': 2.780375076931464, 'num_HL': 7, 'latent_dim': 27, 'opt_lr': 3.385518317496867e-05, 'opt_wd': 5.159523662687204e-06}"
250203,a6bb0402,0.49523809523809526,"{'batch_size': 128, 'm_lambda': 2.5326801335074376, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.4747962248099599e-05, 'opt_wd': 5.8484923394950715e-06}"
250307,ac1f9065,0.5726190476190476,"{'batch_size': 128, 'm_lambda': 2.3512244350891307, 'num_HL': 4, 'latent_dim': 40, 'opt_lr': 1.6834791973172923e-05, 'opt_wd': 3.083112474428671e-06}"
250606,fe372d6d,0.6323809523809523,"{'batch_size': 128, 'm_lambda': 2.111069959088576, 'num_HL': 8, 'latent_dim': 37, 'opt_lr': 2.5931783711056307e-05, 'opt_wd': 4.9554331047010915e-06}"
251069,98d30b08,0.616904761904762,"{'batch_size': 128, 'm_lambda': 2.8719758649670295, 'num_HL': 7, 'latent_dim': 32, 'opt_lr': 2.994665552818779e-05, 'opt_wd': 4.482405206157319e-06}"
251361,a8864255,0.5311904761904762,"{'batch_size': 128, 'm_lambda': 2.4328347266295136, 'num_HL': 8, 'latent_dim': 2, 'opt_lr': 1.1040332646263415e-05, 'opt_wd': 3.519410254587674e-06}"
