iteration,trial_id,score,config
152397,a083b0f1,0.6017647058823529,"{'umap_ncomp': 4, 'umap_spread': 1.29985249851207, 'umap_mdist': 1.2649006433365706, 'umap_neigh': 28, 'umap_epochs': 311}"
152544,467692a1,0.6882352941176471,"{'umap_ncomp': 16, 'umap_spread': 1.2127583729031775, 'umap_mdist': 1.1258427912963365, 'umap_neigh': 22, 'umap_epochs': 348}"
152552,11d23d9c,0.7476470588235294,"{'umap_ncomp': 60, 'umap_spread': 1.4006695749308848, 'umap_mdist': 1.3027846975378397, 'umap_neigh': 15, 'umap_epochs': 322}"
152594,e8499d03,0.65,"{'umap_ncomp': 45, 'umap_spread': 1.4806224227929077, 'umap_mdist': 1.1591564976325077, 'umap_neigh': 32, 'umap_epochs': 340}"
152653,3fc2014e,0.71,"{'umap_ncomp': 81, 'umap_spread': 1.3354930229911357, 'umap_mdist': 1.226733820873796, 'umap_neigh': 15, 'umap_epochs': 335}"
152691,64bd6ba6,0.7291176470588235,"{'umap_ncomp': 33, 'umap_spread': 1.3387872138725254, 'umap_mdist': 1.2365421490209443, 'umap_neigh': 18, 'umap_epochs': 295}"
152751,4b0fdb90,0.6761764705882353,"{'umap_ncomp': 100, 'umap_spread': 1.461681456748836, 'umap_mdist': 1.3163825002548621, 'umap_neigh': 25, 'umap_epochs': 323}"
152779,c2f393c4,0.6252941176470589,"{'umap_ncomp': 4, 'umap_spread': 1.379296335328173, 'umap_mdist': 1.337290673979803, 'umap_neigh': 27, 'umap_epochs': 304}"
152792,e494da88,-0.1,"{'umap_ncomp': 50, 'umap_spread': 1.070761918279322, 'umap_mdist': 1.3034199671368, 'umap_neigh': 30, 'umap_epochs': 364}"
152833,db0e50e2,0.6529411764705882,"{'umap_ncomp': 56, 'umap_spread': 1.4287461316892167, 'umap_mdist': 1.1797837885709486, 'umap_neigh': 34, 'umap_epochs': 334}"
152839,34fc592c,0.7370588235294118,"{'umap_ncomp': 18, 'umap_spread': 1.5291571384597804, 'umap_mdist': 1.281106659535627, 'umap_neigh': 12, 'umap_epochs': 342}"
153040,93dcb324,0.7179411764705883,"{'umap_ncomp': 41, 'umap_spread': 1.5686642475936927, 'umap_mdist': 1.206083557948877, 'umap_neigh': 17, 'umap_epochs': 328}"
153073,7b44406f,0.753235294117647,"{'umap_ncomp': 23, 'umap_spread': 1.3123475265998197, 'umap_mdist': 1.0953638192854687, 'umap_neigh': 11, 'umap_epochs': 281}"
153171,6ee7b47b,0.7176470588235294,"{'umap_ncomp': 93, 'umap_spread': 1.2261067551178337, 'umap_mdist': 1.1340635721356238, 'umap_neigh': 19, 'umap_epochs': 357}"
153189,57cdf457,0.6294117647058823,"{'umap_ncomp': 117, 'umap_spread': 1.490168104486298, 'umap_mdist': 1.3737877201792663, 'umap_neigh': 38, 'umap_epochs': 356}"
153215,b4bf7b65,0.6352941176470588,"{'umap_ncomp': 3, 'umap_spread': 1.614940838691028, 'umap_mdist': 1.1795481985759482, 'umap_neigh': 8, 'umap_epochs': 190}"
153263,7624d6e3,0.7058823529411765,"{'umap_ncomp': 77, 'umap_spread': 1.5164503465706693, 'umap_mdist': 1.4207241294187862, 'umap_neigh': 21, 'umap_epochs': 347}"
153300,fa5518cd,0.7105882352941176,"{'umap_ncomp': 84, 'umap_spread': 1.4085407358741973, 'umap_mdist': 1.2408881582909426, 'umap_neigh': 23, 'umap_epochs': 341}"
153417,c742f5df,0.7282352941176471,"{'umap_ncomp': 130, 'umap_spread': 1.4584795749576283, 'umap_mdist': 1.363176654548363, 'umap_neigh': 15, 'umap_epochs': 317}"
153436,79c9dc6b,-0.1,"{'umap_ncomp': 3, 'umap_spread': 0.9608936288786395, 'umap_mdist': 0.9884711111548169, 'umap_neigh': 12, 'umap_epochs': 212}"
153461,99e224a6,0.7332352941176471,"{'umap_ncomp': 33, 'umap_spread': 1.1333876252297748, 'umap_mdist': 1.0837156997676638, 'umap_neigh': 12, 'umap_epochs': 248}"
153547,8f6ae362,0.6176470588235294,"{'umap_ncomp': 69, 'umap_spread': 1.2690919543971302, 'umap_mdist': 0.975610597653191, 'umap_neigh': 33, 'umap_epochs': 378}"
153595,219fd196,0.7008823529411765,"{'umap_ncomp': 25, 'umap_spread': 1.3123228392436612, 'umap_mdist': 1.1006138293754644, 'umap_neigh': 21, 'umap_epochs': 277}"
153654,b4ef17d9,0.5911764705882353,"{'umap_ncomp': 61, 'umap_spread': 1.3197003611939164, 'umap_mdist': 1.0126594394574238, 'umap_neigh': 42, 'umap_epochs': 223}"
153667,82043cab,0.6794117647058824,"{'umap_ncomp': 106, 'umap_spread': 1.193646956590866, 'umap_mdist': 1.0486026384461993, 'umap_neigh': 27, 'umap_epochs': 218}"
153686,6c3045c0,-0.1,"{'umap_ncomp': 95, 'umap_spread': 1.061611636116631, 'umap_mdist': 1.0640517110941052, 'umap_neigh': 18, 'umap_epochs': 223}"
153729,105ce0b4,0.706764705882353,"{'umap_ncomp': 92, 'umap_spread': 1.3601062182255856, 'umap_mdist': 0.9232711950408838, 'umap_neigh': 16, 'umap_epochs': 261}"
153829,3d6faab4,0.7208823529411765,"{'umap_ncomp': 44, 'umap_spread': 1.3066169921782809, 'umap_mdist': 1.1112896225772266, 'umap_neigh': 5, 'umap_epochs': 267}"
153928,ffbae750,0.6470588235294118,"{'umap_ncomp': 33, 'umap_spread': 1.3709128665784227, 'umap_mdist': 0.8653431710089718, 'umap_neigh': 29, 'umap_epochs': 285}"
153941,9860531e,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.013176621250285, 'umap_mdist': 1.1741891413929049, 'umap_neigh': 15, 'umap_epochs': 254}"
153942,26cab39e,0.7323529411764705,"{'umap_ncomp': 75, 'umap_spread': 1.2212018626506245, 'umap_mdist': 1.1511066896883244, 'umap_neigh': 10, 'umap_epochs': 178}"
153945,bf599eab,0.5941176470588235,"{'umap_ncomp': 122, 'umap_spread': 1.4053245500515334, 'umap_mdist': 0.9528128725028863, 'umap_neigh': 38, 'umap_epochs': 254}"
153956,aa75ec35,0.6852941176470588,"{'umap_ncomp': 145, 'umap_spread': 1.1036232550910388, 'umap_mdist': 1.0747192841148239, 'umap_neigh': 25, 'umap_epochs': 229}"
154065,b9f3e78f,0.6950000000000001,"{'umap_ncomp': 50, 'umap_spread': 1.1661970980892749, 'umap_mdist': 1.0216206465660462, 'umap_neigh': 2, 'umap_epochs': 288}"
154160,af6aef0d,0.7255882352941178,"{'umap_ncomp': 108, 'umap_spread': 1.5150924258792333, 'umap_mdist': 1.1193479607231949, 'umap_neigh': 6, 'umap_epochs': 426}"
154245,43bc0cf0,0.6852941176470588,"{'umap_ncomp': 59, 'umap_spread': 1.4283887245919833, 'umap_mdist': 0.9916978217993404, 'umap_neigh': 22, 'umap_epochs': 203}"
154305,937805f6,0.6205882352941177,"{'umap_ncomp': 27, 'umap_spread': 1.5511134186592512, 'umap_mdist': 1.1988173049706194, 'umap_neigh': 35, 'umap_epochs': 259}"
154323,6169a1ac,-0.1,"{'umap_ncomp': 3, 'umap_spread': 0.914195419879299, 'umap_mdist': 1.1651224070877664, 'umap_neigh': 10, 'umap_epochs': 240}"
154342,5cb5947b,0.7147058823529412,"{'umap_ncomp': 69, 'umap_spread': 1.4852234743289985, 'umap_mdist': 1.0303207137539259, 'umap_neigh': 8, 'umap_epochs': 298}"
154457,9f6a5448,0.3205882352941177,"{'umap_ncomp': 83, 'umap_spread': 1.5722207241591806, 'umap_mdist': 0.8838466213715026, 'umap_neigh': 137, 'umap_epochs': 179}"
154503,dbcbabbc,0.65,"{'umap_ncomp': 123, 'umap_spread': 1.60578326760523, 'umap_mdist': 0.9289076508041427, 'umap_neigh': 31, 'umap_epochs': 267}"
154505,be60e73a,0.7088235294117647,"{'umap_ncomp': 103, 'umap_spread': 1.633130432738656, 'umap_mdist': 1.0973720758745735, 'umap_neigh': 14, 'umap_epochs': 190}"
154603,eceb8364,0.7323529411764705,"{'umap_ncomp': 16, 'umap_spread': 1.4494120944272406, 'umap_mdist': 1.0718136842203823, 'umap_neigh': 5, 'umap_epochs': 306}"
154606,688d8733,0.6647058823529411,"{'umap_ncomp': 42, 'umap_spread': 1.264188954539665, 'umap_mdist': 1.0384888263282057, 'umap_neigh': 26, 'umap_epochs': 203}"
154691,c85d9804,0.7144117647058823,"{'umap_ncomp': 141, 'umap_spread': 1.3725573197999388, 'umap_mdist': 1.1171834735035895, 'umap_neigh': 20, 'umap_epochs': 247}"
154780,13c8ef13,0.7264705882352941,"{'umap_ncomp': 56, 'umap_spread': 1.5739102597013286, 'umap_mdist': 1.2307725876111346, 'umap_neigh': 12, 'umap_epochs': 236}"
154798,c2190964,-0.1,"{'umap_ncomp': 3, 'umap_spread': 1.0377376623021786, 'umap_mdist': 1.198352614468477, 'umap_neigh': 20, 'umap_epochs': 309}"
154800,bab35fd8,0.6952941176470588,"{'umap_ncomp': 159, 'umap_spread': 1.5268204007541613, 'umap_mdist': 0.9014077532973273, 'umap_neigh': 17, 'umap_epochs': 271}"
154833,6b6e5e34,0.6373529411764706,"{'umap_ncomp': 29, 'umap_spread': 1.3447433396128599, 'umap_mdist': 1.1455856723424096, 'umap_neigh': 2, 'umap_epochs': 279}"
154850,d0d1dafe,0.6897058823529412,"{'umap_ncomp': 80, 'umap_spread': 1.6140837314825698, 'umap_mdist': 0.9764094095879482, 'umap_neigh': 2, 'umap_epochs': 284}"
154885,b2675c53,0.6764705882352942,"{'umap_ncomp': 113, 'umap_spread': 1.4116931067083063, 'umap_mdist': 1.0577300562958687, 'umap_neigh': 24, 'umap_epochs': 272}"
154892,c650cca6,0.7288235294117648,"{'umap_ncomp': 64, 'umap_spread': 1.4972714890944379, 'umap_mdist': 1.2504251528964998, 'umap_neigh': 8, 'umap_epochs': 296}"
154977,2b52b9be,0.41735294117647054,"{'umap_ncomp': 2, 'umap_spread': 1.2922608131065305, 'umap_mdist': 0.9613698244160671, 'umap_neigh': 42, 'umap_epochs': 213}"
155116,07f23a1a,0.7147058823529412,"{'umap_ncomp': 42, 'umap_spread': 1.6717216428973694, 'umap_mdist': 1.139464290669202, 'umap_neigh': 16, 'umap_epochs': 229}"
155117,748c74c5,0.6205882352941177,"{'umap_ncomp': 129, 'umap_spread': 1.6387588272473463, 'umap_mdist': 0.8189974879229558, 'umap_neigh': 30, 'umap_epochs': 314}"
155187,9a461cdc,0.7173529411764705,"{'umap_ncomp': 94, 'umap_spread': 1.1780919495456113, 'umap_mdist': 0.9971087660431659, 'umap_neigh': 11, 'umap_epochs': 167}"
155273,3c03735e,0.6205882352941177,"{'umap_ncomp': 73, 'umap_spread': 1.4578645344632715, 'umap_mdist': 1.2685495153719015, 'umap_neigh': 35, 'umap_epochs': 250}"
155329,919b674b,0.7058823529411764,"{'umap_ncomp': 138, 'umap_spread': 1.5892855358574502, 'umap_mdist': 1.0810220611715815, 'umap_neigh': 2, 'umap_epochs': 236}"
155376,26fc4eb7,0.7147058823529412,"{'umap_ncomp': 163, 'umap_spread': 1.2328218104989968, 'umap_mdist': 1.2091000992510017, 'umap_neigh': 6, 'umap_epochs': 286}"
155379,ce4b2d24,0.6470588235294118,"{'umap_ncomp': 43, 'umap_spread': 1.6611905577141852, 'umap_mdist': 0.791639321349697, 'umap_neigh': 25, 'umap_epochs': 331}"
155441,504e4b67,0.7567647058823529,"{'umap_ncomp': 18, 'umap_spread': 1.5143609253352235, 'umap_mdist': 1.14207030929483, 'umap_neigh': 14, 'umap_epochs': 369}"
155555,af7b1f26,0.5705882352941176,"{'umap_ncomp': 33, 'umap_spread': 1.7141360841634528, 'umap_mdist': 0.9419633574351485, 'umap_neigh': 38, 'umap_epochs': 201}"
155556,07107866,0.6982352941176471,"{'umap_ncomp': 88, 'umap_spread': 1.3978351456972171, 'umap_mdist': 0.580640238617485, 'umap_neigh': 9, 'umap_epochs': 328}"
155563,9b2ab69c,0.6388235294117648,"{'umap_ncomp': 106, 'umap_spread': 1.5596686751884887, 'umap_mdist': 0.3196391670212555, 'umap_neigh': 21, 'umap_epochs': 232}"
155660,36630959,0.6158823529411764,"{'umap_ncomp': 55, 'umap_spread': 1.5356574380832047, 'umap_mdist': 1.0518375987405253, 'umap_neigh': 29, 'umap_epochs': 263}"
155800,b697c0b9,0.7011764705882353,"{'umap_ncomp': 68, 'umap_spread': 1.6281428830005444, 'umap_mdist': 1.1718434170474867, 'umap_neigh': 18, 'umap_epochs': 295}"
155801,5b45b96d,0.6244117647058823,"{'umap_ncomp': 15, 'umap_spread': 1.4281625996261869, 'umap_mdist': 1.1048544267607383, 'umap_neigh': 33, 'umap_epochs': 358}"
155802,b94be968,0.7185294117647059,"{'umap_ncomp': 114, 'umap_spread': 1.478556918155333, 'umap_mdist': 1.2385535660229667, 'umap_neigh': 5, 'umap_epochs': 392}"
155855,5eaafcbd,0.5970588235294118,"{'umap_ncomp': 12, 'umap_spread': 1.359674799941043, 'umap_mdist': 1.1266619460839826, 'umap_neigh': 42, 'umap_epochs': 382}"
155915,6af8d882,0.5411764705882353,"{'umap_ncomp': 26, 'umap_spread': 1.304216556774261, 'umap_mdist': 1.1529136682453376, 'umap_neigh': 48, 'umap_epochs': 366}"
155947,e3f41689,0.5323529411764706,"{'umap_ncomp': 3, 'umap_spread': 1.5158565840999407, 'umap_mdist': 1.0974459156828285, 'umap_neigh': 39, 'umap_epochs': 374}"
155983,a76f3b9a,0.6676470588235294,"{'umap_ncomp': 48, 'umap_spread': 1.4961978153727726, 'umap_mdist': 1.0357829860106595, 'umap_neigh': 26, 'umap_epochs': 369}"
156063,7ec5a107,0.6970588235294117,"{'umap_ncomp': 14, 'umap_spread': 1.4336641348953283, 'umap_mdist': 1.002428374475001, 'umap_neigh': 22, 'umap_epochs': 156}"
156123,e5089079,0.6529411764705882,"{'umap_ncomp': 36, 'umap_spread': 1.387342169845526, 'umap_mdist': 1.2070390916681744, 'umap_neigh': 28, 'umap_epochs': 347}"
156131,97599bf2,0.6997058823529412,"{'umap_ncomp': 26, 'umap_spread': 1.3369651318222355, 'umap_mdist': 1.148971591134084, 'umap_neigh': 24, 'umap_epochs': 335}"
156175,2f4d21b2,0.6323529411764706,"{'umap_ncomp': 57, 'umap_spread': 1.4586836209480711, 'umap_mdist': 1.2829597100458823, 'umap_neigh': 34, 'umap_epochs': 320}"
156211,1a184bbb,0.7520588235294118,"{'umap_ncomp': 20, 'umap_spread': 1.5348862025339296, 'umap_mdist': 1.3439401689727466, 'umap_neigh': 14, 'umap_epochs': 355}"
156392,fadef455,0.6058823529411764,"{'umap_ncomp': 39, 'umap_spread': 1.4807928009409015, 'umap_mdist': 1.085740718441157, 'umap_neigh': 38, 'umap_epochs': 307}"
156393,05f70cf0,0.6352941176470588,"{'umap_ncomp': 88, 'umap_spread': 1.2717452056639726, 'umap_mdist': 1.2352665454661012, 'umap_neigh': 32, 'umap_epochs': 369}"
156394,6385008f,0.4250000000000001,"{'umap_ncomp': 2, 'umap_spread': 1.3337463014254312, 'umap_mdist': 1.0149539927036877, 'umap_neigh': 45, 'umap_epochs': 360}"
156396,83a0b26c,0.7264705882352941,"{'umap_ncomp': 69, 'umap_spread': 1.5601750128115563, 'umap_mdist': 1.1876254632159022, 'umap_neigh': 17, 'umap_epochs': 388}"
156449,af809272,0.7470588235294118,"{'umap_ncomp': 54, 'umap_spread': 1.3973290248355645, 'umap_mdist': 1.05217841494944, 'umap_neigh': 14, 'umap_epochs': 324}"
156481,af6cb26d,0.6588235294117647,"{'umap_ncomp': 74, 'umap_spread': 1.6028439504671173, 'umap_mdist': 1.2913948160027053, 'umap_neigh': 29, 'umap_epochs': 380}"
156635,7d77999f,0.3911764705882353,"{'umap_ncomp': 2, 'umap_spread': 1.2460572986107266, 'umap_mdist': 0.953245875554696, 'umap_neigh': 49, 'umap_epochs': 281}"
156668,bee241fb,0.43823529411764706,"{'umap_ncomp': 2, 'umap_spread': 1.3589132192452933, 'umap_mdist': 0.9018181244856024, 'umap_neigh': 31, 'umap_epochs': 303}"
156720,fc90a4d9,0.5441176470588235,"{'umap_ncomp': 100, 'umap_spread': 1.4228314142510639, 'umap_mdist': 1.1143507048635959, 'umap_neigh': 57, 'umap_epochs': 403}"
156725,1069a54c,0.6176470588235294,"{'umap_ncomp': 17, 'umap_spread': 1.4530113195355423, 'umap_mdist': 1.3468441168473961, 'umap_neigh': 36, 'umap_epochs': 356}"
156906,116bbc5d,-0.1,"{'umap_ncomp': 131, 'umap_spread': 1.1652593278314982, 'umap_mdist': 1.3923630201643682, 'umap_neigh': 12, 'umap_epochs': 397}"
156922,1ff0e260,-0.1,"{'umap_ncomp': 82, 'umap_spread': 1.212759821909129, 'umap_mdist': 1.2661231257905732, 'umap_neigh': 15, 'umap_epochs': 379}"
157004,bbec479e,0.5705882352941176,"{'umap_ncomp': 31, 'umap_spread': 1.297222865693931, 'umap_mdist': 1.1299653874659683, 'umap_neigh': 44, 'umap_epochs': 335}"
157005,8113bcc4,0.5558823529411765,"{'umap_ncomp': 44, 'umap_spread': 1.5335726940574324, 'umap_mdist': 1.2584291409690176, 'umap_neigh': 54, 'umap_epochs': 317}"
157007,6b937b31,0.6852941176470588,"{'umap_ncomp': 145, 'umap_spread': 1.5006960864019983, 'umap_mdist': 1.1764719316312615, 'umap_neigh': 22, 'umap_epochs': 345}"
157180,f77ca531,0.7,"{'umap_ncomp': 88, 'umap_spread': 1.592541029968929, 'umap_mdist': 1.218381631061156, 'umap_neigh': 19, 'umap_epochs': 369}"
157198,a4633343,0.65,"{'umap_ncomp': 121, 'umap_spread': 1.3787571208422986, 'umap_mdist': 0.9900827519172188, 'umap_neigh': 27, 'umap_epochs': 350}"
157209,e5387f27,0.3352941176470588,"{'umap_ncomp': 57, 'umap_spread': 1.5645926789244242, 'umap_mdist': 1.3115220893514177, 'umap_neigh': 147, 'umap_epochs': 405}"
157247,8bf25906,0.7364705882352942,"{'umap_ncomp': 22, 'umap_spread': 1.5228775815556779, 'umap_mdist': 1.2030009570355442, 'umap_neigh': 9, 'umap_epochs': 385}"
157628,2d67d70c,0.7382352941176471,"{'umap_ncomp': 105, 'umap_spread': 1.5787838012230386, 'umap_mdist': 1.4189556753804442, 'umap_neigh': 12, 'umap_epochs': 197}"
157629,ddaa22bb,0.5882352941176471,"{'umap_ncomp': 41, 'umap_spread': 1.4418529348594797, 'umap_mdist': 1.0570254436730986, 'umap_neigh': 40, 'umap_epochs': 338}"
157630,ec36a3b0,0.716764705882353,"{'umap_ncomp': 79, 'umap_spread': 1.6652595483489572, 'umap_mdist': 1.321503704902734, 'umap_neigh': 19, 'umap_epochs': 393}"
157631,47e0e319,0.6941176470588235,"{'umap_ncomp': 15, 'umap_spread': 1.6009181629386768, 'umap_mdist': 1.0694784920157512, 'umap_neigh': 16, 'umap_epochs': 417}"
157634,6a03c932,0.6623529411764706,"{'umap_ncomp': 66, 'umap_spread': 1.621743208645075, 'umap_mdist': 1.159550407711214, 'umap_neigh': 24, 'umap_epochs': 373}"
157651,8fe7eac6,0.7147058823529412,"{'umap_ncomp': 153, 'umap_spread': 1.4872386570532632, 'umap_mdist': 1.102425078781561, 'umap_neigh': 8, 'umap_epochs': 364}"
157749,f1449d50,0.6982352941176471,"{'umap_ncomp': 169, 'umap_spread': 1.6543030462540371, 'umap_mdist': 1.2426017134135867, 'umap_neigh': 21, 'umap_epochs': 292}"
157813,e8ba0ee5,0.6264705882352941,"{'umap_ncomp': 2, 'umap_spread': 1.5455818093737106, 'umap_mdist': 1.1593138212709397, 'umap_neigh': 5, 'umap_epochs': 185}"
157995,a7af95ba,0.6547058823529412,"{'umap_ncomp': 29, 'umap_spread': 1.3250538988533656, 'umap_mdist': 1.0105498590786457, 'umap_neigh': 28, 'umap_epochs': 352}"
158055,0b5f8200,0.6264705882352941,"{'umap_ncomp': 49, 'umap_spread': 1.3792291609977636, 'umap_mdist': 0.9366696236385821, 'umap_neigh': 32, 'umap_epochs': 325}"
158142,ecd187a8,0.6720588235294118,"{'umap_ncomp': 97, 'umap_spread': 1.4193158246715423, 'umap_mdist': 1.2855164393441096, 'umap_neigh': 24, 'umap_epochs': 398}"
158177,03110ce9,0.6441176470588236,"{'umap_ncomp': 13, 'umap_spread': 1.414001999730008, 'umap_mdist': 1.3534924530051904, 'umap_neigh': 30, 'umap_epochs': 317}"
158178,705beb2f,0.7411764705882353,"{'umap_ncomp': 67, 'umap_spread': 1.515989355136043, 'umap_mdist': 1.2125576656244348, 'umap_neigh': 13, 'umap_epochs': 389}"
158179,8af591cc,0.6264705882352941,"{'umap_ncomp': 115, 'umap_spread': 1.4643245097353343, 'umap_mdist': 1.1271185121960547, 'umap_neigh': 35, 'umap_epochs': 244}"
158185,937c0727,0.5970588235294118,"{'umap_ncomp': 33, 'umap_spread': 1.2407013886614524, 'umap_mdist': 1.0331378295180218, 'umap_neigh': 41, 'umap_epochs': 343}"
158228,306fda3d,0.6555882352941177,"{'umap_ncomp': 56, 'umap_spread': 1.300059037100692, 'umap_mdist': 0.8666469693739353, 'umap_neigh': 26, 'umap_epochs': 271}"
158484,4c2f21f0,0.5617647058823529,"{'umap_ncomp': 17, 'umap_spread': 1.4719847161879636, 'umap_mdist': 1.0776311521356357, 'umap_neigh': 47, 'umap_epochs': 210}"
158502,eb3f4ae0,0.7235294117647059,"{'umap_ncomp': 141, 'umap_spread': 1.6975232917349732, 'umap_mdist': 1.4462280126313298, 'umap_neigh': 18, 'umap_epochs': 413}"
158646,7d7bbb5f,0.4852941176470588,"{'umap_ncomp': 42, 'umap_spread': 1.349502086251757, 'umap_mdist': 1.1616729293285522, 'umap_neigh': 66, 'umap_epochs': 355}"
158660,68d97afd,0.6470588235294118,"{'umap_ncomp': 82, 'umap_spread': 1.1313574971833864, 'umap_mdist': 0.9726485830701609, 'umap_neigh': 36, 'umap_epochs': 311}"
158685,85d072aa,0.7076470588235294,"{'umap_ncomp': 65, 'umap_spread': 1.3950247265600524, 'umap_mdist': 1.3523089659869958, 'umap_neigh': 20, 'umap_epochs': 358}"
158754,dad716b8,0.6402941176470588,"{'umap_ncomp': 4, 'umap_spread': 1.5454356663804885, 'umap_mdist': 1.312460320109336, 'umap_neigh': 15, 'umap_epochs': 340}"
158755,373a2804,0.6764705882352942,"{'umap_ncomp': 126, 'umap_spread': 1.517786341587192, 'umap_mdist': 1.2446061939922948, 'umap_neigh': 23, 'umap_epochs': 255}"
158871,a8489801,0.6441176470588236,"{'umap_ncomp': 3, 'umap_spread': 1.62717527649268, 'umap_mdist': 1.2690093304142258, 'umap_neigh': 7, 'umap_epochs': 381}"
159005,5b3d9781,0.6176470588235294,"{'umap_ncomp': 28, 'umap_spread': 1.4865786924912658, 'umap_mdist': 1.1009413926429448, 'umap_neigh': 39, 'umap_epochs': 322}"
159021,8f21ad71,-0.1,"{'umap_ncomp': 129, 'umap_spread': 1.0898846943545615, 'umap_mdist': 1.477022282755065, 'umap_neigh': 11, 'umap_epochs': 427}"
159022,5ce54d2a,0.6235294117647059,"{'umap_ncomp': 99, 'umap_spread': 1.4480425654178386, 'umap_mdist': 0.9141466573745078, 'umap_neigh': 32, 'umap_epochs': 298}"
159032,ea534eac,-0.1,"{'umap_ncomp': 159, 'umap_spread': 0.8687646608980477, 'umap_mdist': 1.2015755369914713, 'umap_neigh': 18, 'umap_epochs': 371}"
159087,724c5655,0.6938235294117647,"{'umap_ncomp': 54, 'umap_spread': 1.3510403835665061, 'umap_mdist': 1.0139402269376934, 'umap_neigh': 23, 'umap_epochs': 375}"
159103,d73a9ee7,0.6470588235294118,"{'umap_ncomp': 178, 'umap_spread': 1.2913820299747782, 'umap_mdist': 1.1878115794121904, 'umap_neigh': 27, 'umap_epochs': 333}"
159121,9ba75157,-0.1,"{'umap_ncomp': 36, 'umap_spread': 1.1988841454809043, 'umap_mdist': 1.2299442684688506, 'umap_neigh': 5, 'umap_epochs': 397}"
159143,93ec8718,0.7341176470588235,"{'umap_ncomp': 78, 'umap_spread': 1.5894545773141198, 'umap_mdist': 1.1323648266002266, 'umap_neigh': 6, 'umap_epochs': 363}"
159145,9cdfae14,0.7347058823529412,"{'umap_ncomp': 108, 'umap_spread': 1.6975284215497841, 'umap_mdist': 1.397497427920376, 'umap_neigh': 10, 'umap_epochs': 408}"
159148,3d94e8cf,0.7176470588235294,"{'umap_ncomp': 44, 'umap_spread': 1.4174571564136937, 'umap_mdist': 0.9610534568899526, 'umap_neigh': 15, 'umap_epochs': 284}"
159227,a39d3cfb,0.723529411764706,"{'umap_ncomp': 20, 'umap_spread': 1.6029151871584155, 'umap_mdist': 1.3786436162920386, 'umap_neigh': 10, 'umap_epochs': 363}"
159301,2e03f591,0.6691176470588236,"{'umap_ncomp': 72, 'umap_spread': 1.7535703651210057, 'umap_mdist': 1.4241077462609575, 'umap_neigh': 2, 'umap_epochs': 409}"
159312,95c08810,0.68,"{'umap_ncomp': 94, 'umap_spread': 1.6462215124523079, 'umap_mdist': 1.3099106910655676, 'umap_neigh': 2, 'umap_epochs': 388}"
159345,2842fa23,0.43735294117647056,"{'umap_ncomp': 2, 'umap_spread': 1.46758435338409, 'umap_mdist': 1.1633111822193944, 'umap_neigh': 26, 'umap_epochs': 348}"
