iteration,trial_id,score,config
544010,587c25aa,0.6833333333333333,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9041088457206046, 'latent_dim': 119, 'opt_lr': 0.00017898683816441484, 'opt_wd': 7.993346972732209e-06}"
544305,5476e6cf,0.7002380952380952,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3416434110906836, 'latent_dim': 145, 'opt_lr': 4.931871872029453e-05, 'opt_wd': 8.932018730565449e-06}"
547170,a7213fba,0.7378571428571429,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2159215414129865, 'latent_dim': 106, 'opt_lr': 7.263365586254917e-05, 'opt_wd': 8.607038646946534e-06}"
547285,72996268,0.7533333333333333,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9932165794118701, 'latent_dim': 127, 'opt_lr': 0.00013402706140037512, 'opt_wd': 3.8619114130111444e-06}"
550941,6389d849,0.7309523809523809,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5887571903166691, 'latent_dim': 100, 'opt_lr': 0.00010490641364344324, 'opt_wd': 8.403107264795071e-06}"
551834,d8004891,0.7635714285714286,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4030302291092602, 'latent_dim': 96, 'opt_lr': 0.0001562466018301222, 'opt_wd': 9.987921494938861e-06}"
552577,4e3c792e,0.7152380952380952,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8057334956136444, 'latent_dim': 133, 'opt_lr': 5.4490250541656576e-05, 'opt_wd': 4.909798264679595e-06}"
552982,7dc1865b,0.7133333333333333,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0392859467504663, 'latent_dim': 110, 'opt_lr': 6.144739759659537e-05, 'opt_wd': 7.141718817609172e-06}"
552983,dc96c5b9,0.6976190476190476,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.507379799767113, 'latent_dim': 90, 'opt_lr': 6.703042477924697e-05, 'opt_wd': 6.401591547982294e-06}"
556482,95e0bf7d,0.7445238095238096,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1651684409353615, 'latent_dim': 174, 'opt_lr': 9.3267290228126e-05, 'opt_wd': 4.275350445169984e-06}"
556892,1cddbde4,0.7309523809523809,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.248745190025239, 'latent_dim': 142, 'opt_lr': 0.00018955697987291112, 'opt_wd': 7.561337134983132e-06}"
557570,853d6f0e,0.7088095238095238,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8813955287692569, 'latent_dim': 148, 'opt_lr': 0.00012647524277248587, 'opt_wd': 9.439958351936992e-06}"
558802,89e7b6d2,0.7685714285714285,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4809311057416439, 'latent_dim': 168, 'opt_lr': 0.00014000178162476098, 'opt_wd': 5.461489702513698e-06}"
559349,67a8b2ac,0.7357142857142858,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6663778903865287, 'latent_dim': 153, 'opt_lr': 0.00022312758269024484, 'opt_wd': 9.710323563409402e-06}"
559705,f1de6e6e,0.745,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9778895675542895, 'latent_dim': 81, 'opt_lr': 8.549490892871954e-05, 'opt_wd': 7.843326577811344e-06}"
559779,2275c96a,0.700952380952381,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7404198641796208, 'latent_dim': 137, 'opt_lr': 0.00011435996997143068, 'opt_wd': 3.223791730631302e-06}"
562170,9d5805fe,0.695952380952381,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3336639873250506, 'latent_dim': 86, 'opt_lr': 7.651712793329952e-05, 'opt_wd': 8.964905287699021e-06}"
562595,b268bc69,0.6385714285714285,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5485402288747494, 'latent_dim': 93, 'opt_lr': 0.00026552337229843653, 'opt_wd': 6.933462837166493e-06}"
563160,cf571cd6,0.6376190476190476,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8476974709784907, 'latent_dim': 76, 'opt_lr': 0.00014239040972606235, 'opt_wd': 6.61375872997137e-06}"
563776,a319f890,0.6642857142857143,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9371006581536286, 'latent_dim': 158, 'opt_lr': 0.00010239988818877423, 'opt_wd': 4.428674168216169e-06}"
564366,a09f2e72,0.6230952380952381,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2126073206885353, 'latent_dim': 119, 'opt_lr': 0.00019879412512425646, 'opt_wd': 5.041657932962423e-06}"
564672,16b12799,0.7735714285714285,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0914015414318758, 'latent_dim': 124, 'opt_lr': 0.00016806256999894438, 'opt_wd': 8.150094757942036e-06}"
564771,e0cabe17,0.6707142857142858,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0454934198453978, 'latent_dim': 102, 'opt_lr': 0.0001535843187978992, 'opt_wd': 9.82407354162194e-06}"
565161,dffc6d56,0.6671428571428571,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6222607933444451, 'latent_dim': 112, 'opt_lr': 0.0002753136749669905, 'opt_wd': 7.911247585106823e-06}"
565547,6a247e22,0.6747619047619049,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.3984695008660224, 'latent_dim': 115, 'opt_lr': 0.00033353376138594394, 'opt_wd': 7.360318436375759e-06}"
565958,934d9e8c,0.6726190476190477,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2900368413931713, 'latent_dim': 123, 'opt_lr': 0.0001729573957623025, 'opt_wd': 7.068861011728785e-06}"
566497,c4bd1270,0.6378571428571429,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7788911741921751, 'latent_dim': 124, 'opt_lr': 0.0001977968451769165, 'opt_wd': 7.649754683100383e-06}"
566546,30f7d7a1,0.7090476190476191,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.140132116162686, 'latent_dim': 107, 'opt_lr': 0.00021806437330143422, 'opt_wd': 8.104658214961049e-06}"
569559,b4885e87,0.7354761904761905,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4757729245007074, 'latent_dim': 118, 'opt_lr': 0.00016382249307147982, 'opt_wd': 7.365915984565669e-06}"
570004,b4c0ef22,0.7021428571428572,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0904915324953672, 'latent_dim': 106, 'opt_lr': 0.00021752964416466675, 'opt_wd': 7.819103651808193e-06}"
571725,34bf87cb,0.6733333333333333,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5523067040154805, 'latent_dim': 128, 'opt_lr': 0.0002572131903920016, 'opt_wd': 8.360680101548967e-06}"
572220,657387dc,0.6321428571428571,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.265849413510844, 'latent_dim': 97, 'opt_lr': 0.00023580463523006383, 'opt_wd': 6.7837955860756045e-06}"
572775,de7eb8f8,0.715952380952381,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9057652588045317, 'latent_dim': 114, 'opt_lr': 0.00029280055470581174, 'opt_wd': 8.477140702247722e-06}"
573302,3987e5f7,0.6557142857142857,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6885158501892721, 'latent_dim': 103, 'opt_lr': 0.00016057742390466426, 'opt_wd': 7.52635984812333e-06}"
574373,f11b9e5e,0.7073809523809523,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.398145712205599, 'latent_dim': 111, 'opt_lr': 0.00017872632279514924, 'opt_wd': 7.1464667966117055e-06}"
574863,a407906a,0.6140476190476191,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9753620256912381, 'latent_dim': 126, 'opt_lr': 0.0003642339485407281, 'opt_wd': 8.216786775791751e-06}"
575255,89ad968f,0.6921428571428572,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0566133469290093, 'latent_dim': 92, 'opt_lr': 0.00020141647152161312, 'opt_wd': 7.925231024516159e-06}"
578551,ca0ce70b,0.7026190476190476,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1041793337251646, 'latent_dim': 107, 'opt_lr': 5.960874899763375e-05, 'opt_wd': 6.961652354178172e-06}"
578660,2054c6bf,0.71,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3359204456617457, 'latent_dim': 121, 'opt_lr': 0.00011688121330088305, 'opt_wd': 8.146790847583726e-06}"
578926,876d4c9e,0.713095238095238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5562547080381823, 'latent_dim': 101, 'opt_lr': 0.00014278590808606398, 'opt_wd': 6.525894212055343e-06}"
579519,fbbec300,0.7223809523809525,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8287990070158852, 'latent_dim': 115, 'opt_lr': 0.00029848906829455527, 'opt_wd': 8.698398872893689e-06}"
580691,55954b2d,0.7607142857142857,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1781157739855752, 'latent_dim': 110, 'opt_lr': 0.0002437216646224703, 'opt_wd': 7.204534150117423e-06}"
581139,f28f4d02,0.7357142857142858,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4237071430530053, 'latent_dim': 131, 'opt_lr': 4.316121385376617e-05, 'opt_wd': 6.335450783491662e-06}"
583131,85a6c4b3,0.7178571428571427,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2458010024068162, 'latent_dim': 89, 'opt_lr': 5.3043211089453656e-05, 'opt_wd': 6.718138414702444e-06}"
583589,f80a6f76,0.7023809523809523,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1456221630447168, 'latent_dim': 119, 'opt_lr': 7.05695459669408e-05, 'opt_wd': 7.690684966130012e-06}"
584095,2857db90,0.7733333333333333,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.41521327487854176, 'latent_dim': 95, 'opt_lr': 0.00018640470926461174, 'opt_wd': 7.5713064937480576e-06}"
584459,a7e996b1,0.6659523809523811,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.31599661419874014, 'latent_dim': 96, 'opt_lr': 0.0003111657811005646, 'opt_wd': 7.1139483213378095e-06}"
584836,687a6694,0.6571428571428573,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.16275710215906336, 'latent_dim': 78, 'opt_lr': 0.00025193842307533345, 'opt_wd': 7.581638725790154e-06}"
585289,617b779d,0.6338095238095238,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3816206821318875, 'latent_dim': 72, 'opt_lr': 0.0003833914476378426, 'opt_wd': 6.729086248508309e-06}"
586256,2cf2e177,0.6104761904761904,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.37185289267493504, 'latent_dim': 82, 'opt_lr': 0.0002736336309165527, 'opt_wd': 7.3399190246025185e-06}"
588815,827deda0,0.6957142857142857,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3393163958124048, 'latent_dim': 84, 'opt_lr': 8.434118209044152e-05, 'opt_wd': 8.007809954009393e-06}"
589310,99aa66ce,0.6314285714285713,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2443890454659078, 'latent_dim': 88, 'opt_lr': 0.0005569051930386454, 'opt_wd': 7.556699308720042e-06}"
589727,0e3eb1fb,0.5761904761904761,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10923288223174932, 'latent_dim': 95, 'opt_lr': 0.000984673211138695, 'opt_wd': 7.4277104884647526e-06}"
590331,1103e34a,0.7795238095238095,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.1281041337914628, 'latent_dim': 64, 'opt_lr': 0.0001910086465028515, 'opt_wd': 7.784097464697078e-06}"
590333,afda6961,0.7297619047619048,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4706049756307626, 'latent_dim': 100, 'opt_lr': 0.0003469667356030717, 'opt_wd': 6.907261741257584e-06}"
590751,0a9ab409,0.6397619047619048,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.1700739323308773, 'latent_dim': 69, 'opt_lr': 0.00041632255343083214, 'opt_wd': 8.233996409649718e-06}"
590784,cb2a2a3b,0.620952380952381,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.15566509263904316, 'latent_dim': 74, 'opt_lr': 0.00017359784195656265, 'opt_wd': 7.792711012205476e-06}"
591860,1ddf2be1,0.6057142857142856,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.21660811904517252, 'latent_dim': 41, 'opt_lr': 0.0005016724344184587, 'opt_wd': 8.078598431920643e-06}"
592315,2e02330d,0.5921428571428571,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10221355583368652, 'latent_dim': 62, 'opt_lr': 0.00022591093097548196, 'opt_wd': 8.559406666257703e-06}"
592703,ece03d14,0.6814285714285715,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.12384158787867416, 'latent_dim': 59, 'opt_lr': 0.00024000087420163364, 'opt_wd': 7.855866861657289e-06}"
593021,91948089,0.713095238095238,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.36668945625596594, 'latent_dim': 52, 'opt_lr': 0.0002198691729882229, 'opt_wd': 7.665087580167511e-06}"
593491,0f0c7099,0.694047619047619,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.31751263708001526, 'latent_dim': 48, 'opt_lr': 0.00017103993109364465, 'opt_wd': 8.252163423575982e-06}"
593973,012358fb,0.7123809523809524,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.13435995377344181, 'latent_dim': 55, 'opt_lr': 0.000187402885459422, 'opt_wd': 8.414208056467777e-06}"
593974,81fda1aa,0.7188095238095238,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.22267811993840633, 'latent_dim': 46, 'opt_lr': 0.00027525066548977656, 'opt_wd': 7.402771395814104e-06}"
594309,904090c3,0.7185714285714286,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3019957995408901, 'latent_dim': 44, 'opt_lr': 0.00020305447745714114, 'opt_wd': 7.307627909710268e-06}"
596375,231231f7,0.6876190476190477,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4361230383394485, 'latent_dim': 58, 'opt_lr': 0.00032625370353368756, 'opt_wd': 7.987163552014625e-06}"
597447,67209e80,0.7007142857142857,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10740534236345592, 'latent_dim': 27, 'opt_lr': 0.00018675405502706021, 'opt_wd': 8.519498983318526e-06}"
600402,818fb6b5,0.6435714285714286,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.18214666425512102, 'latent_dim': 51, 'opt_lr': 0.00012923131222031625, 'opt_wd': 8.257387719491457e-06}"
600575,a20a92f5,0.7309523809523809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2745748629975859, 'latent_dim': 65, 'opt_lr': 0.0001506068149087717, 'opt_wd': 8.817605659216626e-06}"
600671,852252ba,0.6602380952380952,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4260672501695979, 'latent_dim': 80, 'opt_lr': 0.00015678323993366521, 'opt_wd': 7.811132501270039e-06}"
601526,5956bb65,0.5688095238095238,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.4212399941212419, 'latent_dim': 77, 'opt_lr': 0.00044133300931494104, 'opt_wd': 8.98096316597063e-07}"
602773,a20d3a5d,0.7278571428571429,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.25134574931618914, 'latent_dim': 62, 'opt_lr': 0.00025949459939231457, 'opt_wd': 8.087248174373903e-06}"
603155,39c5d872,0.6473809523809524,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3819747824337686, 'latent_dim': 38, 'opt_lr': 0.00018140546244817629, 'opt_wd': 8.67470542165943e-06}"
603489,ee7ac420,0.7073809523809524,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2347631911114143, 'latent_dim': 58, 'opt_lr': 0.00021542170551475803, 'opt_wd': 7.238008274655173e-06}"
603858,b5ee6f73,0.6485714285714286,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.49760485909693375, 'latent_dim': 16, 'opt_lr': 0.0001633458591413226, 'opt_wd': 7.643095181771984e-06}"
604045,ef336d82,0.5545238095238095,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.30069004542226163, 'latent_dim': 3, 'opt_lr': 0.0002354172868371226, 'opt_wd': 6.53234853057296e-06}"
604450,9b4e87b3,0.6238095238095238,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.17753536282220703, 'latent_dim': 33, 'opt_lr': 0.0002913635081517107, 'opt_wd': 6.04106616471669e-06}"
605023,539335b7,0.7273809523809525,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4964510377024903, 'latent_dim': 72, 'opt_lr': 0.00014240672403784856, 'opt_wd': 7.026451902983359e-06}"
605063,8ec6e4c1,0.6364285714285713,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.54106805299345, 'latent_dim': 63, 'opt_lr': 0.00020098087816354103, 'opt_wd': 8.326397823587098e-06}"
605564,25bd859e,0.7609523809523809,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2485547960266776, 'latent_dim': 55, 'opt_lr': 0.0001401786024888824, 'opt_wd': 7.915499835402414e-06}"
605879,6fb9ab83,0.6485714285714287,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5945668078344821, 'latent_dim': 70, 'opt_lr': 0.0001698584871103445, 'opt_wd': 8.459823448376885e-06}"
606296,0c1e179f,0.5552380952380952,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.33534838163319425, 'latent_dim': 67, 'opt_lr': 0.00012492766263086448, 'opt_wd': 7.463521641498862e-06}"
606686,4d0b8314,0.6547619047619048,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.44811144330634683, 'latent_dim': 21, 'opt_lr': 0.00010621726932517791, 'opt_wd': 6.771573453044937e-06}"
607072,1a413029,0.6816666666666668,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.11431825710161259, 'latent_dim': 92, 'opt_lr': 0.00011706171298001706, 'opt_wd': 7.185353637227763e-06}"
607899,d479111f,0.7066666666666667,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.12027478195214619, 'latent_dim': 104, 'opt_lr': 0.00036753779028705897, 'opt_wd': 6.340968745418872e-06}"
608366,429ba0ed,0.6728571428571429,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.20335602107610395, 'latent_dim': 109, 'opt_lr': 0.0001872208844612968, 'opt_wd': 7.732793726072728e-06}"
611914,20ba630a,0.7423809523809524,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6723306076437532, 'latent_dim': 84, 'opt_lr': 0.0002485705522436924, 'opt_wd': 8.850512607475964e-06}"
612259,fe7370f0,0.6466666666666666,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5363231211461744, 'latent_dim': 98, 'opt_lr': 0.0003156064810974436, 'opt_wd': 5.6185825752394e-07}"
612540,17df0b42,0.6199999999999999,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.40627332599225824, 'latent_dim': 11, 'opt_lr': 0.0001286105292063517, 'opt_wd': 8.10731560789572e-06}"
612649,1b0f99f0,0.6828571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6028457650848424, 'latent_dim': 66, 'opt_lr': 0.00015471400725970902, 'opt_wd': 8.610289192791691e-06}"
612905,5b3a6d36,0.6642857142857144,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2659844438063832, 'latent_dim': 75, 'opt_lr': 0.00022076003798613675, 'opt_wd': 6.967187054743147e-06}"
613423,aad4a15f,0.7069047619047619,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6065217982061983, 'latent_dim': 100, 'opt_lr': 0.00020903714470402754, 'opt_wd': 7.524561289544636e-06}"
613982,ef5ecbb5,0.6969047619047619,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.463294532905017, 'latent_dim': 50, 'opt_lr': 0.00016827276631078148, 'opt_wd': 9.196261770160249e-06}"
613983,f1dac9c2,0.7435714285714285,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.90366046630742, 'latent_dim': 87, 'opt_lr': 0.00014519027320043548, 'opt_wd': 6.1807174104544055e-06}"
614376,6abdd839,0.763095238095238,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6424298776822728, 'latent_dim': 106, 'opt_lr': 9.592647972075852e-05, 'opt_wd': 2.7552124341058816e-06}"
614378,a8e66ce7,0.7321428571428572,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.35900093450293724, 'latent_dim': 111, 'opt_lr': 0.00011265315415407347, 'opt_wd': 5.830431705678612e-06}"
614869,737eaa67,0.7457142857142858,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.30369193350830415, 'latent_dim': 93, 'opt_lr': 0.00013003138759422295, 'opt_wd': 6.6169125665665e-06}"
615642,3a2c73e5,0.6840476190476191,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5188671649599053, 'latent_dim': 29, 'opt_lr': 0.00028061225744830667, 'opt_wd': 8.285479703831e-06}"
616482,0eac2133,0.5804761904761904,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.10641862179839225, 'latent_dim': 81, 'opt_lr': 0.0003372881671509978, 'opt_wd': 8.025745651336573e-06}"
