iteration,trial_id,score,config
697330,4c4d3425,0.5787486515641855,"{'umap_ncomp': 317, 'umap_spread': 1.999339415895159, 'umap_mdist': 1.250735452966671, 'umap_neigh': 16, 'umap_epochs': 250}"
697371,38adf0b6,-0.1,"{'umap_ncomp': 178, 'umap_spread': 1.8341449730108503, 'umap_mdist': 1.8948940313905007, 'umap_neigh': 20, 'umap_epochs': 222}"
698584,6849097a,0.5749730312837109,"{'umap_ncomp': 168, 'umap_spread': 1.7952820862598993, 'umap_mdist': 1.7768452361176899, 'umap_neigh': 66, 'umap_epochs': 185}"
699466,1908f47d,0.5986515641855447,"{'umap_ncomp': 191, 'umap_spread': 1.7434798922363457, 'umap_mdist': 1.7337263956744038, 'umap_neigh': 37, 'umap_epochs': 233}"
699929,0460c72b,0.5787486515641855,"{'umap_ncomp': 323, 'umap_spread': 1.8703437746303355, 'umap_mdist': 1.3685234112490239, 'umap_neigh': 32, 'umap_epochs': 196}"
700112,041e6a8a,0.5787486515641855,"{'umap_ncomp': 160, 'umap_spread': 1.923044965628001, 'umap_mdist': 1.6828155923058128, 'umap_neigh': 56, 'umap_epochs': 267}"
702030,55f21c7a,0.5652642934196332,"{'umap_ncomp': 271, 'umap_spread': 1.949419058666291, 'umap_mdist': 1.4396923007007179, 'umap_neigh': 42, 'umap_epochs': 199}"
702073,4424264a,-0.1,"{'umap_ncomp': 199, 'umap_spread': 1.6891607081800746, 'umap_mdist': 1.7847557452526124, 'umap_neigh': 16, 'umap_epochs': 422}"
702116,936d7210,-0.1,"{'umap_ncomp': 141, 'umap_spread': 1.755170176009158, 'umap_mdist': 1.8470391668917467, 'umap_neigh': 92, 'umap_epochs': 212}"
703262,0d8ebd37,0.45005393743257815,"{'umap_ncomp': 290, 'umap_spread': 1.7936181048215423, 'umap_mdist': 1.5038033589533502, 'umap_neigh': 2, 'umap_epochs': 181}"
703303,07703e01,-0.1,"{'umap_ncomp': 169, 'umap_spread': 1.7093714404478937, 'umap_mdist': 1.7360849865233798, 'umap_neigh': 34, 'umap_epochs': 198}"
703346,2ee95a8b,-0.1,"{'umap_ncomp': 185, 'umap_spread': 1.779606788734739, 'umap_mdist': 1.8203170222568652, 'umap_neigh': 25, 'umap_epochs': 591}"
703624,57f64db9,0.4413700107874865,"{'umap_ncomp': 262, 'umap_spread': 1.6120461105019241, 'umap_mdist': 0.4711033958898587, 'umap_neigh': 2, 'umap_epochs': 174}"
703669,e783595e,-0.1,"{'umap_ncomp': 191, 'umap_spread': 1.7431046202658327, 'umap_mdist': 1.9581952350268055, 'umap_neigh': 21, 'umap_epochs': 227}"
703716,966e6604,-0.1,"{'umap_ncomp': 212, 'umap_spread': 1.4435160931212865, 'umap_mdist': 1.5451518648019171, 'umap_neigh': 9, 'umap_epochs': 158}"
703760,bc4c1232,-0.1,"{'umap_ncomp': 232, 'umap_spread': 1.5558431684459617, 'umap_mdist': 1.6223221408054407, 'umap_neigh': 11, 'umap_epochs': 151}"
703885,f1c8dbf7,0.5782092772384034,"{'umap_ncomp': 305, 'umap_spread': 1.8781035193109739, 'umap_mdist': 1.4139897247366102, 'umap_neigh': 29, 'umap_epochs': 240}"
704706,0aa5ada7,0.6181229773462783,"{'umap_ncomp': 178, 'umap_spread': 1.836148598838287, 'umap_mdist': 1.6699273554865035, 'umap_neigh': 12, 'umap_epochs': 190}"
706336,73605d5e,0.6229773462783171,"{'umap_ncomp': 198, 'umap_spread': 1.8332258194888005, 'umap_mdist': 1.666208406264218, 'umap_neigh': 17, 'umap_epochs': 206}"
706337,e058f326,0.509007551240561,"{'umap_ncomp': 205, 'umap_spread': 1.9639515585729628, 'umap_mdist': 1.7077006210686805, 'umap_neigh': 145, 'umap_epochs': 167}"
706338,03f6ffd4,0.6138079827400216,"{'umap_ncomp': 180, 'umap_spread': 1.9294860169310541, 'umap_mdist': 1.7756427567970288, 'umap_neigh': 5, 'umap_epochs': 150}"
706381,27b82e60,-0.1,"{'umap_ncomp': 240, 'umap_spread': 1.4949603652840375, 'umap_mdist': 1.5806406097794834, 'umap_neigh': 29, 'umap_epochs': 182}"
706389,052414fa,-0.1,"{'umap_ncomp': 225, 'umap_spread': 1.463899480004197, 'umap_mdist': 1.5799006614354376, 'umap_neigh': 49, 'umap_epochs': 218}"
706424,8f2fa069,-0.1,"{'umap_ncomp': 219, 'umap_spread': 1.5845522270647832, 'umap_mdist': 1.6135489844865705, 'umap_neigh': 104, 'umap_epochs': 482}"
706469,3279814f,0.6110571736785329,"{'umap_ncomp': 257, 'umap_spread': 1.6510616241277876, 'umap_mdist': 1.5190911157759057, 'umap_neigh': 6, 'umap_epochs': 166}"
706518,3a4eaccf,-0.1,"{'umap_ncomp': 205, 'umap_spread': 1.8026701211500606, 'umap_mdist': 1.8971188009938111, 'umap_neigh': 15, 'umap_epochs': 177}"
706562,c3ac0392,-0.1,"{'umap_ncomp': 236, 'umap_spread': 1.5221006240866146, 'umap_mdist': 1.6350831638138266, 'umap_neigh': 177, 'umap_epochs': 200}"
706606,ab4c3c32,-0.1,"{'umap_ncomp': 263, 'umap_spread': 1.64055550501665, 'umap_mdist': 1.7010629838536457, 'umap_neigh': 5, 'umap_epochs': 256}"
709358,5d39a555,0.5916936353829557,"{'umap_ncomp': 158, 'umap_spread': 1.9187630761638204, 'umap_mdist': 1.8585929611503123, 'umap_neigh': 39, 'umap_epochs': 235}"
709529,5de0c358,0.6413160733549083,"{'umap_ncomp': 213, 'umap_spread': 1.6834684092215164, 'umap_mdist': 1.475694191786899, 'umap_neigh': 11, 'umap_epochs': 159}"
709720,37b80896,0.6089536138079827,"{'umap_ncomp': 251, 'umap_spread': 1.6364359502844095, 'umap_mdist': 1.5312849175061027, 'umap_neigh': 22, 'umap_epochs': 170}"
709762,a9efc052,-0.1,"{'umap_ncomp': 230, 'umap_spread': 1.4007299587568152, 'umap_mdist': 1.7392454173386396, 'umap_neigh': 9, 'umap_epochs': 158}"
709804,1b479989,-0.1,"{'umap_ncomp': 220, 'umap_spread': 1.3254411341003722, 'umap_mdist': 1.5855207597957386, 'umap_neigh': 43, 'umap_epochs': 159}"
710455,20dc13c4,0.5830636461704423,"{'umap_ncomp': 281, 'umap_spread': 1.87367510839335, 'umap_mdist': 1.2842310677607798, 'umap_neigh': 32, 'umap_epochs': 190}"
710501,d014afbe,-0.1,"{'umap_ncomp': 235, 'umap_spread': 1.5611053365363525, 'umap_mdist': 1.5764988725603535, 'umap_neigh': 11, 'umap_epochs': 150}"
713040,c59bd239,0.5965480043149946,"{'umap_ncomp': 211, 'umap_spread': 1.599852945629713, 'umap_mdist': 0.016405797536890754, 'umap_neigh': 13, 'umap_epochs': 364}"
713165,fbd30ff5,0.6375404530744336,"{'umap_ncomp': 246, 'umap_spread': 1.6882561087538261, 'umap_mdist': 1.519435732190737, 'umap_neigh': 19, 'umap_epochs': 185}"
713171,dbacae31,0.5795577130528586,"{'umap_ncomp': 275, 'umap_spread': 1.999431255696869, 'umap_mdist': 1.3484274618335679, 'umap_neigh': 26, 'umap_epochs': 209}"
713620,6f5f1be7,0.6256742179072277,"{'umap_ncomp': 196, 'umap_spread': 1.7644021539604775, 'umap_mdist': 1.4808390910252565, 'umap_neigh': 16, 'umap_epochs': 173}"
716041,0f2efa90,0.6294498381877023,"{'umap_ncomp': 202, 'umap_spread': 1.727399512590188, 'umap_mdist': 1.6842017056896128, 'umap_neigh': 14, 'umap_epochs': 165}"
716268,b04cdee0,0.6272923408845739,"{'umap_ncomp': 225, 'umap_spread': 1.6106403153522353, 'umap_mdist': 1.5462240625915218, 'umap_neigh': 8, 'umap_epochs': 166}"
716312,522d0c36,-0.1,"{'umap_ncomp': 242, 'umap_spread': 1.5279185192192697, 'umap_mdist': 1.5542223336344123, 'umap_neigh': 6, 'umap_epochs': 181}"
716427,d6d37d05,0.4446601941747573,"{'umap_ncomp': 207, 'umap_spread': 1.7025840103894927, 'umap_mdist': 1.657250462942333, 'umap_neigh': 2, 'umap_epochs': 169}"
716543,080d0040,0.6299892125134844,"{'umap_ncomp': 214, 'umap_spread': 1.669592867000988, 'umap_mdist': 1.6308689634635605, 'umap_neigh': 18, 'umap_epochs': 178}"
719127,ba287485,0.6429341963322546,"{'umap_ncomp': 254, 'umap_spread': 1.6245050813724389, 'umap_mdist': 1.5015863311459694, 'umap_neigh': 9, 'umap_epochs': 151}"
719172,63c6878d,-0.1,"{'umap_ncomp': 230, 'umap_spread': 1.54963293487545, 'umap_mdist': 1.5530283875344235, 'umap_neigh': 11, 'umap_epochs': 167}"
719348,c6461647,0.63915857605178,"{'umap_ncomp': 188, 'umap_spread': 1.8211139615702987, 'umap_mdist': 1.6562649899828552, 'umap_neigh': 23, 'umap_epochs': 175}"
719881,3a9fb98b,0.6413160733549083,"{'umap_ncomp': 282, 'umap_spread': 1.7141291528919032, 'umap_mdist': 1.462857018292822, 'umap_neigh': 13, 'umap_epochs': 159}"
720028,5d11c59b,0.5943905070118662,"{'umap_ncomp': 268, 'umap_spread': 1.7832208332054467, 'umap_mdist': 1.439551631905685, 'umap_neigh': 21, 'umap_epochs': 188}"
722656,2a2d8249,0.6127292340884574,"{'umap_ncomp': 266, 'umap_spread': 1.7464268120701092, 'umap_mdist': 1.4025487513806203, 'umap_neigh': 18, 'umap_epochs': 191}"
722933,4edc6617,0.6218985976267529,"{'umap_ncomp': 181, 'umap_spread': 1.7687348922232322, 'umap_mdist': 1.7239638503244872, 'umap_neigh': 16, 'umap_epochs': 195}"
722935,927d7b50,0.45091693635382957,"{'umap_ncomp': 237, 'umap_spread': 1.6560021066596244, 'umap_mdist': 1.6055753814815872, 'umap_neigh': 2, 'umap_epochs': 159}"
723259,d1f0e24a,0.6078209277238403,"{'umap_ncomp': 216, 'umap_spread': 1.6929601340181235, 'umap_mdist': 1.682939477912126, 'umap_neigh': 5, 'umap_epochs': 176}"
725769,2df5a943,0.6245954692556634,"{'umap_ncomp': 192, 'umap_spread': 1.8562757652707123, 'umap_mdist': 1.6306162781812732, 'umap_neigh': 25, 'umap_epochs': 201}"
725811,7a8bbb04,-0.1,"{'umap_ncomp': 201, 'umap_spread': 1.7304907041742608, 'umap_mdist': 1.735372285912684, 'umap_neigh': 13, 'umap_epochs': 172}"
725942,f3b2b6b0,0.6197411003236246,"{'umap_ncomp': 219, 'umap_spread': 1.6554701536864862, 'umap_mdist': 1.654327579793189, 'umap_neigh': 16, 'umap_epochs': 174}"
726271,da206734,0.6003236245954693,"{'umap_ncomp': 286, 'umap_spread': 1.7988086874101112, 'umap_mdist': 1.4500755956124967, 'umap_neigh': 21, 'umap_epochs': 185}"
726315,85756434,-0.1,"{'umap_ncomp': 207, 'umap_spread': 1.7693278212910797, 'umap_mdist': 1.776250517914928, 'umap_neigh': 19, 'umap_epochs': 158}"
726611,b1198c7a,0.6228155339805824,"{'umap_ncomp': 271, 'umap_spread': 1.6968706215937563, 'umap_mdist': 1.4987516589453003, 'umap_neigh': 8, 'umap_epochs': 185}"
728692,0c1d69f4,0.6116504854368932,"{'umap_ncomp': 205, 'umap_spread': 1.7263034557778731, 'umap_mdist': 1.5961317218098752, 'umap_neigh': 5, 'umap_epochs': 180}"
728733,bb8bf883,-0.1,"{'umap_ncomp': 236, 'umap_spread': 1.4976471884719333, 'umap_mdist': 1.5673558016029068, 'umap_neigh': 2, 'umap_epochs': 158}"
729307,2dabdc13,0.6094929881337648,"{'umap_ncomp': 176, 'umap_spread': 1.881868213869686, 'umap_mdist': 1.5899956281935, 'umap_neigh': 27, 'umap_epochs': 196}"
729350,05e2f861,-0.1,"{'umap_ncomp': 199, 'umap_spread': 1.6663075587805374, 'umap_mdist': 1.7033095204193787, 'umap_neigh': 14, 'umap_epochs': 181}"
729599,f4d8876e,0.45053937432578206,"{'umap_ncomp': 227, 'umap_spread': 1.5773984110833315, 'umap_mdist': 1.5360113274626903, 'umap_neigh': 2, 'umap_epochs': 150}"
729938,16fc6d3d,0.5940129449838187,"{'umap_ncomp': 294, 'umap_spread': 1.8255681301927207, 'umap_mdist': 1.42357111861187, 'umap_neigh': 23, 'umap_epochs': 164}"
731834,1876d967,0.6256742179072277,"{'umap_ncomp': 250, 'umap_spread': 1.6292242854041596, 'umap_mdist': 1.5154688127848868, 'umap_neigh': 8, 'umap_epochs': 166}"
732213,bf8c02ac,0.6429341963322546,"{'umap_ncomp': 211, 'umap_spread': 1.8010003137623818, 'umap_mdist': 1.6658976484219885, 'umap_neigh': 11, 'umap_epochs': 150}"
732639,008a3fe9,0.6299892125134844,"{'umap_ncomp': 190, 'umap_spread': 1.8410818515306713, 'umap_mdist': 1.6311104238700274, 'umap_neigh': 19, 'umap_epochs': 192}"
733687,4daac8aa,0.5861920172599783,"{'umap_ncomp': 275, 'umap_spread': 1.7439824889967643, 'umap_mdist': 1.3552884807145613, 'umap_neigh': 27, 'umap_epochs': 190}"
735265,8aaa5517,0.5839805825242719,"{'umap_ncomp': 266, 'umap_spread': 1.7798917152787905, 'umap_mdist': 1.4480666212873146, 'umap_neigh': 23, 'umap_epochs': 203}"
735270,99e194f9,0.6192017259978425,"{'umap_ncomp': 173, 'umap_spread': 1.8636277615872499, 'umap_mdist': 1.7649039606407166, 'umap_neigh': 29, 'umap_epochs': 209}"
735314,51e65f5e,-0.1,"{'umap_ncomp': 217, 'umap_spread': 0.8299970354901431, 'umap_mdist': 1.7117441524717258, 'umap_neigh': 13, 'umap_epochs': 167}"
735394,8d3b223c,0.627831715210356,"{'umap_ncomp': 260, 'umap_spread': 1.6992493540519047, 'umap_mdist': 1.4590247109916819, 'umap_neigh': 16, 'umap_epochs': 171}"
737109,349b5f08,0.6380798274002157,"{'umap_ncomp': 298, 'umap_spread': 1.724441245087723, 'umap_mdist': 1.3955979661230922, 'umap_neigh': 10, 'umap_epochs': 151}"
737159,0679c264,-0.1,"{'umap_ncomp': 226, 'umap_spread': 1.6650542168165126, 'umap_mdist': 1.8028509897235254, 'umap_neigh': 6, 'umap_epochs': 188}"
737207,8dfc950e,-0.1,"{'umap_ncomp': 251, 'umap_spread': 1.6405004779015262, 'umap_mdist': 1.6430148948403769, 'umap_neigh': 17, 'umap_epochs': 173}"
738200,6cd6cacd,0.6364617044228694,"{'umap_ncomp': 186, 'umap_spread': 1.8195322546892365, 'umap_mdist': 1.6784254986481904, 'umap_neigh': 23, 'umap_epochs': 199}"
738265,48f2e5cd,0.6407766990291263,"{'umap_ncomp': 194, 'umap_spread': 1.7615881990436877, 'umap_mdist': 1.6204020236894296, 'umap_neigh': 20, 'umap_epochs': 179}"
738601,3d701130,0.6186623516720604,"{'umap_ncomp': 288, 'umap_spread': 1.5874109702810637, 'umap_mdist': 1.4865564440009507, 'umap_neigh': 7, 'umap_epochs': 150}"
738644,ceaf27fb,-0.1,"{'umap_ncomp': 209, 'umap_spread': 1.690847757563629, 'umap_mdist': 1.755953675096094, 'umap_neigh': 15, 'umap_epochs': 158}"
739851,d0aa8fde,0.6208198489751888,"{'umap_ncomp': 221, 'umap_spread': 1.7468704961814983, 'umap_mdist': 1.7395038783611145, 'umap_neigh': 12, 'umap_epochs': 215}"
739896,d436aa3b,-0.1,"{'umap_ncomp': 257, 'umap_spread': 1.6106282203078137, 'umap_mdist': 1.6769627950452444, 'umap_neigh': 20, 'umap_epochs': 182}"
739903,9d932108,0.5916936353829557,"{'umap_ncomp': 181, 'umap_spread': 1.850310050485797, 'umap_mdist': 1.512935249276433, 'umap_neigh': 27, 'umap_epochs': 194}"
740154,ca2a8133,0.6074433656957929,"{'umap_ncomp': 244, 'umap_spread': 1.581832864589703, 'umap_mdist': 1.5466828314449175, 'umap_neigh': 5, 'umap_epochs': 161}"
740780,8ffac69e,0.5938511326860841,"{'umap_ncomp': 303, 'umap_spread': 1.9008857582969494, 'umap_mdist': 1.6072283927803985, 'umap_neigh': 33, 'umap_epochs': 205}"
742764,4b183549,0.6380798274002157,"{'umap_ncomp': 204, 'umap_spread': 1.7802367238520689, 'umap_mdist': 1.586645768608524, 'umap_neigh': 10, 'umap_epochs': 172}"
743187,d9ac8a51,0.5927723840345199,"{'umap_ncomp': 172, 'umap_spread': 1.8961167021049345, 'umap_mdist': 1.80848526082875, 'umap_neigh': 31, 'umap_epochs': 213}"
743750,a6777f6d,0.6429341963322546,"{'umap_ncomp': 214, 'umap_spread': 1.7247326433612942, 'umap_mdist': 1.698138183348576, 'umap_neigh': 24, 'umap_epochs': 150}"
743818,f79f51ff,0.44827400215749724,"{'umap_ncomp': 270, 'umap_spread': 1.8103173549668037, 'umap_mdist': 1.3653735019268698, 'umap_neigh': 2, 'umap_epochs': 166}"
743860,35f8a0a0,-0.1,"{'umap_ncomp': 250, 'umap_spread': 1.4648145922291527, 'umap_mdist': 1.5714333509273575, 'umap_neigh': 2, 'umap_epochs': 157}"
743902,4ed947fa,-0.1,"{'umap_ncomp': 234, 'umap_spread': 1.5108021683409985, 'umap_mdist': 1.59604351519979, 'umap_neigh': 5, 'umap_epochs': 166}"
745251,2e6b5d06,0.627831715210356,"{'umap_ncomp': 165, 'umap_spread': 1.8620084901164735, 'umap_mdist': 1.4876177209399373, 'umap_neigh': 18, 'umap_epochs': 199}"
745296,411a2abb,-0.1,"{'umap_ncomp': 198, 'umap_spread': 1.6268375831246447, 'umap_mdist': 1.7016802577564416, 'umap_neigh': 8, 'umap_epochs': 150}"
745341,aea00cd9,-0.1,"{'umap_ncomp': 223, 'umap_spread': 1.7382233439053043, 'umap_mdist': 1.7435037840333891, 'umap_neigh': 21, 'umap_epochs': 176}"
746505,ec172304,0.6423948220064725,"{'umap_ncomp': 256, 'umap_spread': 1.6629669835202272, 'umap_mdist': 1.647023311159225, 'umap_neigh': 13, 'umap_epochs': 182}"
747550,463006da,0.5749730312837109,"{'umap_ncomp': 309, 'umap_spread': 1.9223492690308923, 'umap_mdist': 1.5616846851450876, 'umap_neigh': 29, 'umap_epochs': 190}"
747667,22f9b110,0.4507551240560949,"{'umap_ncomp': 242, 'umap_spread': 1.552246606132909, 'umap_mdist': 1.5309604384043993, 'umap_neigh': 2, 'umap_epochs': 157}"
748810,4d46f4e9,0.6213592233009708,"{'umap_ncomp': 279, 'umap_spread': 1.8099249009310623, 'umap_mdist': 1.4101191762623213, 'umap_neigh': 16, 'umap_epochs': 205}"
748855,0dfaa8d5,-0.1,"{'umap_ncomp': 239, 'umap_spread': 1.447067413993219, 'umap_mdist': 1.5411133677302133, 'umap_neigh': 169, 'umap_epochs': 349}"
749312,05da3833,0.6235167206040992,"{'umap_ncomp': 205, 'umap_spread': 1.6882653429809464, 'umap_mdist': 1.656692417191824, 'umap_neigh': 12, 'umap_epochs': 150}"
751121,e29e78f1,0.44573894282632154,"{'umap_ncomp': 231, 'umap_spread': 1.57783063585199, 'umap_mdist': 1.5261733247500067, 'umap_neigh': 2, 'umap_epochs': 170}"
751563,1bb60f9e,0.5879180151024811,"{'umap_ncomp': 299, 'umap_spread': 1.9621880984558555, 'umap_mdist': 1.4795168278845499, 'umap_neigh': 22, 'umap_epochs': 220}"
751964,ebaa841b,0.6256742179072277,"{'umap_ncomp': 247, 'umap_spread': 1.5242998277860367, 'umap_mdist': 1.5173636181430827, 'umap_neigh': 8, 'umap_epochs': 186}"
752171,089b3098,0.633764832793959,"{'umap_ncomp': 187, 'umap_spread': 1.8925197169746337, 'umap_mdist': 1.841362856877173, 'umap_neigh': 28, 'umap_epochs': 212}"
755010,e08e988a,0.587378640776699,"{'umap_ncomp': 312, 'umap_spread': 1.845727826572748, 'umap_mdist': 1.6368284323718185, 'umap_neigh': 35, 'umap_epochs': 195}"
755257,863abbc8,0.5996763754045308,"{'umap_ncomp': 287, 'umap_spread': 1.767816057251069, 'umap_mdist': 1.4291395944417213, 'umap_neigh': 25, 'umap_epochs': 180}"
755300,0817c373,-0.1,"{'umap_ncomp': 224, 'umap_spread': 1.637303806563863, 'umap_mdist': 1.7819783435116916, 'umap_neigh': 2, 'umap_epochs': 176}"
755330,203c5ed1,0.6386192017259978,"{'umap_ncomp': 262, 'umap_spread': 1.566055070748665, 'umap_mdist': 1.5622589180546484, 'umap_neigh': 10, 'umap_epochs': 163}"
755770,bb7cbf7e,0.616504854368932,"{'umap_ncomp': 275, 'umap_spread': 1.6949250830894402, 'umap_mdist': 1.3869282869543869, 'umap_neigh': 18, 'umap_epochs': 195}"
758279,6f533731,0.6321467098166127,"{'umap_ncomp': 210, 'umap_spread': 1.8088505997374509, 'umap_mdist': 1.6056078552519522, 'umap_neigh': 14, 'umap_epochs': 202}"
758658,b76270d6,0.4929881337648328,"{'umap_ncomp': 196, 'umap_spread': 1.7319342408907648, 'umap_mdist': 1.704990165604649, 'umap_neigh': 192, 'umap_epochs': 185}"
759057,9a0d8612,0.5852211434735707,"{'umap_ncomp': 292, 'umap_spread': 1.936645393790894, 'umap_mdist': 1.346164222620457, 'umap_neigh': 25, 'umap_epochs': 165}"
759101,873437f9,-0.1,"{'umap_ncomp': 216, 'umap_spread': 1.653835678407663, 'umap_mdist': 1.770132928542956, 'umap_neigh': 14, 'umap_epochs': 150}"
759419,8261b0d4,0.4423948220064725,"{'umap_ncomp': 233, 'umap_spread': 1.6182629996112172, 'umap_mdist': 1.5015587032777535, 'umap_neigh': 2, 'umap_epochs': 159}"
759460,94c1b224,-0.1,"{'umap_ncomp': 245, 'umap_spread': 1.482734811436021, 'umap_mdist': 1.5614622251681278, 'umap_neigh': 9, 'umap_epochs': 151}"
759502,a23fd1db,-0.1,"{'umap_ncomp': 253, 'umap_spread': 1.5320049614326716, 'umap_mdist': 1.585151354032385, 'umap_neigh': 6, 'umap_epochs': 164}"
762039,fcb307d7,0.6429341963322546,"{'umap_ncomp': 283, 'umap_spread': 1.7941267801707201, 'umap_mdist': 1.4528238208909945, 'umap_neigh': 19, 'umap_epochs': 222}"
762436,77bc0936,0.5825242718446602,"{'umap_ncomp': 272, 'umap_spread': 1.8625560204944136, 'umap_mdist': 1.4148735596266033, 'umap_neigh': 32, 'umap_epochs': 189}"
762481,d7480a17,-0.1,"{'umap_ncomp': 196, 'umap_spread': 0.5690725802545811, 'umap_mdist': 1.7357029185649206, 'umap_neigh': 19, 'umap_epochs': 205}"
762487,ef8b4d3b,0.6143473570658037,"{'umap_ncomp': 261, 'umap_spread': 1.7173382279897411, 'umap_mdist': 1.6779510596596383, 'umap_neigh': 6, 'umap_epochs': 174}"
762535,f33e3153,-0.1,"{'umap_ncomp': 212, 'umap_spread': 1.773264624911325, 'umap_mdist': 1.8151219746425125, 'umap_neigh': 12, 'umap_epochs': 563}"
762581,e5acf877,-0.1,"{'umap_ncomp': 202, 'umap_spread': 1.7017967685488573, 'umap_mdist': 1.7140548798756752, 'umap_neigh': 26, 'umap_epochs': 173}"
762627,855b67a1,-0.1,"{'umap_ncomp': 218, 'umap_spread': 1.6675594712464237, 'umap_mdist': 1.674365354633122, 'umap_neigh': 30, 'umap_epochs': 215}"
763254,8947c8aa,0.5922330097087378,"{'umap_ncomp': 294, 'umap_spread': 1.9677691240635988, 'umap_mdist': 1.3220850306671375, 'umap_neigh': 23, 'umap_epochs': 181}"
765270,7e4e7e6a,0.6272923408845739,"{'umap_ncomp': 188, 'umap_spread': 1.7462661637892383, 'umap_mdist': 1.6258797485250602, 'umap_neigh': 15, 'umap_epochs': 195}"
765878,ac2d02f9,0.6353829557713053,"{'umap_ncomp': 265, 'umap_spread': 1.913176946344112, 'umap_mdist': 1.4729760438685562, 'umap_neigh': 10, 'umap_epochs': 150}"
766741,187b7bb9,0.6305285868392665,"{'umap_ncomp': 255, 'umap_spread': 1.7873302482776134, 'umap_mdist': 1.6226765962248126, 'umap_neigh': 17, 'umap_epochs': 227}"
766743,679ae972,0.5651024811218985,"{'umap_ncomp': 279, 'umap_spread': 1.8334251899961895, 'umap_mdist': 1.4680518150476398, 'umap_neigh': 36, 'umap_epochs': 465}"
766787,a47ae7e6,-0.1,"{'umap_ncomp': 222, 'umap_spread': 1.6850712574407458, 'umap_mdist': 1.8715702247540316, 'umap_neigh': 12, 'umap_epochs': 178}"
766830,c24afcbc,-0.1,"{'umap_ncomp': 192, 'umap_spread': 0.9293998878145794, 'umap_mdist': 1.726759678329427, 'umap_neigh': 35, 'umap_epochs': 322}"
768350,5df7008d,0.6078748651564185,"{'umap_ncomp': 239, 'umap_spread': 1.6042498972087547, 'umap_mdist': 1.5287802314610062, 'umap_neigh': 6, 'umap_epochs': 158}"
769200,bdd6b158,0.587378640776699,"{'umap_ncomp': 272, 'umap_spread': 1.8979367235714613, 'umap_mdist': 1.4112000095711912, 'umap_neigh': 22, 'umap_epochs': 188}"
769243,78d5cc03,-0.1,"{'umap_ncomp': 201, 'umap_spread': 1.7511425699095349, 'umap_mdist': 1.7801377431393803, 'umap_neigh': 25, 'umap_epochs': 187}"
769287,178df8f2,-0.1,"{'umap_ncomp': 208, 'umap_spread': 1.5893875062180245, 'umap_mdist': 1.6428444216721225, 'umap_neigh': 15, 'umap_epochs': 172}"
769336,3f49a566,-0.1,"{'umap_ncomp': 232, 'umap_spread': 1.4082529250730171, 'umap_mdist': 1.5577653492954187, 'umap_neigh': 121, 'umap_epochs': 157}"
769384,4c1a1e33,-0.1,"{'umap_ncomp': 245, 'umap_spread': 1.352660565942506, 'umap_mdist': 1.5295258491345551, 'umap_neigh': 5, 'umap_epochs': 168}"
