iteration,trial_id,score,config
2341120,52b7f462,-0.1,"{'umap_ncomp': 38, 'umap_spread': 1.2003971711793258, 'umap_mdist': 1.297517323494147, 'umap_neigh': 9, 'umap_epochs': 338}"
2341168,3e8f6c6e,-0.1,"{'umap_ncomp': 253, 'umap_spread': 1.4116812802102332, 'umap_mdist': 1.030086041255591, 'umap_neigh': 18, 'umap_epochs': 448}"
2345434,d39f8f1a,0.6292372881355932,"{'umap_ncomp': 270, 'umap_spread': 1.2368042827177923, 'umap_mdist': 0.9598378784181409, 'umap_neigh': 11, 'umap_epochs': 465}"
2350289,491dbf14,0.5877966101694916,"{'umap_ncomp': 346, 'umap_spread': 1.3324720702958115, 'umap_mdist': 1.2277217519222046, 'umap_neigh': 27, 'umap_epochs': 309}"
2350334,55a8645f,-0.1,"{'umap_ncomp': 323, 'umap_spread': 1.3782766195786664, 'umap_mdist': 1.1386119562572767, 'umap_neigh': 16, 'umap_epochs': 441}"
2350376,a23047ed,-0.1,"{'umap_ncomp': 273, 'umap_spread': 1.2795215509603168, 'umap_mdist': 1.0661215518886826, 'umap_neigh': 7, 'umap_epochs': 424}"
2350420,ec8aa07a,-0.1,"{'umap_ncomp': 338, 'umap_spread': 1.1928266147859676, 'umap_mdist': 0.9934236312207502, 'umap_neigh': 2, 'umap_epochs': 477}"
2354745,e5ef78a8,0.5813559322033899,"{'umap_ncomp': 273, 'umap_spread': 1.2260792861172183, 'umap_mdist': 1.105506131090117, 'umap_neigh': 22, 'umap_epochs': 432}"
2359156,5e870984,0.6207627118644068,"{'umap_ncomp': 261, 'umap_spread': 1.3215110434192687, 'umap_mdist': 1.1789266489818468, 'umap_neigh': 13, 'umap_epochs': 453}"
2359201,6885ab9d,-0.1,"{'umap_ncomp': 279, 'umap_spread': 1.2618466707902523, 'umap_mdist': 1.2718446503142453, 'umap_neigh': 6, 'umap_epochs': 440}"
2359249,8d882271,-0.1,"{'umap_ncomp': 250, 'umap_spread': 1.1645964403296338, 'umap_mdist': 0.9281034769215646, 'umap_neigh': 18, 'umap_epochs': 420}"
2362762,9619f60e,0.6148305084745762,"{'umap_ncomp': 265, 'umap_spread': 1.4038397420898012, 'umap_mdist': 1.2314146722813526, 'umap_neigh': 11, 'umap_epochs': 458}"
2362807,45051b7d,-0.1,"{'umap_ncomp': 278, 'umap_spread': 1.2031124921584473, 'umap_mdist': 1.030264807187124, 'umap_neigh': 32, 'umap_epochs': 429}"
2362852,6b8524d2,-0.1,"{'umap_ncomp': 360, 'umap_spread': 1.3521228711362614, 'umap_mdist': 1.3231043997870164, 'umap_neigh': 5, 'umap_epochs': 469}"
2362899,023632e4,-0.1,"{'umap_ncomp': 333, 'umap_spread': 1.2946601043943198, 'umap_mdist': 1.1348965092546155, 'umap_neigh': 25, 'umap_epochs': 448}"
2362947,d16f334f,-0.1,"{'umap_ncomp': 353, 'umap_spread': 1.4726520781798718, 'umap_mdist': 1.4182389081111928, 'umap_neigh': 15, 'umap_epochs': 318}"
2362996,07cb1ff0,-0.1,"{'umap_ncomp': 269, 'umap_spread': 1.1399518394672548, 'umap_mdist': 1.0796241629502072, 'umap_neigh': 2, 'umap_epochs': 419}"
2363046,3539a146,-0.1,"{'umap_ncomp': 326, 'umap_spread': 1.2356698562494624, 'umap_mdist': 1.1957717551592404, 'umap_neigh': 21, 'umap_epochs': 438}"
2363099,da0639d0,-0.1,"{'umap_ncomp': 323, 'umap_spread': 1.437222194084594, 'umap_mdist': 1.1569396436977262, 'umap_neigh': 9, 'umap_epochs': 462}"
2369025,4bae3299,0.49830508474576274,"{'umap_ncomp': 253, 'umap_spread': 1.197068304258707, 'umap_mdist': 1.0034928650341484, 'umap_neigh': 175, 'umap_epochs': 429}"
2369073,35c74b12,-0.1,"{'umap_ncomp': 283, 'umap_spread': 1.3854117561761514, 'umap_mdist': 0.8850515006523406, 'umap_neigh': 28, 'umap_epochs': 447}"
2373586,0728621a,0.6353389830508476,"{'umap_ncomp': 341, 'umap_spread': 1.2804632627620627, 'umap_mdist': 1.1005991975204272, 'umap_neigh': 13, 'umap_epochs': 343}"
2373618,8757e8a9,-0.1,"{'umap_ncomp': 276, 'umap_spread': 1.5013153323538067, 'umap_mdist': 1.2529604461336161, 'umap_neigh': 17, 'umap_epochs': 482}"
2379249,b21b71eb,0.5683050847457627,"{'umap_ncomp': 358, 'umap_spread': 1.3491376119299674, 'umap_mdist': 0.9510430963427683, 'umap_neigh': 33, 'umap_epochs': 350}"
2384865,39ccfe00,0.5745762711864407,"{'umap_ncomp': 349, 'umap_spread': 1.5042640406440542, 'umap_mdist': 1.0382715924497956, 'umap_neigh': 29, 'umap_epochs': 345}"
2390049,22615685,0.5813559322033899,"{'umap_ncomp': 357, 'umap_spread': 1.4451498776575749, 'umap_mdist': 0.9438941413559899, 'umap_neigh': 22, 'umap_epochs': 356}"
2390092,3de46c68,-0.1,"{'umap_ncomp': 341, 'umap_spread': 1.397525832641168, 'umap_mdist': 0.9926686491938727, 'umap_neigh': 38, 'umap_epochs': 336}"
2390136,5d1613f7,-0.1,"{'umap_ncomp': 344, 'umap_spread': 1.4183741059975032, 'umap_mdist': 0.8979495451450209, 'umap_neigh': 25, 'umap_epochs': 344}"
2390179,8f806e4c,-0.1,"{'umap_ncomp': 345, 'umap_spread': 1.3697230392771076, 'umap_mdist': 1.0649622533040581, 'umap_neigh': 19, 'umap_epochs': 331}"
2395202,083b21ba,0.5466101694915254,"{'umap_ncomp': 347, 'umap_spread': 1.321826343579928, 'umap_mdist': 0.9862206630933392, 'umap_neigh': 42, 'umap_epochs': 337}"
2401267,462bf697,0.5152542372881356,"{'umap_ncomp': 359, 'umap_spread': 1.3246205755884999, 'umap_mdist': 0.7733627353687214, 'umap_neigh': 74, 'umap_epochs': 337}"
2405679,916b7156,0.5868644067796609,"{'umap_ncomp': 346, 'umap_spread': 1.305722129864677, 'umap_mdist': 1.0410866423670837, 'umap_neigh': 24, 'umap_epochs': 341}"
2411201,260ad7cf,0.561864406779661,"{'umap_ncomp': 341, 'umap_spread': 1.4659098386273475, 'umap_mdist': 1.0933855644011432, 'umap_neigh': 35, 'umap_epochs': 329}"
2411204,ddf28488,-0.1,"{'umap_ncomp': 354, 'umap_spread': 1.3727971075443972, 'umap_mdist': 0.8136384714130486, 'umap_neigh': 15, 'umap_epochs': 330}"
2411248,ab13e995,-0.1,"{'umap_ncomp': 355, 'umap_spread': 1.2833544926274074, 'umap_mdist': 1.0230843876293878, 'umap_neigh': 21, 'umap_epochs': 346}"
2417372,d2235e16,0.5067796610169492,"{'umap_ncomp': 330, 'umap_spread': 1.4105410336634963, 'umap_mdist': 0.9657331559805875, 'umap_neigh': 110, 'umap_epochs': 348}"
2417417,c0bd9cf3,-0.1,"{'umap_ncomp': 343, 'umap_spread': 1.3444758353785156, 'umap_mdist': 1.1085006331637997, 'umap_neigh': 14, 'umap_epochs': 352}"
2417463,9ae1066a,-0.1,"{'umap_ncomp': 338, 'umap_spread': 1.275342955019685, 'umap_mdist': 1.0669191564705272, 'umap_neigh': 18, 'umap_epochs': 333}"
2422671,ab6a7dce,0.5661016949152542,"{'umap_ncomp': 349, 'umap_spread': 1.4342654554757248, 'umap_mdist': 1.1395861591776262, 'umap_neigh': 30, 'umap_epochs': 325}"
2422716,eb78baf6,-0.1,"{'umap_ncomp': 334, 'umap_spread': 1.3149412917573766, 'umap_mdist': 0.923874301372299, 'umap_neigh': 12, 'umap_epochs': 317}"
2422758,620902ba,-0.1,"{'umap_ncomp': 352, 'umap_spread': 1.2581462362717115, 'umap_mdist': 1.1724406470688549, 'umap_neigh': 8, 'umap_epochs': 341}"
2427604,850b490b,0.5728813559322034,"{'umap_ncomp': 336, 'umap_spread': 1.3752666286242627, 'umap_mdist': 1.212078223515596, 'umap_neigh': 24, 'umap_epochs': 326}"
2427648,2125bb99,-0.1,"{'umap_ncomp': 343, 'umap_spread': 1.2872211378638552, 'umap_mdist': 1.0174415230135736, 'umap_neigh': 18, 'umap_epochs': 348}"
2427692,7c54c1ce,-0.1,"{'umap_ncomp': 339, 'umap_spread': 1.3353954382260484, 'umap_mdist': 1.1109137705364698, 'umap_neigh': 5, 'umap_epochs': 341}"
2427733,1cd2a4fc,-0.1,"{'umap_ncomp': 332, 'umap_spread': 1.2455616650112022, 'umap_mdist': 1.3059313514018829, 'umap_neigh': 27, 'umap_epochs': 319}"
2427777,80e6967e,-0.1,"{'umap_ncomp': 352, 'umap_spread': 1.3648530255895581, 'umap_mdist': 0.8670666501790169, 'umap_neigh': 12, 'umap_epochs': 336}"
2427820,effc8987,-0.1,"{'umap_ncomp': 358, 'umap_spread': 1.1808274187099934, 'umap_mdist': 1.058667540268018, 'umap_neigh': 15, 'umap_epochs': 331}"
2427850,3dc99ab8,-0.1,"{'umap_ncomp': 352, 'umap_spread': 1.2993530733010767, 'umap_mdist': 1.1609179754380468, 'umap_neigh': 21, 'umap_epochs': 346}"
2427894,6c178f1a,-0.1,"{'umap_ncomp': 337, 'umap_spread': 1.4830524368453113, 'umap_mdist': 1.3759871803494432, 'umap_neigh': 9, 'umap_epochs': 323}"
2427936,40257a2e,-0.1,"{'umap_ncomp': 347, 'umap_spread': 1.2271810216655235, 'umap_mdist': 0.9753667674643104, 'umap_neigh': 2, 'umap_epochs': 351}"
2427980,7af2a346,-0.1,"{'umap_ncomp': 359, 'umap_spread': 1.4099224950442335, 'umap_mdist': 1.0895640726110383, 'umap_neigh': 16, 'umap_epochs': 314}"
2428018,e53dfa86,-0.1,"{'umap_ncomp': 335, 'umap_spread': 1.255586822648233, 'umap_mdist': 1.2340950867242475, 'umap_neigh': 8, 'umap_epochs': 323}"
2428060,c6446ff7,-0.1,"{'umap_ncomp': 358, 'umap_spread': 1.1704004650709854, 'umap_mdist': 1.2031860956271696, 'umap_neigh': 30, 'umap_epochs': 358}"
2433249,ddc92268,0.5811016949152543,"{'umap_ncomp': 359, 'umap_spread': 1.3098101371777557, 'umap_mdist': 1.135275305364935, 'umap_neigh': 24, 'umap_epochs': 306}"
2436721,afd398b4,0.6196610169491524,"{'umap_ncomp': 347, 'umap_spread': 1.3481699087016255, 'umap_mdist': 1.020505513180614, 'umap_neigh': 13, 'umap_epochs': 354}"
2436775,94248a84,-0.1,"{'umap_ncomp': 334, 'umap_spread': 1.216655689007064, 'umap_mdist': 0.9417508482419875, 'umap_neigh': 5, 'umap_epochs': 361}"
2436833,4b22cbde,-0.1,"{'umap_ncomp': 342, 'umap_spread': 1.438016626356373, 'umap_mdist': 1.277274367680684, 'umap_neigh': 20, 'umap_epochs': 322}"
2441744,eab5e763,0.6261016949152542,"{'umap_ncomp': 349, 'umap_spread': 1.136256886714841, 'umap_mdist': 1.0693932693914725, 'umap_neigh': 11, 'umap_epochs': 344}"
2446790,caceb020,0.5584745762711865,"{'umap_ncomp': 328, 'umap_spread': 1.2672553327018916, 'umap_mdist': 1.163786144277109, 'umap_neigh': 36, 'umap_epochs': 308}"
2446834,45cfb4f1,-0.1,"{'umap_ncomp': 333, 'umap_spread': 0.29770496804699786, 'umap_mdist': 1.1043711974414354, 'umap_neigh': 125, 'umap_epochs': 333}"
2446878,5b12c164,-0.1,"{'umap_ncomp': 339, 'umap_spread': 1.1869693760976796, 'umap_mdist': 1.3438630298812233, 'umap_neigh': 17, 'umap_epochs': 339}"
2453183,addf41c3,0.5093220338983051,"{'umap_ncomp': 341, 'umap_spread': 1.095799090948649, 'umap_mdist': 0.8977144939449163, 'umap_neigh': 91, 'umap_epochs': 356}"
2453225,943640ff,-0.1,"{'umap_ncomp': 351, 'umap_spread': 1.3973087546407346, 'umap_mdist': 1.2010130748242904, 'umap_neigh': 5, 'umap_epochs': 339}"
2458430,268d065a,0.5728813559322034,"{'umap_ncomp': 327, 'umap_spread': 1.2999281547218307, 'umap_mdist': 0.9883543826441586, 'umap_neigh': 27, 'umap_epochs': 352}"
2458474,7a41fb34,-0.1,"{'umap_ncomp': 352, 'umap_spread': 1.2238952172301258, 'umap_mdist': 1.044942126276661, 'umap_neigh': 8, 'umap_epochs': 344}"
2458516,835a82b3,-0.1,"{'umap_ncomp': 337, 'umap_spread': 1.5055091225378283, 'umap_mdist': 1.2601458393442506, 'umap_neigh': 2, 'umap_epochs': 324}"
2464525,e9368237,0.511864406779661,"{'umap_ncomp': 327, 'umap_spread': 1.341380559661739, 'umap_mdist': 1.1339609750367363, 'umap_neigh': 101, 'umap_epochs': 359}"
2464571,c297fa07,-0.1,"{'umap_ncomp': 331, 'umap_spread': 1.1429827035516646, 'umap_mdist': 1.1813187416410307, 'umap_neigh': 22, 'umap_epochs': 334}"
2469548,7d1e4dfd,0.6285593220338983,"{'umap_ncomp': 326, 'umap_spread': 1.2607421265544538, 'umap_mdist': 1.0841394447694912, 'umap_neigh': 13, 'umap_epochs': 321}"
2469589,57222c29,-0.1,"{'umap_ncomp': 345, 'umap_spread': 1.1111046894317442, 'umap_mdist': 1.2301916396683725, 'umap_neigh': 19, 'umap_epochs': 311}"
2469592,cb481bd0,-0.1,"{'umap_ncomp': 352, 'umap_spread': 1.182986313221099, 'umap_mdist': 0.1519046617548374, 'umap_neigh': 2, 'umap_epochs': 364}"
2469634,84ddb9b1,-0.1,"{'umap_ncomp': 340, 'umap_spread': 1.3790962561096254, 'umap_mdist': 1.305583843799176, 'umap_neigh': 15, 'umap_epochs': 329}"
2474210,f6e996c0,0.6084745762711864,"{'umap_ncomp': 358, 'umap_spread': 1.277424515613175, 'umap_mdist': 1.01532250779255, 'umap_neigh': 11, 'umap_epochs': 341}"
2474257,54c76ae3,-0.1,"{'umap_ncomp': 330, 'umap_spread': 1.455179049509362, 'umap_mdist': 0.9424738692752275, 'umap_neigh': 8, 'umap_epochs': 300}"
2480499,bea8b95c,0.5050847457627119,"{'umap_ncomp': 342, 'umap_spread': 1.2251053336732478, 'umap_mdist': 1.1252231790807452, 'umap_neigh': 139, 'umap_epochs': 371}"
2480546,4037a91e,-0.1,"{'umap_ncomp': 322, 'umap_spread': 1.0746368056617661, 'umap_mdist': 1.0516665536897938, 'umap_neigh': 32, 'umap_epochs': 316}"
2480594,95bd7f40,-0.1,"{'umap_ncomp': 347, 'umap_spread': 1.3159292836175762, 'umap_mdist': 0.8580779025861709, 'umap_neigh': 23, 'umap_epochs': 347}"
2480639,87f1ecb0,-0.1,"{'umap_ncomp': 334, 'umap_spread': 1.1654272649459616, 'umap_mdist': 1.1715481213845833, 'umap_neigh': 27, 'umap_epochs': 354}"
2480688,a61c70d1,-0.1,"{'umap_ncomp': 321, 'umap_spread': 1.3429151692976478, 'umap_mdist': 1.097295926074141, 'umap_neigh': 17, 'umap_epochs': 362}"
2480735,1d31a9e7,-0.1,"{'umap_ncomp': 350, 'umap_spread': 1.1132356549166202, 'umap_mdist': 0.9914158872651961, 'umap_neigh': 8, 'umap_epochs': 368}"
2480780,70d664a9,-0.1,"{'umap_ncomp': 358, 'umap_spread': 1.2126522816176026, 'umap_mdist': 1.2652628026837571, 'umap_neigh': 5, 'umap_epochs': 348}"
2483093,5de8e681,0.6255932203389831,"{'umap_ncomp': 135, 'umap_spread': 1.2758523404780868, 'umap_mdist': 1.147174634117968, 'umap_neigh': 13, 'umap_epochs': 330}"
2483137,ba9b0ea9,-0.1,"{'umap_ncomp': 360, 'umap_spread': 1.147492595882138, 'umap_mdist': 1.4126778568008098, 'umap_neigh': 19, 'umap_epochs': 335}"
2483185,44e7ecda,-0.1,"{'umap_ncomp': 336, 'umap_spread': 1.3855773492723495, 'umap_mdist': 1.0410306810177998, 'umap_neigh': 2, 'umap_epochs': 305}"
2483231,1efa9ef4,-0.1,"{'umap_ncomp': 326, 'umap_spread': 1.2329604974037134, 'umap_mdist': 1.219405910017527, 'umap_neigh': 12, 'umap_epochs': 362}"
2483273,41cf74db,-0.1,"{'umap_ncomp': 319, 'umap_spread': 1.0693113546824744, 'umap_mdist': 1.36157146953568, 'umap_neigh': 197, 'umap_epochs': 313}"
2488123,481447e9,0.5925423728813559,"{'umap_ncomp': 333, 'umap_spread': 1.3084717429255155, 'umap_mdist': 0.9682284660498319, 'umap_neigh': 24, 'umap_epochs': 326}"
2488167,77f7b1e7,-0.1,"{'umap_ncomp': 351, 'umap_spread': 1.1810998847019627, 'umap_mdist': 0.9058197126523261, 'umap_neigh': 16, 'umap_epochs': 341}"
2488213,b38ae091,-0.1,"{'umap_ncomp': 321, 'umap_spread': 1.248454159672226, 'umap_mdist': 1.1928534972165636, 'umap_neigh': 6, 'umap_epochs': 353}"
2494096,b39c3718,0.4745762711864407,"{'umap_ncomp': 343, 'umap_spread': 1.4369519800720476, 'umap_mdist': 1.0930331823439063, 'umap_neigh': 166, 'umap_epochs': 370}"
2494140,48a50ea1,-0.1,"{'umap_ncomp': 330, 'umap_spread': 1.1227104267308103, 'umap_mdist': 1.301634920372811, 'umap_neigh': 20, 'umap_epochs': 353}"
2494187,a53e7b20,-0.1,"{'umap_ncomp': 321, 'umap_spread': 1.3495806475048797, 'umap_mdist': 1.131249532951232, 'umap_neigh': 2, 'umap_epochs': 317}"
2494232,f84f3c80,-0.1,"{'umap_ncomp': 335, 'umap_spread': 1.2893930173311774, 'umap_mdist': 1.240843547391436, 'umap_neigh': 10, 'umap_epochs': 336}"
2494279,871cb3a9,-0.1,"{'umap_ncomp': 358, 'umap_spread': 1.178999969529395, 'umap_mdist': 1.0704670302308714, 'umap_neigh': 28, 'umap_epochs': 329}"
2494324,ea8c40d2,-0.1,"{'umap_ncomp': 340, 'umap_spread': 1.3878147154293898, 'umap_mdist': 1.0218855771608935, 'umap_neigh': 15, 'umap_epochs': 371}"
2494367,ccabe9c7,-0.1,"{'umap_ncomp': 323, 'umap_spread': 1.0388151335483748, 'umap_mdist': 1.1546611695251032, 'umap_neigh': 34, 'umap_epochs': 345}"
2494411,c157ce96,-0.1,"{'umap_ncomp': 347, 'umap_spread': 1.2177462552719491, 'umap_mdist': 0.8304592634913593, 'umap_neigh': 9, 'umap_epochs': 377}"
2499377,2e86c5f1,0.6155932203389831,"{'umap_ncomp': 328, 'umap_spread': 1.258005800254447, 'umap_mdist': 1.199315462457831, 'umap_neigh': 22, 'umap_epochs': 357}"
2499427,fc27f850,-0.1,"{'umap_ncomp': 320, 'umap_spread': 1.1420257389569424, 'umap_mdist': 1.1113994341946716, 'umap_neigh': 2, 'umap_epochs': 361}"
2499475,5efa08a6,-0.1,"{'umap_ncomp': 353, 'umap_spread': 1.10050003213653, 'umap_mdist': 0.9891795498880388, 'umap_neigh': 64, 'umap_epochs': 339}"
2504463,2a5cba60,0.6273728813559323,"{'umap_ncomp': 330, 'umap_spread': 1.3287028379383652, 'umap_mdist': 1.2783507000823233, 'umap_neigh': 13, 'umap_epochs': 346}"
2504508,79319775,-0.1,"{'umap_ncomp': 341, 'umap_spread': 1.3045069368372166, 'umap_mdist': 1.059272457458538, 'umap_neigh': 18, 'umap_epochs': 311}"
2504553,76f82918,-0.1,"{'umap_ncomp': 317, 'umap_spread': 1.2035937032178978, 'umap_mdist': 0.9255955238454299, 'umap_neigh': 5, 'umap_epochs': 297}"
2509710,f7eccedd,0.5932203389830508,"{'umap_ncomp': 353, 'umap_spread': 1.2610326801571188, 'umap_mdist': 1.1765449550187823, 'umap_neigh': 26, 'umap_epochs': 337}"
2509754,5d8d6f74,-0.1,"{'umap_ncomp': 318, 'umap_spread': 1.0734920516394144, 'umap_mdist': 1.3369384547519998, 'umap_neigh': 10, 'umap_epochs': 371}"
2511967,8dd4b8b3,0.5423728813559322,"{'umap_ncomp': 69, 'umap_spread': 1.5060254797587154, 'umap_mdist': 1.249258427162283, 'umap_neigh': 42, 'umap_epochs': 325}"
2512011,a44d23a5,-0.1,"{'umap_ncomp': 288, 'umap_spread': 1.2426808127786741, 'umap_mdist': 1.133433157378122, 'umap_neigh': 10, 'umap_epochs': 439}"
2512055,80de76d7,-0.1,"{'umap_ncomp': 287, 'umap_spread': 1.2278334527560228, 'umap_mdist': 1.1071174890971527, 'umap_neigh': 12, 'umap_epochs': 437}"
2512098,da72d401,-0.1,"{'umap_ncomp': 289, 'umap_spread': 1.2646209842851353, 'umap_mdist': 1.1083727796058602, 'umap_neigh': 12, 'umap_epochs': 430}"
2512141,76d4a77a,-0.1,"{'umap_ncomp': 284, 'umap_spread': 1.2033736532151706, 'umap_mdist': 1.1548711933975448, 'umap_neigh': 14, 'umap_epochs': 445}"
2512174,84bfeba3,-0.1,"{'umap_ncomp': 293, 'umap_spread': 1.2287452438425701, 'umap_mdist': 1.127510240588197, 'umap_neigh': 8, 'umap_epochs': 433}"
2512217,075d7cd9,-0.1,"{'umap_ncomp': 282, 'umap_spread': 1.297263900755294, 'umap_mdist': 1.07247567484794, 'umap_neigh': 14, 'umap_epochs': 424}"
2516251,4d428dda,0.6288135593220339,"{'umap_ncomp': 291, 'umap_spread': 1.1919193238025323, 'umap_mdist': 1.1170997866726042, 'umap_neigh': 11, 'umap_epochs': 322}"
2516301,90c6ca7c,-0.1,"{'umap_ncomp': 300, 'umap_spread': 1.2776729153311845, 'umap_mdist': 1.1694342880961879, 'umap_neigh': 8, 'umap_epochs': 444}"
2516342,60c4a231,-0.1,"{'umap_ncomp': 281, 'umap_spread': 1.224512406756173, 'umap_mdist': 1.0761038411875257, 'umap_neigh': 16, 'umap_epochs': 435}"
2516383,648ffda5,-0.1,"{'umap_ncomp': 359, 'umap_spread': 1.2503620996484701, 'umap_mdist': 1.1431755139729527, 'umap_neigh': 8, 'umap_epochs': 422}"
2516424,e17f7422,-0.1,"{'umap_ncomp': 300, 'umap_spread': 1.1752622204455963, 'umap_mdist': 1.1861292315399257, 'umap_neigh': 14, 'umap_epochs': 452}"
2520625,250a28f4,0.6218644067796609,"{'umap_ncomp': 278, 'umap_spread': 1.27090633843281, 'umap_mdist': 1.0935464483869186, 'umap_neigh': 11, 'umap_epochs': 428}"
2520679,1d303787,-0.1,"{'umap_ncomp': 298, 'umap_spread': 1.1590078365680692, 'umap_mdist': 1.0461274220094567, 'umap_neigh': 6, 'umap_epochs': 328}"
2520733,35e2464d,-0.1,"{'umap_ncomp': 289, 'umap_spread': 1.3030110529192438, 'umap_mdist': 1.1444567301284672, 'umap_neigh': 17, 'umap_epochs': 437}"
2524565,d2527659,0.6314406779661017,"{'umap_ncomp': 309, 'umap_spread': 1.2075388993883136, 'umap_mdist': 1.1977227778046093, 'umap_neigh': 11, 'umap_epochs': 448}"
2524612,04cbf48e,-0.1,"{'umap_ncomp': 281, 'umap_spread': 1.2507674643100855, 'umap_mdist': 1.1092851529315944, 'umap_neigh': 16, 'umap_epochs': 418}"
2524655,d0f33904,-0.1,"{'umap_ncomp': 314, 'umap_spread': 1.1553953999752762, 'umap_mdist': 1.2232403447355369, 'umap_neigh': 6, 'umap_epochs': 453}"
2524696,f6b9a3bd,-0.1,"{'umap_ncomp': 317, 'umap_spread': 1.194559845082372, 'umap_mdist': 1.2254005920381612, 'umap_neigh': 11, 'umap_epochs': 428}"
2524739,e2c5125a,-0.1,"{'umap_ncomp': 315, 'umap_spread': 1.140712755590812, 'umap_mdist': 1.2014772323266258, 'umap_neigh': 14, 'umap_epochs': 447}"
2524782,54c81a2f,-0.1,"{'umap_ncomp': 325, 'umap_spread': 1.1915324317973481, 'umap_mdist': 1.2688732312615254, 'umap_neigh': 6, 'umap_epochs': 318}"
2524825,23f3cc13,-0.1,"{'umap_ncomp': 323, 'umap_spread': 1.11756203776338, 'umap_mdist': 1.2127702840122132, 'umap_neigh': 18, 'umap_epochs': 441}"
2524868,e7226ff2,-0.1,"{'umap_ncomp': 310, 'umap_spread': 1.160651601023206, 'umap_mdist': 1.2363810114340668, 'umap_neigh': 10, 'umap_epochs': 417}"
2524905,083e3cc0,-0.1,"{'umap_ncomp': 321, 'umap_spread': 1.2092514562222316, 'umap_mdist': 1.1929693862219681, 'umap_neigh': 15, 'umap_epochs': 331}"
2524946,39d57c41,-0.1,"{'umap_ncomp': 311, 'umap_spread': 1.1777984073152963, 'umap_mdist': 1.1859643310824, 'umap_neigh': 6, 'umap_epochs': 437}"
2524988,eccef062,-0.1,"{'umap_ncomp': 316, 'umap_spread': 1.1255879417318857, 'umap_mdist': 1.2647166526042342, 'umap_neigh': 9, 'umap_epochs': 429}"
2525031,a967104b,-0.1,"{'umap_ncomp': 306, 'umap_spread': 1.2219068719616317, 'umap_mdist': 1.2315128409783789, 'umap_neigh': 19, 'umap_epochs': 307}"
2530180,10bc47e5,0.6250847457627119,"{'umap_ncomp': 330, 'umap_spread': 1.2914585913524492, 'umap_mdist': 1.1633134574251767, 'umap_neigh': 13, 'umap_epochs': 456}"
2530224,d8561f69,-0.1,"{'umap_ncomp': 314, 'umap_spread': 1.2568659372835647, 'umap_mdist': 1.2823663304768913, 'umap_neigh': 5, 'umap_epochs': 350}"
2530269,77960e83,-0.1,"{'umap_ncomp': 310, 'umap_spread': 1.3335959538064408, 'umap_mdist': 1.1953861780407826, 'umap_neigh': 17, 'umap_epochs': 419}"
2530313,677647c3,-0.1,"{'umap_ncomp': 327, 'umap_spread': 1.1499468718453403, 'umap_mdist': 1.1717218326919856, 'umap_neigh': 10, 'umap_epochs': 458}"
2530357,e6f73397,-0.1,"{'umap_ncomp': 318, 'umap_spread': 1.2028433161340324, 'umap_mdist': 1.23891795852486, 'umap_neigh': 14, 'umap_epochs': 443}"
2530401,08ae21f5,-0.1,"{'umap_ncomp': 305, 'umap_spread': 1.2877846143608511, 'umap_mdist': 1.292045367506977, 'umap_neigh': 19, 'umap_epochs': 428}"
2530445,d184b966,-0.1,"{'umap_ncomp': 325, 'umap_spread': 1.1079953201101689, 'umap_mdist': 1.151631445359868, 'umap_neigh': 5, 'umap_epochs': 436}"
2530490,f0568483,-0.1,"{'umap_ncomp': 310, 'umap_spread': 1.2285103491276472, 'umap_mdist': 1.2218443788184201, 'umap_neigh': 8, 'umap_epochs': 451}"
2530533,00fbcc40,-0.1,"{'umap_ncomp': 319, 'umap_spread': 1.1753061253853383, 'umap_mdist': 1.1820011030664497, 'umap_neigh': 2, 'umap_epochs': 416}"
2530581,a01ceafb,-0.1,"{'umap_ncomp': 335, 'umap_spread': 1.339507204791251, 'umap_mdist': 1.3248461626990844, 'umap_neigh': 15, 'umap_epochs': 342}"
2535511,24f61e86,0.6194915254237288,"{'umap_ncomp': 306, 'umap_spread': 1.2572477033920724, 'umap_mdist': 1.246748888866579, 'umap_neigh': 11, 'umap_epochs': 424}"
