iteration,trial_id,score,config
58971,8e7351ac,0.7394366197183099,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 1.0005040221276593e-05, 'opt_wd': 9.448940261632353e-06}"
59098,5fb13bba,0.4272300469483568,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 0.00059885769710947, 'opt_wd': 9.236175064744486e-06}"
59172,bd82e245,0.611737089201878,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 1.2927127556552342e-05, 'opt_wd': 2.987522962487906e-06}"
59444,eae19aca,0.5422535211267606,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 1.641315355972579e-05, 'opt_wd': 3.45656219517408e-08}"
59541,e663ed3b,0.6906103286384976,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 2.013747523206684e-05, 'opt_wd': 5.622156507080021e-06}"
59558,83e783c1,0.5852112676056337,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 2.4697720864487437e-05, 'opt_wd': 6.143703003681233e-06}"
59833,ea5e7282,0.6976525821596244,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 5.6911533043865244e-05, 'opt_wd': 9.459460937018552e-06}"
59843,487e69b3,0.6849765258215962,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 1.316430136623027e-05, 'opt_wd': 7.128452525629987e-06}"
60004,c4b5da56,0.6434272300469484,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 3.056034757836263e-05, 'opt_wd': 4.364226070350149e-06}"
60009,b26e1943,0.5917840375586854,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 1.62524581560817e-05, 'opt_wd': 4.144717990804474e-06}"
60027,e01afdd3,0.6953051643192488,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 4.170657709103116e-05, 'opt_wd': 3.5429264161497576e-06}"
60067,91b21ad2,0.6758215962441314,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 2.1766693051464093e-05, 'opt_wd': 5.218375934207932e-06}"
60151,b1cc72be,0.6943661971830987,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 1.1806388247027232e-05, 'opt_wd': 3.885841117734972e-06}"
60164,b83bdfc2,0.6211267605633802,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 5.0944278350729116e-05, 'opt_wd': 7.946277949468263e-06}"
60424,a8dfb732,0.6133802816901409,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 1.7912581992107123e-05, 'opt_wd': 3.951987056314233e-06}"
60584,3b363e6d,0.6326291079812207,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 2.530581197032547e-05, 'opt_wd': 2.773804497249027e-06}"
60591,ca7b7290,0.684037558685446,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 3.598460110374611e-05, 'opt_wd': 9.667975266429991e-06}"
60688,0b5ed706,0.6830985915492958,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 1.7723605723749905e-05, 'opt_wd': 4.447953401563682e-06}"
60954,3e55b86c,0.67018779342723,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 3.4518941870410756e-05, 'opt_wd': 9.961597864165598e-06}"
61006,1ad3da99,-0.1,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 4, 'latent_dim': 51, 'opt_lr': 3.507285141723874e-05, 'opt_wd': 8.244895967717533e-06}"
61019,39f00896,0.6089201877934273,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 1.5221424635121645e-05, 'opt_wd': 4.724762835228678e-06}"
61066,ae77bf2e,0.6387323943661972,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 1.8715424527207326e-05, 'opt_wd': 9.513399975643567e-06}"
61196,62a23655,0.4061032863849765,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.0172862211579518e-05, 'opt_wd': 9.538361052848562e-06}"
61296,c2377e7e,0.628169014084507,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 1.2294569375711089e-05, 'opt_wd': 8.631292960250196e-06}"
61311,18866f95,0.6633802816901408,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 4.572415105177413e-05, 'opt_wd': 9.810579152663895e-06}"
61536,02e10bd9,0.6138497652582159,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 2.325735340292903e-05, 'opt_wd': 4.366412506698529e-06}"
61565,e392a940,0.5922535211267606,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 5.5297963736889394e-05, 'opt_wd': 7.686456462325109e-06}"
61589,12e972a7,0.7368544600938967,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 2.7255928056491322e-05, 'opt_wd': 3.6124714793792756e-06}"
61615,439362a6,0.7225352112676057,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 2.4122095549969206e-05, 'opt_wd': 4.58434173837547e-06}"
61669,aeb0cb22,0.7018779342723006,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 2.0266896028424013e-05, 'opt_wd': 3.7778699035922743e-06}"
61728,bd57b083,0.627699530516432,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 2.97164866089408e-05, 'opt_wd': 9.355508797835255e-06}"
61730,f8d2fcd6,0.7248826291079812,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.6289027782533025e-05, 'opt_wd': 8.618189917059627e-06}"
61784,519c07e5,0.7237089201877934,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 1.1772721268297587e-05, 'opt_wd': 4.04865872542061e-06}"
61871,ad4fd4f2,0.5870892018779343,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 1.933176272741451e-05, 'opt_wd': 9.963558765638064e-06}"
61886,7cefe43b,0.621830985915493,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 4.806714518971605e-05, 'opt_wd': 2.040804162798679e-06}"
61891,a2b3e9b9,0.6490610328638499,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 3.8820858988834514e-05, 'opt_wd': 8.940019948724202e-06}"
61939,e333b0ed,0.5887323943661972,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 3.228770398807681e-05, 'opt_wd': 3.3059707673730982e-06}"
62030,38e7cac5,0.6528169014084508,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 2.1469403932198217e-05, 'opt_wd': 3.8879283960763505e-06}"
62055,f5b14005,0.6488262910798122,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 9.37228574258601e-05, 'opt_wd': 3.470916099188536e-06}"
62074,a385a51f,0.610093896713615,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 1.108821043863043e-05, 'opt_wd': 3.2176977990886054e-06}"
62298,d83944e9,0.6234741784037559,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 2.5737196821874087e-05, 'opt_wd': 2.2544254033332756e-06}"
62402,acb52747,0.6528169014084506,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 4, 'latent_dim': 43, 'opt_lr': 2.900529206884121e-05, 'opt_wd': 4.084366048534572e-06}"
62487,1a6fb79b,0.5234741784037559,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 1.8954048792426244e-05, 'opt_wd': 3.389362279435823e-06}"
62585,85dd88e9,0.6415492957746478,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.00012075577241698765, 'opt_wd': 5.353125685846249e-06}"
62621,9d9fc139,0.5553990610328638,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.00025154994193193333, 'opt_wd': 4.214841216555946e-06}"
62634,dbbd9638,0.6246478873239437,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 6.177887237224334e-05, 'opt_wd': 4.363654517855433e-06}"
62684,07774e96,0.6169014084507042,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 3.605384971106475e-05, 'opt_wd': 4.817085642672767e-06}"
62828,078cebf1,0.644600938967136,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 1.6859377452211104e-05, 'opt_wd': 3.2962316686500287e-06}"
62870,196aca41,0.6812206572769953,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 6.771349784177579e-05, 'opt_wd': 2.5375435144169002e-06}"
63069,860389cc,0.6382629107981221,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 4.1937726406904776e-05, 'opt_wd': 4.551753273132824e-06}"
63163,8defab80,0.6352112676056338,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 1.2101349338473742e-05, 'opt_wd': 4.1782702133665846e-06}"
63232,d0bd056a,0.624413145539906,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 7.6312709853785e-05, 'opt_wd': 5.158644755694454e-06}"
63319,e5efa940,0.715962441314554,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 3.2217068888664325e-05, 'opt_wd': 9.724998456005688e-06}"
63321,b1990756,0.6741784037558685,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 2.054397751666358e-05, 'opt_wd': 3.743052077012077e-06}"
63575,31a872c9,0.6199530516431925,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 5.175016906801133e-05, 'opt_wd': 5.5529801546799725e-06}"
63638,6f106f34,0.6434272300469484,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00020891541409428087, 'opt_wd': 4.8621773269127304e-06}"
63776,44c04683,0.6051643192488262,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 2.7261624118094064e-05, 'opt_wd': 2.777035908619742e-06}"
63903,134cd39d,0.626056338028169,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.587038385166056e-05, 'opt_wd': 2.4083422063928745e-06}"
64102,3ee7340f,0.6429577464788732,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 2.673582227267599e-05, 'opt_wd': 4.5822912022619e-06}"
64149,5c0898b6,0.6145539906103287,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 2.0311609074990983e-05, 'opt_wd': 4.695499837948375e-06}"
64419,04c2c9e6,0.6631455399061033,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.062032347331327e-05, 'opt_wd': 9.980456878725585e-06}"
64438,c420504e,0.5950704225352113,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 1.0006854844854272e-05, 'opt_wd': 4.333335580486468e-06}"
64462,04e0171f,0.6176056338028169,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 4.738419764227686e-05, 'opt_wd': 9.35582295644271e-06}"
64691,fa8672ae,0.6448356807511736,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 3.0101090441840234e-05, 'opt_wd': 3.1072223170708717e-06}"
64693,13d3a093,0.48755868544600933,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 3, 'latent_dim': 105, 'opt_lr': 1.4553337412689849e-05, 'opt_wd': 3.7774926992948155e-06}"
64725,72365f10,0.643661971830986,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 1.3333763361149012e-05, 'opt_wd': 4.595167391900067e-07}"
64726,e500d457,0.6406103286384977,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 2.3907124007737394e-05, 'opt_wd': 4.9734085967430384e-06}"
64777,2cde921a,0.6903755868544601,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 2.5204347448272693e-05, 'opt_wd': 8.15094376396665e-06}"
64968,3dca1076,0.6406103286384977,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 1.1144305622682322e-05, 'opt_wd': 3.628290888748976e-06}"
65096,2c7a9d4e,0.6171361502347418,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 5.88133441670106e-05, 'opt_wd': 4.5808534856679475e-06}"
65316,71804900,0.633568075117371,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'latent_dim': 40, 'opt_lr': 3.9042781061718425e-05, 'opt_wd': 3.935065478362077e-06}"
65367,af640544,0.5126760563380282,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 4.412006653497154e-05, 'opt_wd': 4.2233380515894154e-06}"
65402,81f74e7b,0.7098591549295775,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 2.180930879986692e-05, 'opt_wd': 3.6967407083864863e-06}"
65419,26f49c6c,0.6553990610328638,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 7.08556391801413e-05, 'opt_wd': 9.607438490379343e-06}"
65474,f5754451,0.7199530516431925,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 4.369062952698534e-05, 'opt_wd': 3.500801417311547e-06}"
65718,57bec7e1,0.6133802816901409,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.407096255921561e-05, 'opt_wd': 8.816950786502206e-06}"
65756,68c6f1fa,0.621830985915493,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 1.9804091390681724e-05, 'opt_wd': 8.037410452855909e-06}"
65862,34c564ca,0.7471830985915492,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 2.2517707404285904e-05, 'opt_wd': 8.84260292798295e-06}"
65989,c387aa98,0.6711267605633803,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 2.3698932130749963e-05, 'opt_wd': 9.991996906967175e-06}"
66017,d688fe82,0.7446009389671361,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 3.2999298652750954e-05, 'opt_wd': 3.499143762749637e-06}"
66054,e8710af0,0.6288732394366197,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 1.511408663164153e-05, 'opt_wd': 3.437895922488867e-06}"
66296,3e547055,0.7312206572769954,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.6372170131937084e-05, 'opt_wd': 5.0274085099177905e-06}"
66299,792f3102,0.5967136150234742,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 2.2807214533988194e-05, 'opt_wd': 8.852679597720498e-06}"
66327,64ec474a,0.6955399061032863,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 3.919325561165182e-05, 'opt_wd': 3.0465063170757005e-06}"
66420,7b4fd49d,0.665962441314554,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 2.588917204759881e-05, 'opt_wd': 1.664600478377246e-06}"
66432,f0c14761,0.6295774647887324,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 3.6069876799214264e-05, 'opt_wd': 8.293161603279596e-06}"
66543,0c5cd385,0.6558685446009389,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.3951185954323941e-05, 'opt_wd': 3.114537942740273e-06}"
66823,7f1339bf,0.7112676056338028,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 3.0229098397689263e-05, 'opt_wd': 8.772761628363167e-06}"
67017,0d1d0c91,0.6852112676056338,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 1.9292869623158854e-05, 'opt_wd': 8.475186340794385e-06}"
67317,a1ed83bb,0.6896713615023474,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 3.5874016634508064e-05, 'opt_wd': 3.897625817527911e-06}"
67776,4cf95625,0.6474178403755869,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 3.13982390399896e-05, 'opt_wd': 8.903255928594512e-06}"
67809,e6c0ee9b,0.5070422535211268,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 4, 'latent_dim': 57, 'opt_lr': 1.7360033832513678e-05, 'opt_wd': 2.9392272457773007e-06}"
67894,1bfcf352,0.6753521126760562,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 3.907163064824532e-05, 'opt_wd': 2.6418192406546597e-06}"
67988,f47ce310,0.6448356807511736,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 3.2650982833541813e-05, 'opt_wd': 4.444960692201125e-06}"
68029,1fe74dc3,0.7096244131455398,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 2.2622010500955e-05, 'opt_wd': 9.779400610824303e-06}"
68309,f12161bb,0.7232394366197183,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 1.3351105136237679e-05, 'opt_wd': 2.934879738722396e-06}"
68340,2fcc4366,0.5892018779342724,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.8800136276230802e-05, 'opt_wd': 9.124269653448306e-06}"
68349,e6e10ea7,0.6561032863849766,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 2.5613580196508795e-05, 'opt_wd': 9.220903679923979e-06}"
68554,f62c9b59,0.6140845070422535,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.767436419613373e-05, 'opt_wd': 9.057712870982127e-06}"
68574,b6688db3,0.4044600938967136,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 4, 'latent_dim': 105, 'opt_lr': 3.7603344466201405e-05, 'opt_wd': 9.467992529816635e-06}"
68678,85654be0,0.6093896713615023,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 2.3899821851233318e-05, 'opt_wd': 9.223619668296708e-06}"
68744,73760f61,0.646244131455399,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 3.341129218206285e-05, 'opt_wd': 7.48570817136732e-06}"
68753,613d423f,0.6248826291079812,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 8.678176888673836e-05, 'opt_wd': 8.856235615247368e-06}"
68903,bf462a45,0.6272300469483568,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 3.0477286313295677e-05, 'opt_wd': 8.658299308038046e-06}"
68994,cbcde97f,0.660093896713615,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 1.8107201173704985e-05, 'opt_wd': 9.041019805316799e-06}"
69029,7c52e96a,0.6868544600938967,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 1.763033052888726e-05, 'opt_wd': 9.087360248204182e-06}"
69110,9dfdc59d,0.6380281690140845,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 2.750468676700397e-05, 'opt_wd': 8.43967239530433e-06}"
69360,b966804a,0.564319248826291,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 3.437959159709665e-05, 'opt_wd': 8.566630064215464e-06}"
69456,2a4ac940,0.652112676056338,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 92, 'opt_lr': 2.8843166887064547e-05, 'opt_wd': 5.451934614988691e-06}"
69483,3b1e8382,0.7605633802816901,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 1.2444567295733895e-05, 'opt_wd': 5.215630753292982e-06}"
69554,98ace318,0.7434272300469484,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 1.841111110431377e-05, 'opt_wd': 2.659281360786678e-06}"
69557,1f5ec1b0,0.6366197183098591,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 1.6549250576912955e-05, 'opt_wd': 8.281741413345847e-06}"
69607,1bd8c496,0.7032863849765258,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 4.95355868570083e-05, 'opt_wd': 9.835053781368658e-06}"
69648,50ceb144,0.655868544600939,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 4.099762082864901e-05, 'opt_wd': 7.891818649724473e-06}"
