iteration,trial_id,score,config
205658,e8c4e6c9,0.7288235294117648,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1915379957395444, 'latent_dim': 147, 'opt_lr': 5.3155191973609496e-05, 'opt_wd': 5.393382203683808e-06}"
206491,5e070eff,0.6470588235294118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.794518314514141, 'latent_dim': 171, 'opt_lr': 4.185468835042278e-05, 'opt_wd': 2.637837855792413e-06}"
206820,57dc2a70,0.7223529411764706,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.9156866059532764, 'latent_dim': 149, 'opt_lr': 7.427338122192935e-05, 'opt_wd': 4.982079065479438e-06}"
207145,f1621f3f,0.7167647058823529,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.9702266427033822, 'latent_dim': 131, 'opt_lr': 0.00010372081963149804, 'opt_wd': 3.2176195293085838e-06}"
207255,ab6fa24d,0.746764705882353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0513137710102405, 'latent_dim': 138, 'opt_lr': 3.8555327343804324e-05, 'opt_wd': 2.7973740066606557e-06}"
207638,1d97e6de,0.7229411764705882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.8458876218644744, 'latent_dim': 143, 'opt_lr': 5.128634338460948e-05, 'opt_wd': 4.468458343822395e-06}"
207851,cc81192e,0.7041176470588235,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.6506419908008643, 'latent_dim': 121, 'opt_lr': 3.558081701047542e-05, 'opt_wd': 1.7746653680767711e-06}"
208347,b21e5276,0.7197058823529412,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.4449435723560295, 'latent_dim': 113, 'opt_lr': 8.800030053485824e-05, 'opt_wd': 4.119399233165749e-06}"
209061,2f244db8,0.706764705882353,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1102448663148117, 'latent_dim': 117, 'opt_lr': 6.504533298693139e-05, 'opt_wd': 5.634972565304948e-06}"
210231,0ca93612,0.6744117647058825,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4886314934433273, 'latent_dim': 156, 'opt_lr': 1.56947455425419e-05, 'opt_wd': 3.4029316270079525e-06}"
210593,13f97813,0.7447058823529412,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.005968056468784, 'latent_dim': 143, 'opt_lr': 2.9902328010235814e-05, 'opt_wd': 4.3150126223724374e-06}"
210684,ba4bcc5f,0.7264705882352941,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.6360720733992977, 'latent_dim': 129, 'opt_lr': 2.527683101644419e-05, 'opt_wd': 4.7507558019651834e-06}"
210765,9968a37f,0.7152941176470589,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4067800308012763, 'latent_dim': 153, 'opt_lr': 2.2169724105899465e-05, 'opt_wd': 2.8781253668255775e-06}"
211008,98254c43,0.7849999999999999,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.5938772918071042, 'latent_dim': 110, 'opt_lr': 0.00011541155358510943, 'opt_wd': 2.5074924540982254e-06}"
211211,b289801a,0.798235294117647,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.585876069924307, 'latent_dim': 140, 'opt_lr': 4.0972046303476414e-05, 'opt_wd': 2.9828771936917655e-06}"
211776,f530de64,0.746764705882353,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.218562633815325, 'latent_dim': 138, 'opt_lr': 1.193408475133217e-05, 'opt_wd': 3.9187875637182835e-06}"
212391,79c940cd,0.7611764705882352,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.974425846179376, 'latent_dim': 135, 'opt_lr': 4.534727964766018e-05, 'opt_wd': 2.284821465420524e-06}"
212709,232dc16b,0.7426470588235294,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.8441303432694673, 'latent_dim': 140, 'opt_lr': 5.584902896241119e-05, 'opt_wd': 1.6071155533140885e-06}"
213073,62bfef6c,0.7835294117647058,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.0326729367221956, 'latent_dim': 126, 'opt_lr': 8.423788406455488e-05, 'opt_wd': 2.5376556658969247e-06}"
213334,aa00c853,0.7426470588235294,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.2816683406788643, 'latent_dim': 180, 'opt_lr': 6.0071008742846014e-05, 'opt_wd': 5.263434742148822e-06}"
213359,49b4cf08,0.75,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.6839959657030965, 'latent_dim': 102, 'opt_lr': 9.371488320510887e-05, 'opt_wd': 2.743836475915099e-06}"
213389,b4dcde9f,0.7223529411764706,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.751642356963318, 'latent_dim': 162, 'opt_lr': 7.009606444883875e-05, 'opt_wd': 3.8068814948984046e-06}"
213658,92287a89,0.786764705882353,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.932606291239241, 'latent_dim': 133, 'opt_lr': 7.590477638619245e-05, 'opt_wd': 2.9876071167943043e-06}"
213694,703f24f2,0.7182352941176471,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.227260414860394, 'latent_dim': 175, 'opt_lr': 0.00013591366405457577, 'opt_wd': 2.2765062601905515e-06}"
214136,1c28b783,0.741764705882353,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.098959016155667, 'latent_dim': 147, 'opt_lr': 0.00010962220954952239, 'opt_wd': 1.2221803394359216e-06}"
214468,8e4be569,0.6252941176470588,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.585747416155714, 'latent_dim': 150, 'opt_lr': 0.00010151441568368717, 'opt_wd': 1.3854432035192122e-06}"
214625,4b727a3c,0.7341176470588235,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.8929666425830471, 'latent_dim': 168, 'opt_lr': 0.00012721521105415985, 'opt_wd': 1.9321360706948146e-06}"
214789,07931cb3,0.7276470588235295,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.5304572500680236, 'latent_dim': 122, 'opt_lr': 4.798158259929154e-05, 'opt_wd': 1.8460453643602152e-06}"
214866,adb27fe0,0.7044117647058823,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.7278580899294416, 'latent_dim': 118, 'opt_lr': 0.00017184234273667675, 'opt_wd': 2.4250559895497356e-06}"
215219,f79ed92c,0.7744117647058822,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.9588241377751239, 'latent_dim': 137, 'opt_lr': 2.8730897373765853e-05, 'opt_wd': 4.5099440948975134e-06}"
215411,97e9aca0,0.7470588235294118,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.043644483224389, 'latent_dim': 130, 'opt_lr': 1.8181804249107803e-05, 'opt_wd': 3.328285048312711e-06}"
215442,051d2be1,0.5523529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.7582354547072643, 'latent_dim': 106, 'opt_lr': 4.356532044511033e-05, 'opt_wd': 3.1075308631488145e-06}"
215443,ca67b099,0.7352941176470589,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1129974126633226, 'latent_dim': 145, 'opt_lr': 1.0079213710354122e-05, 'opt_wd': 2.112777130557409e-06}"
215672,c92b735a,0.7270588235294116,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1545713893193081, 'latent_dim': 15, 'opt_lr': 3.319106103547124e-05, 'opt_wd': 4.2944699087742184e-06}"
215808,a956aedd,0.7611764705882352,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.78872542066654, 'latent_dim': 154, 'opt_lr': 4.986915083376072e-05, 'opt_wd': 4.8833951457140236e-06}"
216045,c70549e3,0.7558823529411764,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.6886408796258765, 'latent_dim': 160, 'opt_lr': 3.763058396956133e-05, 'opt_wd': 3.5738302380552433e-06}"
217149,ed453b7b,0.7144117647058823,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.83130707060987, 'latent_dim': 165, 'opt_lr': 0.0001498174107382592, 'opt_wd': 2.751290984885825e-06}"
217595,fbb79829,0.7323529411764707,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.3495835549162023, 'latent_dim': 79, 'opt_lr': 8.342151481905621e-05, 'opt_wd': 2.123762172979442e-06}"
218483,67191092,0.7052941176470588,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.6827086598523437, 'latent_dim': 62, 'opt_lr': 6.512342293308877e-05, 'opt_wd': 4.057332742377996e-06}"
220133,db5b7e54,0.7173529411764706,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.800043742743167, 'latent_dim': 112, 'opt_lr': 4.073629034682297e-05, 'opt_wd': 1.6312469122583553e-06}"
220930,9b0f82fd,0.7685294117647058,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.3613775751285433, 'latent_dim': 97, 'opt_lr': 6.8259796626166e-05, 'opt_wd': 3.487072103463377e-06}"
220958,6ba380e3,0.6835294117647059,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.990165543001265, 'latent_dim': 142, 'opt_lr': 0.00011802714921707847, 'opt_wd': 2.9682363654811184e-06}"
221034,f912ceea,0.7767647058823529,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.8863381054045031, 'latent_dim': 70, 'opt_lr': 5.856683689094062e-05, 'opt_wd': 3.728988027734847e-06}"
221437,0aa83c79,0.7214705882352941,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.8582331056014396, 'latent_dim': 121, 'opt_lr': 0.00018653122671882842, 'opt_wd': 2.367435564134278e-06}"
221766,2ce47115,0.8132352941176471,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.158611981605799, 'latent_dim': 126, 'opt_lr': 7.736817137392079e-05, 'opt_wd': 2.659186972563069e-06}"
221944,31289342,0.7285294117647059,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.369706258345111, 'latent_dim': 92, 'opt_lr': 2.7033544683389863e-05, 'opt_wd': 3.856582760598031e-06}"
222257,9613dc77,0.7370588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2851835053333778, 'latent_dim': 109, 'opt_lr': 0.0001353044954734184, 'opt_wd': 2.0358917626564656e-06}"
222343,b5e9dbf3,0.6864705882352942,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.4585355416067711, 'latent_dim': 26, 'opt_lr': 9.53473226803244e-05, 'opt_wd': 4.545071258842561e-06}"
222355,b456b98d,0.7247058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.149994012053829, 'latent_dim': 104, 'opt_lr': 0.00011023840288014766, 'opt_wd': 1.0007673906198152e-06}"
222796,6ed6a430,0.6011764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.4219878973403346, 'latent_dim': 99, 'opt_lr': 9.959635131816239e-05, 'opt_wd': 1.1935492113228455e-06}"
223090,1bc12085,0.7529411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.332481206425202, 'latent_dim': 119, 'opt_lr': 0.00015196160030078027, 'opt_wd': 2.181292351626076e-06}"
223438,c310e82f,0.8323529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5607790862773143, 'latent_dim': 127, 'opt_lr': 9.149936847999826e-05, 'opt_wd': 3.8671588156334356e-07}"
223931,1ab633ac,0.6947058823529412,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.63321611860669, 'latent_dim': 134, 'opt_lr': 2.1059280727415055e-05, 'opt_wd': 3.3016553519767827e-06}"
224189,03105487,0.7241176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5243294769976155, 'latent_dim': 125, 'opt_lr': 0.00012680888184846294, 'opt_wd': 1.5166512434247918e-06}"
224229,be08f082,0.8179411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4493527193242084, 'latent_dim': 114, 'opt_lr': 8.78890768660982e-05, 'opt_wd': 3.2992883621977223e-07}"
224612,34edd444,0.6764705882352942,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.524982291812175, 'latent_dim': 87, 'opt_lr': 1.649651993464185e-05, 'opt_wd': 4.066381736397597e-06}"
224942,e9ff9556,0.7541176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.429427852847776, 'latent_dim': 95, 'opt_lr': 9.403348272262221e-05, 'opt_wd': 4.5177760906387565e-07}"
225146,2a0ee09d,0.7738235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3784907988324817, 'latent_dim': 115, 'opt_lr': 7.956777041933857e-05, 'opt_wd': 2.6842557744529205e-06}"
225430,473ebf32,0.776470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7156874288421218, 'latent_dim': 115, 'opt_lr': 9.007142887932424e-05, 'opt_wd': 4.823593493978187e-08}"
225793,709dcded,0.6941176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.626922178311488, 'latent_dim': 92, 'opt_lr': 0.00011900610408619713, 'opt_wd': 2.59901691459165e-07}"
226041,e18b40df,0.7691176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4945115986241806, 'latent_dim': 106, 'opt_lr': 7.29208796461606e-05, 'opt_wd': 7.158350842170143e-07}"
226086,399d3d6e,0.8079411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.268007454736922, 'latent_dim': 105, 'opt_lr': 0.00010495789577346635, 'opt_wd': 4.763625933260242e-07}"
226693,f89fcdf4,0.6723529411764707,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.257720245217708, 'latent_dim': 107, 'opt_lr': 0.0001041085429161157, 'opt_wd': 5.359601637453251e-08}"
227001,da188443,0.736764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1646846174705345, 'latent_dim': 104, 'opt_lr': 7.491249410115739e-05, 'opt_wd': 6.898261197355301e-08}"
227164,02242b95,0.7105882352941176,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.223486951791956, 'latent_dim': 111, 'opt_lr': 0.00010528320994383013, 'opt_wd': 5.451163085222191e-07}"
227535,555f9350,0.7423529411764707,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3305972720501162, 'latent_dim': 126, 'opt_lr': 9.0521009804509e-05, 'opt_wd': 3.3944384722924603e-07}"
227542,b752e164,0.7150000000000001,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.534767507541368, 'latent_dim': 101, 'opt_lr': 8.563738377810435e-05, 'opt_wd': 1.8226792113784099e-07}"
228022,bc007349,0.7420588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.585851593267453, 'latent_dim': 110, 'opt_lr': 8.10427716523538e-05, 'opt_wd': 3.264452349121642e-07}"
228151,ef7ead3f,0.6814705882352942,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.392479276857207, 'latent_dim': 118, 'opt_lr': 9.749142937087225e-05, 'opt_wd': 2.6669324058958413e-08}"
228255,bd030a39,0.7382352941176471,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.458962092696274, 'latent_dim': 117, 'opt_lr': 0.0001395794714421119, 'opt_wd': 5.632883146944238e-07}"
228467,160f5feb,0.7511764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.275453675564444, 'latent_dim': 127, 'opt_lr': 8.701071239726413e-05, 'opt_wd': 4.203869184483657e-07}"
228897,06da5bd2,0.651764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7832966064179905, 'latent_dim': 103, 'opt_lr': 7.201124828901329e-05, 'opt_wd': 7.651306093261198e-07}"
228942,ddf84702,0.7817647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6268763999524047, 'latent_dim': 114, 'opt_lr': 6.179839904833117e-05, 'opt_wd': 6.775109506586553e-07}"
229207,ba16c8ab,0.755,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.454565132656258, 'latent_dim': 121, 'opt_lr': 0.00012034755350319177, 'opt_wd': 4.964109354918308e-07}"
229589,a1f5217f,0.7250000000000001,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.333093821110743, 'latent_dim': 125, 'opt_lr': 6.370271949500582e-05, 'opt_wd': 2.8119171159388657e-07}"
229811,41120771,0.6894117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.19368370450688, 'latent_dim': 112, 'opt_lr': 7.87652868457885e-05, 'opt_wd': 1.4528065558690313e-08}"
229933,3523eba1,0.7261764705882354,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.8806270402323335, 'latent_dim': 117, 'opt_lr': 0.0001009138277608432, 'opt_wd': 1.2705236544337084e-08}"
230788,163c21d2,0.65,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1495604148374046, 'latent_dim': 123, 'opt_lr': 7.604995696303174e-05, 'opt_wd': 5.179808638320704e-07}"
231004,ec6f0a1e,0.7338235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5421942234195116, 'latent_dim': 122, 'opt_lr': 6.884345752435605e-05, 'opt_wd': 9.368311870993351e-07}"
231288,7775165c,0.7649999999999999,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.500915703657625, 'latent_dim': 112, 'opt_lr': 9.562187192929967e-05, 'opt_wd': 6.739080433703962e-07}"
231385,17322433,0.6135294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.284003166176734, 'latent_dim': 98, 'opt_lr': 8.426744289416886e-05, 'opt_wd': 1.1683305656330097e-06}"
231753,c078538e,0.7911764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.391307747025791, 'latent_dim': 89, 'opt_lr': 5.746521449100032e-05, 'opt_wd': 8.493773454475436e-07}"
231785,d8d3331a,0.6429411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0445896937032058, 'latent_dim': 119, 'opt_lr': 6.739332925536376e-05, 'opt_wd': 9.561418165305686e-07}"
231904,efdc831d,0.706764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.578215445178277, 'latent_dim': 129, 'opt_lr': 0.0001138559788973913, 'opt_wd': 2.2994568062403524e-07}"
232091,b71a6c56,0.7223529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0864731026300394, 'latent_dim': 100, 'opt_lr': 0.0001090533487555198, 'opt_wd': 8.57385468279999e-07}"
232164,7a3fcd05,0.7623529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2312243424221445, 'latent_dim': 108, 'opt_lr': 0.00012918316464808442, 'opt_wd': 4.0533982991163384e-07}"
232170,8f79bcbc,0.7341176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.108836401830426, 'latent_dim': 129, 'opt_lr': 0.00011087828888678, 'opt_wd': 6.27207620389496e-07}"
232304,b9617a88,0.763235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7171039644883783, 'latent_dim': 107, 'opt_lr': 8.114243364495102e-05, 'opt_wd': 1.029678382655049e-06}"
232379,9f4e219e,0.785,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5384988896385834, 'latent_dim': 97, 'opt_lr': 8.928191661477384e-05, 'opt_wd': 8.546093992381401e-07}"
232433,24d01cb8,0.7779411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6497871298076334, 'latent_dim': 135, 'opt_lr': 7.386072364045772e-05, 'opt_wd': 1.3081609853782742e-06}"
232440,8422341d,0.7538235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7322711212569204, 'latent_dim': 115, 'opt_lr': 5.48547650030386e-05, 'opt_wd': 2.347237005794723e-07}"
232579,5aa52999,0.7573529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.342138479604407, 'latent_dim': 103, 'opt_lr': 6.444393523560267e-05, 'opt_wd': 1.260884853204946e-08}"
232800,d077f645,0.7347058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.800272086070706, 'latent_dim': 86, 'opt_lr': 9.914554077454582e-05, 'opt_wd': 1.4458240721882182e-06}"
232892,59f94f5d,0.6429411764705881,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.227604067448505, 'latent_dim': 123, 'opt_lr': 0.00014322614936884527, 'opt_wd': 1.0954991697959122e-06}"
233101,21cc73ad,0.7794117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4303902557160866, 'latent_dim': 126, 'opt_lr': 6.871678110362561e-05, 'opt_wd': 1.061688993948545e-06}"
233273,cda481b4,0.6529411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9553456236686193, 'latent_dim': 137, 'opt_lr': 8.076734945784307e-05, 'opt_wd': 1.4347761691469518e-06}"
233726,4a1fede9,0.7738235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.671836011942076, 'latent_dim': 101, 'opt_lr': 8.656314751792883e-05, 'opt_wd': 1.2836350825135017e-06}"
234074,91046a82,0.6691176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7437253155404546, 'latent_dim': 95, 'opt_lr': 7.791350999714017e-05, 'opt_wd': 1.1547084787377434e-06}"
235063,2ca965aa,0.7370588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0250908988902983, 'latent_dim': 132, 'opt_lr': 0.0001052044867880358, 'opt_wd': 4.857081606423396e-07}"
