iteration,trial_id,score,config
109525,2b51f322,0.6464788732394366,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.2303873631432767, 'latent_dim': 146, 'opt_lr': 3.5856708054358794e-05, 'opt_wd': 5.611553167095676e-06}"
109794,82dc932b,0.4727699530516432,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.0403953079234136, 'latent_dim': 125, 'opt_lr': 3.3623409583652645e-05, 'opt_wd': 5.063122158496056e-06}"
109812,d6f625db,0.6943661971830986,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.356521289686908, 'latent_dim': 177, 'opt_lr': 4.032557889865607e-05, 'opt_wd': 4.5936646907794585e-06}"
110106,447ceb47,0.4539906103286385,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8988157331951558, 'latent_dim': 159, 'opt_lr': 4.657259285119735e-05, 'opt_wd': 6.265014107142111e-06}"
110126,df7bfbf4,0.684037558685446,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.1757044606363647, 'latent_dim': 143, 'opt_lr': 2.6423353133013622e-05, 'opt_wd': 6.00395279592274e-06}"
110152,581d6a2f,0.6687793427230047,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.2941607400059763, 'latent_dim': 135, 'opt_lr': 3.106465316410615e-05, 'opt_wd': 4.906308316098649e-06}"
110169,8495cc92,0.5136150234741784,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8270465325309717, 'latent_dim': 153, 'opt_lr': 5.3178109911266515e-05, 'opt_wd': 5.179315967932088e-06}"
111293,68f6f779,0.5330985915492958,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.1397923915213775, 'latent_dim': 140, 'opt_lr': 3.598193203959105e-05, 'opt_wd': 5.111735329617822e-06}"
111322,8c0bbb32,0.4497652582159624,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.92038187902434, 'latent_dim': 129, 'opt_lr': 2.0801473005334437e-05, 'opt_wd': 4.369135067585775e-06}"
111354,d203154c,0.5551643192488263,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.734751926344958, 'latent_dim': 120, 'opt_lr': 2.30645640344244e-05, 'opt_wd': 5.720179125636368e-06}"
111652,9574a52e,0.4666666666666666,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8224969851908481, 'latent_dim': 113, 'opt_lr': 4.972016248321466e-05, 'opt_wd': 5.547683573820602e-06}"
111675,fb30f533,0.6593896713615023,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.07172643419059, 'latent_dim': 166, 'opt_lr': 5.968864838664915e-05, 'opt_wd': 5.3062425176134756e-06}"
111726,937fc401,0.487793427230047,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.127078876397122, 'latent_dim': 113, 'opt_lr': 2.8501609266584978e-05, 'opt_wd': 3.4875468640281217e-06}"
111728,b25d93de,0.6622065727699531,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.44932402367348, 'latent_dim': 153, 'opt_lr': 3.9386919202398305e-05, 'opt_wd': 6.3607066196349455e-06}"
112000,badb76da,0.6699530516431925,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.2011446886971195, 'latent_dim': 101, 'opt_lr': 3.206796776194617e-05, 'opt_wd': 3.939860321491108e-06}"
112327,d8b81975,0.5985915492957747,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.5203802886161575, 'latent_dim': 204, 'opt_lr': 2.6935225789242364e-05, 'opt_wd': 4.178773663500194e-06}"
112771,187f081b,0.5,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.985258304821459, 'latent_dim': 171, 'opt_lr': 4.391976982361408e-05, 'opt_wd': 4.682788115019256e-06}"
112823,dd48980e,0.6976525821596244,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.0455871156672423, 'latent_dim': 93, 'opt_lr': 4.732507772975419e-05, 'opt_wd': 4.5509411705054245e-06}"
112872,4a9963ef,0.545774647887324,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.2578810996571748, 'latent_dim': 148, 'opt_lr': 2.9400855568260505e-05, 'opt_wd': 4.312212688083199e-06}"
113079,7ceb94aa,0.5183098591549296,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8950911911992803, 'latent_dim': 125, 'opt_lr': 6.83580798365001e-05, 'opt_wd': 4.81898963133637e-06}"
113135,bf7fdb94,0.46502347417840373,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.3127147039732203, 'latent_dim': 107, 'opt_lr': 5.4727918842648336e-05, 'opt_wd': 5.524922140581862e-06}"
113253,d6df7d28,0.6314553990610328,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.7043890849196925, 'latent_dim': 186, 'opt_lr': 3.3701615317765315e-05, 'opt_wd': 3.820925720688603e-06}"
113720,a6a32c43,0.704225352112676,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.1463623481398084, 'latent_dim': 82, 'opt_lr': 5.957734329427485e-05, 'opt_wd': 3.699160136207914e-06}"
114075,319ddd37,0.6173708920187794,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.7854356666659599, 'latent_dim': 53, 'opt_lr': 2.149651883122825e-05, 'opt_wd': 5.866201228997638e-06}"
114130,b1699d89,0.6314553990610328,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.405650950665426, 'latent_dim': 116, 'opt_lr': 2.4743446282799222e-05, 'opt_wd': 5.0326022318133575e-06}"
114363,c7b33814,0.6981220657276995,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8700729992326695, 'latent_dim': 176, 'opt_lr': 7.502392524120734e-05, 'opt_wd': 5.182472916815865e-06}"
114404,ff66a5c1,0.618075117370892,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.024598108807888, 'latent_dim': 88, 'opt_lr': 5.110633398619896e-05, 'opt_wd': 4.16218523068639e-06}"
114469,9d323e9c,0.5211267605633803,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.096243049441458, 'latent_dim': 131, 'opt_lr': 3.7979216568705443e-05, 'opt_wd': 6.0971267909206465e-06}"
114578,26971211,0.5152582159624414,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.9584225931942674, 'latent_dim': 159, 'opt_lr': 1.920937494036113e-05, 'opt_wd': 5.3905278768307e-06}"
114776,bd016dbe,0.700469483568075,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.351526376900938, 'latent_dim': 197, 'opt_lr': 3.0258225048251038e-05, 'opt_wd': 6.538343740104103e-06}"
114987,68c62f61,0.7300469483568075,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.6744889221418306, 'latent_dim': 110, 'opt_lr': 2.256071778915125e-05, 'opt_wd': 5.713729418485975e-06}"
114996,be0df666,0.565962441314554,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.5925438885334104, 'latent_dim': 61, 'opt_lr': 1.645361036506679e-05, 'opt_wd': 4.921635597881865e-06}"
115104,ff92122c,0.7035211267605634,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.360730522971351, 'latent_dim': 139, 'opt_lr': 6.65154453717413e-05, 'opt_wd': 6.186570396844804e-06}"
115373,516c218a,0.6664319248826291,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.7535166856957802, 'latent_dim': 41, 'opt_lr': 4.598301657985474e-05, 'opt_wd': 3.964681191486775e-06}"
115896,91d22cbf,0.6678403755868544,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.5583326749859405, 'latent_dim': 73, 'opt_lr': 1.5249137910567107e-05, 'opt_wd': 2.093224846163758e-08}"
115925,98fd3dff,0.4617370892018779,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.530519326596206, 'latent_dim': 220, 'opt_lr': 4.2235280577950635e-05, 'opt_wd': 4.440723843230173e-06}"
116197,8e594498,0.6708920187793427,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.9345258463914068, 'latent_dim': 151, 'opt_lr': 2.444460079560664e-05, 'opt_wd': 5.468694871179532e-06}"
116229,67a95668,0.4694835680751174,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.249909758646653, 'latent_dim': 134, 'opt_lr': 2.7036235690707653e-05, 'opt_wd': 4.628533891223665e-06}"
116418,58ef22ab,0.39248826291079814,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.4547138639520267, 'latent_dim': 121, 'opt_lr': 1.800331630427345e-05, 'opt_wd': 3.5975490421498745e-06}"
116460,89b472f1,0.6413145539906103,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.0854465310613035, 'latent_dim': 50, 'opt_lr': 5.4152462054211264e-05, 'opt_wd': 5.950327038793653e-06}"
116496,a39229a5,0.6150234741784038,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.1856774698992023, 'latent_dim': 164, 'opt_lr': 3.8682165244238126e-05, 'opt_wd': 3.743917721911922e-07}"
116692,07d0a758,0.4518779342723005,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.453804825916178, 'latent_dim': 29, 'opt_lr': 3.4748401708149316e-05, 'opt_wd': 3.4002747815581915e-06}"
117162,2530feb0,0.5253521126760563,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8028637859642374, 'latent_dim': 103, 'opt_lr': 8.300145357624832e-05, 'opt_wd': 4.727771130625328e-06}"
118559,3b9b0df7,0.4798122065727699,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.316282512407052, 'latent_dim': 144, 'opt_lr': 2.8245609803728395e-05, 'opt_wd': 4.004315797971595e-06}"
118597,517ff5fa,0.5884976525821596,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.135653126366419, 'latent_dim': 230, 'opt_lr': 4.209446984593843e-05, 'opt_wd': 3.238888967097333e-06}"
118820,3a843c9c,0.5063380281690142,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.2591544485085056, 'latent_dim': 158, 'opt_lr': 2.0583346325341146e-05, 'opt_wd': 4.335910455953815e-06}"
118941,e1535932,0.7537558685446009,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.499611634108719, 'latent_dim': 65, 'opt_lr': 3.438981840090038e-05, 'opt_wd': 1.1086840856504703e-06}"
118971,4f8b67eb,0.5631455399061032,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.6098049572483926, 'latent_dim': 181, 'opt_lr': 5.8199575878984584e-05, 'opt_wd': 6.476488765088136e-06}"
118972,c6deb29a,0.5035211267605634,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.9946708926426882, 'latent_dim': 213, 'opt_lr': 3.131765959497135e-05, 'opt_wd': 5.0000691143557794e-06}"
119161,5637e901,0.5394366197183098,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8543102964355895, 'latent_dim': 98, 'opt_lr': 1.4101174648474354e-05, 'opt_wd': 5.279181264552654e-06}"
119480,e937ed50,0.43004694835680757,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.3822758900884904, 'latent_dim': 124, 'opt_lr': 4.912701322588436e-05, 'opt_wd': 8.533849843931109e-07}"
121307,808f70f6,0.6230046948356808,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.742217880382201, 'latent_dim': 35, 'opt_lr': 1.0054566240585762e-05, 'opt_wd': 1.0567569819798235e-10}"
121325,cbd3e93d,0.43896713615023475,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.8784141541992447, 'latent_dim': 55, 'opt_lr': 3.4839725361411326e-05, 'opt_wd': 2.401392910096367e-07}"
121333,f658002f,0.5279342723004694,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.5086936307736907, 'latent_dim': 58, 'opt_lr': 4.5861769005862346e-05, 'opt_wd': 1.5633766627251648e-06}"
121616,1ad84b58,0.4910798122065728,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.8319031753395154, 'latent_dim': 65, 'opt_lr': 7.217246807719763e-05, 'opt_wd': 1.1753993295004036e-06}"
121804,8c1eb0bc,0.4607981220657276,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.5619828139317464, 'latent_dim': 47, 'opt_lr': 6.401743977096062e-05, 'opt_wd': 6.236507113317736e-07}"
123227,f1188da0,0.5845070422535211,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.4968286713320276, 'latent_dim': 76, 'opt_lr': 9.756248155301585e-05, 'opt_wd': 5.772668396728557e-07}"
123327,22e163e1,0.476056338028169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.783268595094037, 'latent_dim': 82, 'opt_lr': 4.23793568594825e-05, 'opt_wd': 1.3397145762843661e-06}"
123421,51dfaca3,0.4924882629107981,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.628329743846198, 'latent_dim': 74, 'opt_lr': 5.411883781157886e-05, 'opt_wd': 9.894079142399739e-07}"
123497,8b216029,0.4509389671361502,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.9673070417110745, 'latent_dim': 40, 'opt_lr': 3.723418744548655e-05, 'opt_wd': 8.121405549229406e-07}"
123525,4456f470,0.686150234741784,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.7073597789652815, 'latent_dim': 64, 'opt_lr': 7.96046877912038e-05, 'opt_wd': 1.6001300110256086e-06}"
123785,733eb8e7,0.6502347417840376,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.42261277915111, 'latent_dim': 69, 'opt_lr': 3.996448695324385e-05, 'opt_wd': 1.448148861244561e-07}"
123813,5e12c1c8,0.4957746478873239,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.6869711749601954, 'latent_dim': 69, 'opt_lr': 2.5725889454806766e-05, 'opt_wd': 1.1193279749959581e-06}"
123855,08a5a601,0.6953051643192488,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.6298327700770003, 'latent_dim': 25, 'opt_lr': 6.0517193585577476e-05, 'opt_wd': 4.775651237699409e-07}"
124151,3ae8b5c5,0.7622065727699531,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.759445836632602, 'latent_dim': 87, 'opt_lr': 4.986220659084836e-05, 'opt_wd': 3.712485410232673e-07}"
124293,733d91ed,0.7171361502347418,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.3294860880707615, 'latent_dim': 42, 'opt_lr': 2.3222388770995915e-05, 'opt_wd': 2.1056250687684002e-07}"
124428,425d0c20,0.5842723004694836,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.5788130011158046, 'latent_dim': 60, 'opt_lr': 2.8432141042872888e-05, 'opt_wd': 7.540209183021291e-07}"
124719,d8620d54,0.6793427230046948,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 31, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.856207210368815, 'latent_dim': 87, 'opt_lr': 0.00011016776699002049, 'opt_wd': 1.1617239720869009e-06}"
126083,a2f09c04,0.4849765258215963,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.462466521622679, 'latent_dim': 52, 'opt_lr': 1.2253669584615111e-05, 'opt_wd': 1.8602888577797257e-06}"
126615,42ba6421,0.505868544600939,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.949500697544125, 'latent_dim': 90, 'opt_lr': 9.025889501545554e-05, 'opt_wd': 1.7418630615117933e-09}"
126894,38a04c63,0.505868544600939,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.896020490175947, 'latent_dim': 100, 'opt_lr': 7.085972815470665e-05, 'opt_wd': 1.0292413904710412e-06}"
127005,80b23ab8,0.49624413145539903,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.6178608472756713, 'latent_dim': 94, 'opt_lr': 0.00011992266867485786, 'opt_wd': 2.2446396609733408e-06}"
127165,99b6033b,0.6887323943661973,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.8131681466073863, 'latent_dim': 95, 'opt_lr': 6.685933711206385e-05, 'opt_wd': 4.629607185654706e-07}"
127678,1a648bb8,0.4539906103286385,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.528327980495422, 'latent_dim': 80, 'opt_lr': 3.327133558638398e-05, 'opt_wd': 1.3888410442774109e-06}"
127802,cf97ee87,0.6483568075117371,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.714948083521662, 'latent_dim': 106, 'opt_lr': 9.912341260281484e-05, 'opt_wd': 3.716521481003656e-07}"
128254,aa8c267f,0.686150234741784,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.990024963218037, 'latent_dim': 95, 'opt_lr': 5.000448140740974e-05, 'opt_wd': 1.6792332538216209e-06}"
129027,5305897b,0.52981220657277,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.6489313088954183, 'latent_dim': 77, 'opt_lr': 7.835518397602566e-05, 'opt_wd': 1.8278385019720852e-06}"
129337,36a3ef30,0.4821596244131456,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.759965661197857, 'latent_dim': 84, 'opt_lr': 8.341487712733913e-05, 'opt_wd': 2.4920417787440005e-06}"
129415,f8921814,0.460093896713615,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.688436772366562, 'latent_dim': 84, 'opt_lr': 0.00013190583514418076, 'opt_wd': 7.643342106974112e-07}"
129437,3f37c9dc,0.6873239436619719,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.899592319068847, 'latent_dim': 111, 'opt_lr': 6.315397604053391e-05, 'opt_wd': 1.3481499987418905e-06}"
129658,2d5f07a3,0.6957746478873239,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.7344147004064734, 'latent_dim': 103, 'opt_lr': 8.840316033743921e-05, 'opt_wd': 9.294692349567706e-07}"
130083,ad9fb98c,0.5988262910798123,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7908462737133757, 'latent_dim': 72, 'opt_lr': 7.322175443928266e-05, 'opt_wd': 2.0932638456849197e-06}"
130088,1ba8b078,0.6619718309859154,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.5506026594735385, 'latent_dim': 81, 'opt_lr': 5.952878086016669e-05, 'opt_wd': 2.438321311283616e-06}"
130127,67fffd71,0.7230046948356808,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.981508593768822, 'latent_dim': 91, 'opt_lr': 4.675815081005262e-05, 'opt_wd': 5.967317508963193e-07}"
130137,9c3504e0,0.7007042253521126,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.4678301875829196, 'latent_dim': 65, 'opt_lr': 5.3795118177095126e-05, 'opt_wd': 1.5027786295864751e-06}"
130561,bed272d2,0.7032863849765258,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.9990789537760754, 'latent_dim': 68, 'opt_lr': 4.528167386226077e-05, 'opt_wd': 1.9168172721298235e-06}"
130664,ee45d351,0.6518779342723005,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.7675234653275202, 'latent_dim': 114, 'opt_lr': 6.616746777885744e-05, 'opt_wd': 2.683626084415421e-06}"
130980,3909449b,0.687793427230047,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.514389600376125, 'latent_dim': 87, 'opt_lr': 5.955698594017184e-05, 'opt_wd': 1.8016746344672868e-07}"
131081,231b09bf,0.4859154929577466,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.8346229773423475, 'latent_dim': 89, 'opt_lr': 5.573083195708596e-05, 'opt_wd': 2.7961550568531494e-06}"
131480,322fd2ad,0.638262910798122,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.373529765963379, 'latent_dim': 58, 'opt_lr': 0.00010593225675953727, 'opt_wd': 2.3368713925098647e-09}"
132336,49cad63c,0.5258215962441314,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.404108559673088, 'latent_dim': 102, 'opt_lr': 9.807979994324979e-05, 'opt_wd': 1.1008841940012777e-06}"
132510,55e1343e,0.4908450704225353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.6540099080677098, 'latent_dim': 76, 'opt_lr': 5.10908354013555e-05, 'opt_wd': 2.9704167819818744e-06}"
132632,bd37321d,0.6558685446009388,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.2828797283641764, 'latent_dim': 96, 'opt_lr': 0.00014326298869501514, 'opt_wd': 2.907104083757563e-07}"
132845,3725aa00,0.5896713615023474,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.5698250827504165, 'latent_dim': 63, 'opt_lr': 0.0008296033760091294, 'opt_wd': 1.6433505763720284e-06}"
132917,644f6d74,0.54037558685446,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.9363919483662997, 'latent_dim': 98, 'opt_lr': 7.678743285188499e-05, 'opt_wd': 2.325369019114091e-06}"
132962,d492fcb3,0.5185446009389671,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.476418046195984, 'latent_dim': 81, 'opt_lr': 4.9111067090341554e-05, 'opt_wd': 7.814478145676516e-07}"
133342,b1114bbb,0.5030516431924883,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.606020219136873, 'latent_dim': 107, 'opt_lr': 3.973155305617948e-05, 'opt_wd': 1.2489939048783718e-06}"
133350,e2dec77a,0.5995305164319248,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.2248914153793784, 'latent_dim': 72, 'opt_lr': 3.620300493659384e-05, 'opt_wd': 6.035153982329678e-07}"
133352,4bb3a2dc,0.6877934272300469,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.680217817720263, 'latent_dim': 92, 'opt_lr': 8.395390944742216e-05, 'opt_wd': 3.1099724500334515e-06}"
