iteration,trial_id,score,config
1332711,a9ee0e1c,0.7538983050847458,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8443985548418032, 'latent_dim': 79, 'opt_lr': 8.372985985447123e-05, 'opt_wd': 9.07684354708029e-06}"
1335508,5d19b58c,0.7572881355932204,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9253445334787056, 'latent_dim': 82, 'opt_lr': 0.00016987829851878883, 'opt_wd': 7.754105183947153e-06}"
1337662,96a2ca31,0.7084745762711864,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.8346078056446258, 'latent_dim': 80, 'opt_lr': 9.593912739717399e-05, 'opt_wd': 7.623408998850029e-06}"
1338173,cbe1d545,0.7829661016949153,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.077220980211396, 'latent_dim': 88, 'opt_lr': 0.000291223418668542, 'opt_wd': 2.807729280988445e-06}"
1341078,5df31b31,0.7046610169491525,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6180112858218934, 'latent_dim': 83, 'opt_lr': 6.997652299210593e-05, 'opt_wd': 2.079084258511284e-06}"
1345993,26b5002b,0.7489830508474575,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.192772705287466, 'latent_dim': 90, 'opt_lr': 0.00010674749228674448, 'opt_wd': 9.630705322230921e-06}"
1346457,c2127b3e,0.7952542372881355,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0472841782913807, 'latent_dim': 76, 'opt_lr': 0.0001566523064186271, 'opt_wd': 8.435896800926912e-06}"
1347087,d11c63e7,0.7720338983050847,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8958322730556871, 'latent_dim': 72, 'opt_lr': 0.00020925766712626067, 'opt_wd': 6.503581446948501e-06}"
1347255,24217b96,0.7536440677966102,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5357210608915817, 'latent_dim': 85, 'opt_lr': 0.0003197576811921935, 'opt_wd': 7.306874038967005e-06}"
1347400,c34884e8,0.6888135593220339,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.22707598532434012, 'latent_dim': 77, 'opt_lr': 0.000374232454464339, 'opt_wd': 8.791843214998004e-06}"
1348307,e72c88cd,0.7260169491525424,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1298493702222863, 'latent_dim': 75, 'opt_lr': 4.077066537058929e-05, 'opt_wd': 9.806830958870474e-06}"
1348734,5acee1d2,0.7228813559322035,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.34301192463769903, 'latent_dim': 71, 'opt_lr': 0.00023496124791861053, 'opt_wd': 9.525331841633293e-06}"
1349056,87509cb8,0.6409322033898305,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.998202399357572, 'latent_dim': 90, 'opt_lr': 0.0007974133807210115, 'opt_wd': 2.4755523237512636e-06}"
1349872,21708c4e,0.7370338983050847,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2669233818510826, 'latent_dim': 87, 'opt_lr': 0.00011224608884693505, 'opt_wd': 3.1454174906612783e-06}"
1350483,6812cd4b,0.7311016949152542,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10198845132177206, 'latent_dim': 81, 'opt_lr': 5.364511229477611e-05, 'opt_wd': 8.565736928777119e-06}"
1352277,9875e260,0.6790677966101695,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7545723863010902, 'latent_dim': 75, 'opt_lr': 0.00019854920423055568, 'opt_wd': 8.972665142644774e-06}"
1353037,0e6fc178,0.7673728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1103465995224235, 'latent_dim': 80, 'opt_lr': 0.00013963388405288015, 'opt_wd': 9.995951847251876e-06}"
1355021,e26c9f84,0.7366949152542372,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4624849511399691, 'latent_dim': 82, 'opt_lr': 6.397142141796056e-05, 'opt_wd': 7.0712982387860865e-06}"
1357627,5cbc8c37,0.7566949152542373,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5601779549309045, 'latent_dim': 78, 'opt_lr': 7.643268044334821e-05, 'opt_wd': 9.297031856732915e-06}"
1359848,39262c55,0.7172033898305085,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.1758888975025974, 'latent_dim': 69, 'opt_lr': 8.794403664619259e-05, 'opt_wd': 9.752022950243215e-06}"
1361912,53181f9b,0.7708474576271186,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.1903025091333076, 'latent_dim': 85, 'opt_lr': 0.0003056930508952129, 'opt_wd': 7.859740822832702e-06}"
1362973,d72fa2fb,0.663135593220339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.3832930657403288, 'latent_dim': 61, 'opt_lr': 0.00027530237453014686, 'opt_wd': 9.140586839304065e-06}"
1365937,99701ae8,0.7460169491525424,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4329717494017826, 'latent_dim': 66, 'opt_lr': 0.0004429517711894586, 'opt_wd': 6.010670488476175e-06}"
1369053,f3f0fea1,0.794406779661017,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10205999469394933, 'latent_dim': 84, 'opt_lr': 0.00014915539715244772, 'opt_wd': 1.8637384322971653e-06}"
1370239,1514339b,0.7922033898305085,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2847857132623346, 'latent_dim': 88, 'opt_lr': 0.00016802153822229637, 'opt_wd': 8.214268375236964e-06}"
1370925,2c11d309,0.6342372881355932,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0076235460402505, 'latent_dim': 64, 'opt_lr': 0.0005149372083733082, 'opt_wd': 8.791421751187015e-06}"
1372526,78a6cdf2,0.7242372881355933,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10031976848567346, 'latent_dim': 71, 'opt_lr': 3.439682552976869e-05, 'opt_wd': 2.709088495761556e-06}"
1379811,2ce7beb4,0.7729661016949152,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9004106424247, 'latent_dim': 68, 'opt_lr': 0.00018188665757875875, 'opt_wd': 8.0487932713583e-06}"
1381989,cb8470fc,0.7218644067796609,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.4936305832027032, 'latent_dim': 73, 'opt_lr': 0.0003456544461673416, 'opt_wd': 9.990260943390357e-06}"
1382139,bcd2c10e,0.7519491525423728,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2050942483389115, 'latent_dim': 76, 'opt_lr': 0.00040103066814205636, 'opt_wd': 9.37939070821072e-06}"
1382614,cf92c063,0.7093220338983051,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2938018487338969, 'latent_dim': 78, 'opt_lr': 0.0005809798847484982, 'opt_wd': 2.2907538386332903e-06}"
1393244,ec6424e3,0.691864406779661,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.5101891797544087, 'latent_dim': 81, 'opt_lr': 0.0002584970592747802, 'opt_wd': 3.3413051996584898e-06}"
1394447,26fb2170,0.7333898305084746,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.23912229067498497, 'latent_dim': 86, 'opt_lr': 0.00012857410544117064, 'opt_wd': 4.875429018649763e-06}"
1395184,e4555d39,0.7605084745762711,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.16452882558814835, 'latent_dim': 74, 'opt_lr': 4.3913433615838295e-05, 'opt_wd': 1.2099772551968878e-06}"
1396024,b854e3da,0.7226271186440678,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6843466120181438, 'latent_dim': 66, 'opt_lr': 0.0002922719944726866, 'opt_wd': 9.604316378640776e-06}"
1402133,6f676134,0.7447457627118644,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.344212073084284, 'latent_dim': 83, 'opt_lr': 9.813847120277755e-05, 'opt_wd': 8.384191259259047e-06}"
1404558,e4ad46c4,0.7693220338983051,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.629305671955008, 'latent_dim': 70, 'opt_lr': 0.00022924084629575455, 'opt_wd': 9.988134650962465e-06}"
1406447,6fdbb0fc,0.7338983050847459,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.384900476773704, 'latent_dim': 73, 'opt_lr': 2.881289361763302e-05, 'opt_wd': 1.6591764253921357e-06}"
1406706,d498249f,0.65635593220339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.859872852269532, 'latent_dim': 58, 'opt_lr': 0.00034506947346056344, 'opt_wd': 6.815241008075325e-06}"
1407498,6f0082fc,0.7520338983050847,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.45224064158100713, 'latent_dim': 80, 'opt_lr': 5.5628418821655136e-05, 'opt_wd': 8.602793927960141e-06}"
1409376,1fa2d4d7,0.7666101694915255,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.32384303489921906, 'latent_dim': 77, 'opt_lr': 0.00011650517475207925, 'opt_wd': 2.900897938295371e-06}"
1409790,38f9833f,0.6577118644067796,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2297526835025892, 'latent_dim': 8, 'opt_lr': 0.00047040304315342294, 'opt_wd': 6.2950412960063305e-06}"
1411287,0ed0c7a5,0.7065254237288136,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10074227963049981, 'latent_dim': 79, 'opt_lr': 7.528578057232975e-05, 'opt_wd': 7.604877099406365e-06}"
1412186,43dab0e0,0.6996610169491525,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.297066904019562, 'latent_dim': 62, 'opt_lr': 8.35456136025206e-05, 'opt_wd': 9.352791070896998e-06}"
1414492,14620f90,0.6600847457627118,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.698576556516932, 'latent_dim': 84, 'opt_lr': 0.00019283363806365755, 'opt_wd': 9.245487597452796e-06}"
1416004,4ac795d4,0.6696610169491526,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.9596418643286995, 'latent_dim': 90, 'opt_lr': 0.0002117889077903793, 'opt_wd': 9.076537760555288e-06}"
1416148,7a1b148a,0.7458474576271187,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0934930796878337, 'latent_dim': 88, 'opt_lr': 6.045059879917047e-05, 'opt_wd': 8.857914403555616e-06}"
1423154,3c18967e,0.7506779661016949,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.14640911127678316, 'latent_dim': 68, 'opt_lr': 0.0001527320773534278, 'opt_wd': 3.708611089369211e-06}"
1423284,c098cb9e,0.781271186440678,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7864426230339228, 'latent_dim': 75, 'opt_lr': 0.00024892831068406884, 'opt_wd': 7.34994544235623e-06}"
1424715,da9ba5e7,0.7583050847457627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.42143112297988955, 'latent_dim': 71, 'opt_lr': 0.00038469879731428756, 'opt_wd': 8.37687884009611e-06}"
1425436,c5cb0205,0.7186440677966102,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7873022658519688, 'latent_dim': 81, 'opt_lr': 0.00010330973699865363, 'opt_wd': 7.918642909248595e-06}"
1427128,bcc1a4ab,0.684406779661017,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.5842368841133935, 'latent_dim': 65, 'opt_lr': 0.0004274069773680641, 'opt_wd': 9.639628834090138e-06}"
1427649,14cdabfa,0.6688135593220339,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.2611920736429796, 'latent_dim': 73, 'opt_lr': 0.00022160932391824734, 'opt_wd': 1.4936566859531934e-06}"
1429131,a8e964a8,0.688135593220339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9627344477062747, 'latent_dim': 48, 'opt_lr': 0.00013888333603063617, 'opt_wd': 8.173344164556198e-06}"
1433904,6a634ced,0.7615254237288135,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8656154093241999, 'latent_dim': 86, 'opt_lr': 4.952240629007032e-05, 'opt_wd': 2.5365065807754573e-06}"
1434764,aac60b43,0.7553389830508475,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.23504341762635872, 'latent_dim': 59, 'opt_lr': 0.0003177194026255066, 'opt_wd': 8.621606705210918e-06}"
1438136,1f8d9332,0.735,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.3307849562151659, 'latent_dim': 78, 'opt_lr': 0.0006778227491360962, 'opt_wd': 3.5105237018599667e-06}"
1443975,18718f5e,0.7440677966101695,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.48509684888150445, 'latent_dim': 76, 'opt_lr': 0.0002775071456524352, 'opt_wd': 9.997139318885014e-06}"
1444621,4db64ec6,0.7664406779661016,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6494240259929589, 'latent_dim': 56, 'opt_lr': 6.832342428467551e-05, 'opt_wd': 8.886451580121795e-06}"
1445219,8bc2f12a,0.7266101694915255,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.16392478698619056, 'latent_dim': 90, 'opt_lr': 0.0005521512716122778, 'opt_wd': 9.809877766170753e-06}"
1445857,55a8facc,0.7550000000000001,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1365256067385854, 'latent_dim': 82, 'opt_lr': 0.00017110475669268222, 'opt_wd': 9.531121285488948e-06}"
1447186,03c4658c,0.6823728813559322,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.608896022376302, 'latent_dim': 70, 'opt_lr': 9.502384404668468e-05, 'opt_wd': 2.17274380631383e-06}"
1447314,63135691,0.7639830508474577,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.31182526326345916, 'latent_dim': 25, 'opt_lr': 0.00012332206495565778, 'opt_wd': 5.412543272592488e-06}"
1447887,bc25996e,0.6546610169491525,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1982404396940076, 'latent_dim': 85, 'opt_lr': 0.00019073396515892582, 'opt_wd': 3.099384250273529e-06}"
1449330,99a01bda,0.6549152542372882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.5308465079235679, 'latent_dim': 78, 'opt_lr': 0.0002465023849616207, 'opt_wd': 6.665331079103282e-06}"
1449830,6cfdc07b,0.723050847457627,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.1969221075870723, 'latent_dim': 83, 'opt_lr': 0.0003042693445100271, 'opt_wd': 7.75745228882216e-06}"
1451612,f6838995,0.692457627118644,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7862535368794843, 'latent_dim': 88, 'opt_lr': 0.00011070706406062495, 'opt_wd': 7.1700186987115685e-06}"
1455089,725a9108,0.7266949152542372,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4912533899328744, 'latent_dim': 67, 'opt_lr': 2.424071415745621e-05, 'opt_wd': 4.148120953670363e-06}"
1455977,165a2ecd,0.7288135593220338,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.39991760905109813, 'latent_dim': 45, 'opt_lr': 0.00037372410772016436, 'opt_wd': 9.127975951974102e-06}"
1458141,aa785331,0.6828813559322034,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0163408825243403, 'latent_dim': 69, 'opt_lr': 8.818136232635367e-05, 'opt_wd': 9.999268959451589e-06}"
1463771,5ee13951,0.7774576271186442,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.337028081192033, 'latent_dim': 72, 'opt_lr': 0.00015717286548913047, 'opt_wd': 9.435655609655291e-06}"
1464342,fdd2a892,0.7540677966101695,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2576315805270786, 'latent_dim': 74, 'opt_lr': 3.987197961779669e-05, 'opt_wd': 4.564005658214344e-06}"
1465551,5eab809c,0.684406779661017,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.14941653163749333, 'latent_dim': 76, 'opt_lr': 0.00048233301140061823, 'opt_wd': 8.04468220522457e-06}"
1466412,59b9fc85,0.7714406779661017,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.399640702215539, 'latent_dim': 80, 'opt_lr': 7.898953212122734e-05, 'opt_wd': 5.751182643500321e-06}"
1467192,6ac26b84,0.6720338983050848,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3543050248950481, 'latent_dim': 84, 'opt_lr': 0.0004251400765933744, 'opt_wd': 8.675544454111997e-06}"
1467828,1da83e33,0.7639830508474577,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7309834231525142, 'latent_dim': 63, 'opt_lr': 0.00013425595318359562, 'opt_wd': 1.076469932866555e-06}"
1467856,41c7220c,0.7155084745762713,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7403535384245845, 'latent_dim': 61, 'opt_lr': 0.0002041928762158772, 'opt_wd': 1.990117392070884e-06}"
1469756,86e47dcc,0.6613559322033898,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.10072058653887814, 'latent_dim': 31, 'opt_lr': 0.00023056677744920687, 'opt_wd': 4.412571379518726e-06}"
1473119,6230a4f4,0.795593220338983,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.1000562277049849, 'latent_dim': 65, 'opt_lr': 0.00032943731936098294, 'opt_wd': 3.926088928948259e-06}"
1475333,30ad68b8,0.7283050847457628,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.47775341934191257, 'latent_dim': 82, 'opt_lr': 6.98334401961943e-05, 'opt_wd': 9.137331256312737e-06}"
1476276,7d83e29e,0.7578813559322034,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5652160254357232, 'latent_dim': 87, 'opt_lr': 6.256605221509607e-05, 'opt_wd': 8.981308243598993e-06}"
1478315,5e1028c8,0.6822033898305084,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.3103828654330596, 'latent_dim': 78, 'opt_lr': 0.00017584091958249823, 'opt_wd': 8.356011551679783e-06}"
1479367,87f8afa8,0.6244915254237288,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4175474874019289, 'latent_dim': 76, 'opt_lr': 0.0002895111764707705, 'opt_wd': 9.666823734242614e-06}"
1483005,1e5a6bce,0.7478813559322034,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.682143817625063, 'latent_dim': 72, 'opt_lr': 0.0003475381286492239, 'opt_wd': 7.524617294752714e-06}"
1484896,32760406,0.7894067796610169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2597742872424986, 'latent_dim': 67, 'opt_lr': 0.00026713069993058834, 'opt_wd': 9.762706579084327e-06}"
1488768,e011f3f3,0.786271186440678,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2008111693228266, 'latent_dim': 74, 'opt_lr': 0.0001608338480036448, 'opt_wd': 6.9377643364334514e-06}"
1490624,5bdc5293,0.7492372881355932,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.169651958515135, 'latent_dim': 86, 'opt_lr': 5.611249544695452e-05, 'opt_wd': 2.3687369038543835e-06}"
1492806,b8757e81,0.823050847457627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2777890244989628, 'latent_dim': 69, 'opt_lr': 0.00011748362725371987, 'opt_wd': 2.689423576269246e-06}"
1494179,5b0f2655,0.6844915254237287,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9273346185635998, 'latent_dim': 59, 'opt_lr': 0.00018223332019370232, 'opt_wd': 2.6402086116064486e-06}"
1494987,407046f4,0.7513559322033899,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6008727672542338, 'latent_dim': 90, 'opt_lr': 9.242334194797541e-05, 'opt_wd': 5.1872885772860064e-06}"
1495054,82def237,0.7680508474576271,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.053461395907549, 'latent_dim': 80, 'opt_lr': 4.5640898790069785e-05, 'opt_wd': 7.54025873336165e-07}"
1496945,ac11f589,0.7072881355932203,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8442221323729127, 'latent_dim': 65, 'opt_lr': 0.0001662296945476146, 'opt_wd': 2.667255723119163e-06}"
1497916,5952e7aa,0.6302542372881356,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.5430444608050069, 'latent_dim': 62, 'opt_lr': 0.0001416695112556572, 'opt_wd': 3.2324269006297977e-06}"
1499307,4c80f790,0.6800847457627119,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3967741711084225, 'latent_dim': 64, 'opt_lr': 0.00019703446910736877, 'opt_wd': 3.4432974090655997e-06}"
1501865,454eba1f,0.6558474576271187,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4635470090549675, 'latent_dim': 57, 'opt_lr': 0.00025433691394088475, 'opt_wd': 2.2206558695054877e-06}"
1503793,8978f83d,0.7721186440677967,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.7563877287012215, 'latent_dim': 68, 'opt_lr': 1.792266519764554e-05, 'opt_wd': 3.1318264175172837e-06}"
1504981,c75fb52b,0.753135593220339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2473215269115678, 'latent_dim': 55, 'opt_lr': 2.1645510250574696e-05, 'opt_wd': 1.922030804359027e-06}"
1505194,2273fb37,0.7767796610169492,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.35283925438659924, 'latent_dim': 50, 'opt_lr': 0.00022189404970152096, 'opt_wd': 2.9423578116463157e-06}"
