iteration,trial_id,score,config
182068,31fe80d2,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 13, 'size_HL': 319, 'latent_dim': 127, 'opt_lr': 0.00015438105498206286, 'opt_wd': 6.336975097956702e-06}"
182074,e0f83078,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 14, 'size_HL': 264, 'latent_dim': 76, 'opt_lr': 0.00029688738219977104, 'opt_wd': 7.425313295954578e-06}"
182076,071acb5b,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 18, 'size_HL': 253, 'latent_dim': 87, 'opt_lr': 0.00020518746888406627, 'opt_wd': 5.585867602498656e-06}"
182081,5f7a5c44,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 15, 'size_HL': 350, 'latent_dim': 116, 'opt_lr': 0.00023734263755432084, 'opt_wd': 6.482744618096032e-06}"
182082,f02f4ab3,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 17, 'size_HL': 302, 'latent_dim': 149, 'opt_lr': 0.00012251935359046571, 'opt_wd': 8.19880320726402e-06}"
182088,c6ec6769,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 7, 'size_HL': 336, 'latent_dim': 97, 'opt_lr': 0.000139730822868223, 'opt_wd': 6.907515189088469e-06}"
182090,2723b92f,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 362, 'latent_dim': 140, 'opt_lr': 0.0003591423202558329, 'opt_wd': 7.709121086207957e-06}"
182095,68c76dd3,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 16, 'size_HL': 236, 'latent_dim': 54, 'opt_lr': 0.0002735189244071622, 'opt_wd': 8.534194117590913e-06}"
182097,675a6d9a,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 12, 'size_HL': 388, 'latent_dim': 69, 'opt_lr': 0.0005950126040968213, 'opt_wd': 7.160806001825104e-06}"
182103,13e7f192,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 14, 'size_HL': 399, 'latent_dim': 81, 'opt_lr': 0.00018055099352515762, 'opt_wd': 7.906096438403817e-06}"
182105,4022d713,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 13, 'size_HL': 271, 'latent_dim': 59, 'opt_lr': 0.000383513847458364, 'opt_wd': 5.785105684951481e-06}"
182109,15ca5bbd,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 10, 'size_HL': 281, 'latent_dim': 104, 'opt_lr': 0.00022604097325540376, 'opt_wd': 6.115393825737376e-06}"
182111,a4cd8c61,-0.1,"{'batch_size': 256, 'num_HL': 2, 'down_HL': 11, 'size_HL': 244, 'latent_dim': 93, 'opt_lr': 0.00032112007694858264, 'opt_wd': 6.645743017765764e-06}"
182116,6b68e93e,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 16, 'size_HL': 326, 'latent_dim': 69, 'opt_lr': 0.00011236325755522084, 'opt_wd': 9.981502314402502e-06}"
182118,d92ab8c4,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 14, 'size_HL': 313, 'latent_dim': 47, 'opt_lr': 0.0002519294453063188, 'opt_wd': 5.02430081604153e-06}"
182121,b4a82673,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 220, 'latent_dim': 87, 'opt_lr': 0.0005148522647777548, 'opt_wd': 7.477306075969711e-06}"
182126,2dc6e0c6,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 19, 'size_HL': 294, 'latent_dim': 111, 'opt_lr': 0.00029303998538443945, 'opt_wd': 7.780802639534907e-06}"
182127,2dcb2983,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 17, 'size_HL': 369, 'latent_dim': 33, 'opt_lr': 0.0004615859966501105, 'opt_wd': 8.278795648139446e-06}"
182134,24095c12,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 18, 'size_HL': 348, 'latent_dim': 77, 'opt_lr': 0.00019908334679757104, 'opt_wd': 6.310581985601487e-06}"
182137,57b4d1be,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 15, 'size_HL': 333, 'latent_dim': 62, 'opt_lr': 0.0001591280538180889, 'opt_wd': 6.736237212952151e-06}"
182141,07b28a68,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 16, 'size_HL': 276, 'latent_dim': 123, 'opt_lr': 0.00033389111897230966, 'opt_wd': 4.855731615980703e-06}"
182143,35a82ffb,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 14, 'size_HL': 341, 'latent_dim': 100, 'opt_lr': 0.00021673905409815757, 'opt_wd': 7.048926392686336e-06}"
182148,381760b0,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 302, 'latent_dim': 73, 'opt_lr': 0.00027030380213556154, 'opt_wd': 8.022238772518895e-06}"
182151,c7512b17,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 16, 'size_HL': 357, 'latent_dim': 132, 'opt_lr': 0.0001870168683842175, 'opt_wd': 8.885273090379758e-06}"
182155,5952edda,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 19, 'size_HL': 284, 'latent_dim': 52, 'opt_lr': 0.00014702751120130998, 'opt_wd': 6.425090451751756e-06}"
182157,5959fb49,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 13, 'size_HL': 324, 'latent_dim': 90, 'opt_lr': 0.0002440753804044988, 'opt_wd': 7.265284536907721e-06}"
182162,39ed171b,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 17, 'size_HL': 399, 'latent_dim': 116, 'opt_lr': 0.0003021562967959346, 'opt_wd': 7.646228588095807e-06}"
182164,efc99686,-0.1,"{'batch_size': 256, 'num_HL': 2, 'down_HL': 18, 'size_HL': 258, 'latent_dim': 83, 'opt_lr': 0.0004153711887464937, 'opt_wd': 6.070182619875007e-06}"
182169,bc27826a,-0.1,"{'batch_size': 64, 'num_HL': 3, 'down_HL': 14, 'size_HL': 399, 'latent_dim': 65, 'opt_lr': 0.0003647794987288447, 'opt_wd': 5.43949470070868e-06}"
182171,1d21ff22,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 384, 'latent_dim': 107, 'opt_lr': 0.00013258711635653198, 'opt_wd': 8.64311238939292e-06}"
182176,dfc9dccc,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 12, 'size_HL': 373, 'latent_dim': 77, 'opt_lr': 0.0002083132594334272, 'opt_wd': 8.391209335142478e-06}"
182178,ade45e3a,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 10, 'size_HL': 316, 'latent_dim': 96, 'opt_lr': 0.00016932293484190662, 'opt_wd': 8.158167736248997e-06}"
182182,777c2c0c,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 14, 'size_HL': 270, 'latent_dim': 67, 'opt_lr': 0.0002799442574252975, 'opt_wd': 6.244259736586927e-06}"
182184,3f8af99f,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 16, 'size_HL': 293, 'latent_dim': 58, 'opt_lr': 0.0002334220685969945, 'opt_wd': 7.890300803126967e-06}"
182190,1c46cdcf,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 13, 'size_HL': 345, 'latent_dim': 88, 'opt_lr': 0.0003172760962040609, 'opt_wd': 5.843258824764154e-06}"
182192,dc2b11f7,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 9, 'size_HL': 335, 'latent_dim': 41, 'opt_lr': 0.00018824113635495997, 'opt_wd': 4.477530654527645e-06}"
182198,41e69276,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 16, 'size_HL': 363, 'latent_dim': 72, 'opt_lr': 0.00016883190666227066, 'opt_wd': 6.887884168929151e-06}"
182200,ccc2176b,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 11, 'size_HL': 306, 'latent_dim': 100, 'opt_lr': 0.0002528580732087632, 'opt_wd': 6.557217895800222e-06}"
182204,358f8ab6,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 247, 'latent_dim': 84, 'opt_lr': 0.00033628899331595555, 'opt_wd': 7.400521758144938e-06}"
182206,5448fd36,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 14, 'size_HL': 319, 'latent_dim': 125, 'opt_lr': 0.00014943216736627109, 'opt_wd': 4.157647757717671e-06}"
182211,43a6bc72,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 204, 'latent_dim': 109, 'opt_lr': 0.0002193494217255665, 'opt_wd': 5.2969099895835496e-06}"
182212,ecacb76b,-0.1,"{'batch_size': 256, 'num_HL': 2, 'down_HL': 17, 'size_HL': 263, 'latent_dim': 77, 'opt_lr': 0.0002747978653029161, 'opt_wd': 7.582525954894622e-06}"
182218,3fc9e4f0,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 16, 'size_HL': 356, 'latent_dim': 94, 'opt_lr': 0.00036663881123909047, 'opt_wd': 8.053101894859558e-06}"
182220,175d9c52,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 15, 'size_HL': 285, 'latent_dim': 177, 'opt_lr': 0.0001265946246004421, 'opt_wd': 6.7359952749666916e-06}"
182225,5cd6db7f,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 19, 'size_HL': 329, 'latent_dim': 58, 'opt_lr': 0.00019841541293253635, 'opt_wd': 7.838447554276734e-06}"
182227,a63d33f7,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 16, 'size_HL': 230, 'latent_dim': 66, 'opt_lr': 0.0002416756097818975, 'opt_wd': 6.441105275004096e-06}"
182232,f6b3d331,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 14, 'size_HL': 341, 'latent_dim': 30, 'opt_lr': 0.00030699609471451393, 'opt_wd': 6.099139026820755e-06}"
182234,8ee7589f,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 13, 'size_HL': 381, 'latent_dim': 50, 'opt_lr': 0.0003935639350874306, 'opt_wd': 3.936964243162468e-06}"
182240,40f8f9ee,-0.1,"{'batch_size': 128, 'num_HL': 6, 'down_HL': 11, 'size_HL': 298, 'latent_dim': 117, 'opt_lr': 0.00016787149964598235, 'opt_wd': 5.6109280897285505e-06}"
182241,0b7ebd9a,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 17, 'size_HL': 274, 'latent_dim': 103, 'opt_lr': 0.00026877532619616704, 'opt_wd': 7.039773868287984e-06}"
182246,2db5f937,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 18, 'size_HL': 256, 'latent_dim': 82, 'opt_lr': 0.0003387762696198204, 'opt_wd': 9.079269600342721e-06}"
182247,5b86de82,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 14, 'size_HL': 312, 'latent_dim': 91, 'opt_lr': 0.000225008744281349, 'opt_wd': 8.248967140385348e-06}"
182253,eab085b1,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 16, 'size_HL': 331, 'latent_dim': 138, 'opt_lr': 0.0002906556502111809, 'opt_wd': 7.668716129344684e-06}"
182255,656a7e6f,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 15, 'size_HL': 393, 'latent_dim': 73, 'opt_lr': 0.00018144901375108613, 'opt_wd': 7.2919964419293696e-06}"
182260,f93851a2,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 12, 'size_HL': 369, 'latent_dim': 61, 'opt_lr': 0.00014244152256008563, 'opt_wd': 4.7048969411949915e-06}"
182262,3e4f1265,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 15, 'size_HL': 351, 'latent_dim': 113, 'opt_lr': 0.00010729340234676088, 'opt_wd': 6.539104062410405e-06}"
182267,344cec59,-0.1,"{'batch_size': 256, 'num_HL': 2, 'down_HL': 14, 'size_HL': 322, 'latent_dim': 167, 'opt_lr': 0.00020615896937216686, 'opt_wd': 6.269152996173368e-06}"
182269,4ad44400,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 266, 'latent_dim': 98, 'opt_lr': 0.000249017486687703, 'opt_wd': 8.459993394897253e-06}"
182273,f24096ab,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 16, 'size_HL': 282, 'latent_dim': 186, 'opt_lr': 0.00015923021050629805, 'opt_wd': 9.487500093146042e-06}"
182278,90b54c0d,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 13, 'size_HL': 338, 'latent_dim': 81, 'opt_lr': 0.00048110648064367154, 'opt_wd': 8.781493496549787e-06}"
182279,7e27786a,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 14, 'size_HL': 291, 'latent_dim': 129, 'opt_lr': 0.0003210466961079584, 'opt_wd': 8.041134493390517e-06}"
182284,ba5ba8f8,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 17, 'size_HL': 307, 'latent_dim': 69, 'opt_lr': 0.00042379674042173065, 'opt_wd': 5.93532834497789e-06}"
182285,c96a1900,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 15, 'size_HL': 273, 'latent_dim': 86, 'opt_lr': 0.00019307125103300537, 'opt_wd': 7.4642641209830615e-06}"
182291,437ca4bd,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 12, 'size_HL': 350, 'latent_dim': 44, 'opt_lr': 0.0002655785602498548, 'opt_wd': 6.947301171413714e-06}"
182292,7867383d,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 10, 'size_HL': 325, 'latent_dim': 105, 'opt_lr': 0.00013453450146163888, 'opt_wd': 7.845124692238474e-06}"
182298,384be3e0,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 8, 'size_HL': 376, 'latent_dim': 54, 'opt_lr': 0.0002240189037899962, 'opt_wd': 6.7719469720895424e-06}"
182299,84394608,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 16, 'size_HL': 363, 'latent_dim': 93, 'opt_lr': 0.0003622592251137031, 'opt_wd': 6.610212502403673e-06}"
182305,e5b91dac,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 13, 'size_HL': 344, 'latent_dim': 122, 'opt_lr': 0.00029873111310822656, 'opt_wd': 5.033452135784833e-06}"
182308,d5a71219,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 15, 'size_HL': 318, 'latent_dim': 74, 'opt_lr': 0.00012047067850774207, 'opt_wd': 7.223681972997992e-06}"
182312,7eddede2,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 18, 'size_HL': 386, 'latent_dim': 157, 'opt_lr': 0.00017733487375094962, 'opt_wd': 8.216827886658002e-06}"
182314,14263c03,-0.1,"{'batch_size': 256, 'num_HL': 2, 'down_HL': 16, 'size_HL': 298, 'latent_dim': 67, 'opt_lr': 0.000868900460936617, 'opt_wd': 6.223694675592835e-06}"
182319,aabeb271,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 11, 'size_HL': 261, 'latent_dim': 80, 'opt_lr': 0.00024041990924195548, 'opt_wd': 6.405798385623806e-06}"
182321,2ce58a4b,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 14, 'size_HL': 334, 'latent_dim': 61, 'opt_lr': 0.0002117260843057718, 'opt_wd': 7.708669748749581e-06}"
182326,40c829c3,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 288, 'latent_dim': 21, 'opt_lr': 0.0001553896767481773, 'opt_wd': 3.074053055503521e-06}"
182328,4ca10a4a,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 17, 'size_HL': 249, 'latent_dim': 87, 'opt_lr': 0.0003372299566713014, 'opt_wd': 5.757992958300018e-06}"
182333,30464b53,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 19, 'size_HL': 309, 'latent_dim': 110, 'opt_lr': 0.00028835046356369285, 'opt_wd': 5.99665656060506e-06}"
182334,d80b6e4f,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 14, 'size_HL': 399, 'latent_dim': 97, 'opt_lr': 0.0002603445546268588, 'opt_wd': 8.014982550654623e-06}"
182340,94ccab56,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 14, 'size_HL': 353, 'latent_dim': 54, 'opt_lr': 0.0003676429068759543, 'opt_wd': 3.7518496739800212e-06}"
182341,91681748,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 16, 'size_HL': 278, 'latent_dim': 78, 'opt_lr': 0.0001915947661754602, 'opt_wd': 7.551046200440486e-06}"
182347,9b209695,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 329, 'latent_dim': 104, 'opt_lr': 0.00030918759156492096, 'opt_wd': 8.495722289059992e-06}"
182352,cc041102,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 17, 'size_HL': 342, 'latent_dim': 71, 'opt_lr': 0.000998672138149314, 'opt_wd': 6.399542007183697e-06}"
182353,b66f8467,-0.1,"{'batch_size': 32, 'num_HL': 3, 'down_HL': 16, 'size_HL': 221, 'latent_dim': 117, 'opt_lr': 0.00022945779587367032, 'opt_wd': 6.770395896597552e-06}"
182358,f03e0082,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 359, 'latent_dim': 147, 'opt_lr': 0.00014717059536992045, 'opt_wd': 5.267476656399318e-06}"
182360,14063cd1,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 18, 'size_HL': 378, 'latent_dim': 94, 'opt_lr': 0.0003972791321801988, 'opt_wd': 7.850742146947552e-06}"
182365,116e854c,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 19, 'size_HL': 304, 'latent_dim': 47, 'opt_lr': 0.00016247749224758596, 'opt_wd': 7.162608410387279e-06}"
182367,6dbf24c2,-0.1,"{'batch_size': 256, 'num_HL': 2, 'down_HL': 11, 'size_HL': 291, 'latent_dim': 86, 'opt_lr': 0.0004374017497847257, 'opt_wd': 8.27151432259324e-06}"
182372,38d72492,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 13, 'size_HL': 318, 'latent_dim': 65, 'opt_lr': 0.00021072779281490264, 'opt_wd': 7.45083669370251e-06}"
182373,ed93fb10,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 14, 'size_HL': 239, 'latent_dim': 101, 'opt_lr': 0.0002720077346043601, 'opt_wd': 6.589553180390888e-06}"
182379,97ef1327,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 16, 'size_HL': 272, 'latent_dim': 77, 'opt_lr': 0.0001779197647433288, 'opt_wd': 9.281557975932061e-06}"
182382,07ca1ed7,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 12, 'size_HL': 371, 'latent_dim': 339, 'opt_lr': 0.0005367300258550123, 'opt_wd': 6.936689112893291e-06}"
182386,d1fd7a45,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 337, 'latent_dim': 58, 'opt_lr': 0.00033628049539825134, 'opt_wd': 6.241735245408331e-06}"
182388,d0e7e588,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 16, 'size_HL': 258, 'latent_dim': 92, 'opt_lr': 0.0001363119752855071, 'opt_wd': 7.73205595276541e-06}"
182391,380b5bf9,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 18, 'size_HL': 347, 'latent_dim': 113, 'opt_lr': 0.00025322372772515884, 'opt_wd': 9.820156654399108e-06}"
182397,b2253533,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 14, 'size_HL': 310, 'latent_dim': 126, 'opt_lr': 0.0003018314931742613, 'opt_wd': 5.513533944083834e-06}"
182398,ed63fec0,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 15, 'size_HL': 324, 'latent_dim': 72, 'opt_lr': 0.00019829877621787317, 'opt_wd': 8.758142750083098e-06}"
182404,4cdce36a,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 14, 'size_HL': 282, 'latent_dim': 82, 'opt_lr': 0.0002814994259454337, 'opt_wd': 8.09720874942729e-06}"
182405,f7c9aa00,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 13, 'size_HL': 389, 'latent_dim': 133, 'opt_lr': 0.00023702348832132207, 'opt_wd': 4.873217105432719e-06}"
182411,997e3404,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 17, 'size_HL': 269, 'latent_dim': 62, 'opt_lr': 0.0003819540020470812, 'opt_wd': 6.066135345297483e-06}"
182412,f9635b2a,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 10, 'size_HL': 301, 'latent_dim': 87, 'opt_lr': 0.0001829471041894606, 'opt_wd': 7.354136040437806e-06}"
182419,aafa29c2,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 11, 'size_HL': 357, 'latent_dim': 38, 'opt_lr': 0.00021660641207435917, 'opt_wd': 5.797079242355563e-06}"
182421,4b10f1e3,-0.1,"{'batch_size': 256, 'num_HL': 2, 'down_HL': 16, 'size_HL': 331, 'latent_dim': 106, 'opt_lr': 0.00011805771455608411, 'opt_wd': 7.923342840167568e-06}"
182425,e466e963,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 15, 'size_HL': 393, 'latent_dim': 68, 'opt_lr': 0.00015405274976475084, 'opt_wd': 9.673237869930633e-06}"
182427,18d18b7d,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 14, 'size_HL': 366, 'latent_dim': 202, 'opt_lr': 0.0003161765370807589, 'opt_wd': 6.695544560461382e-06}"
182432,dc8870da,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 18, 'size_HL': 340, 'latent_dim': 52, 'opt_lr': 0.00016883456973138284, 'opt_wd': 6.44001695110984e-06}"
182434,df43dda6,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 15, 'size_HL': 263, 'latent_dim': 121, 'opt_lr': 0.0002513231111140266, 'opt_wd': 9.003277279350956e-06}"
182438,be79285b,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 12, 'size_HL': 227, 'latent_dim': 98, 'opt_lr': 0.0003397504300818362, 'opt_wd': 7.6204222870507245e-06}"
182442,72ab233d,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 16, 'size_HL': 313, 'latent_dim': 77, 'opt_lr': 0.00028688292330434083, 'opt_wd': 8.322491816521346e-06}"
182446,cd045654,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 15, 'size_HL': 278, 'latent_dim': 93, 'opt_lr': 0.00020607427202950167, 'opt_wd': 5.063273247112981e-06}"
182450,4db7f5f9,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 13, 'size_HL': 324, 'latent_dim': 63, 'opt_lr': 0.0002289552093068986, 'opt_wd': 7.132606966047686e-06}"
182452,3fafbe7a,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 14, 'size_HL': 210, 'latent_dim': 85, 'opt_lr': 0.00014012700899782178, 'opt_wd': 4.53547767957431e-06}"
182457,1555362d,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 16, 'size_HL': 291, 'latent_dim': 113, 'opt_lr': 0.0002688062321115601, 'opt_wd': 6.2483924997898745e-06}"
182460,095ba0ef,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 19, 'size_HL': 249, 'latent_dim': 72, 'opt_lr': 0.0001960191579736598, 'opt_wd': 7.89451914227387e-06}"
182465,5640cf0f,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 14, 'size_HL': 343, 'latent_dim': 50, 'opt_lr': 0.00044349432886667793, 'opt_wd': 6.85287643945859e-06}"
182467,d0d5d2a4,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 17, 'size_HL': 379, 'latent_dim': 106, 'opt_lr': 0.00012485813942775804, 'opt_wd': 8.545434860422654e-06}"
182472,880aac3b,-0.1,"{'batch_size': 256, 'num_HL': 2, 'down_HL': 16, 'size_HL': 349, 'latent_dim': 57, 'opt_lr': 0.0003561531588466162, 'opt_wd': 5.9914688482008355e-06}"
182474,213b8da8,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 107, 'latent_dim': 81, 'opt_lr': 0.00010068236878480671, 'opt_wd': 8.126877769202253e-06}"
182479,8d11a65d,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 9, 'size_HL': 285, 'latent_dim': 140, 'opt_lr': 0.0003080784376778037, 'opt_wd': 3.5838434101192208e-06}"
182480,d7e537ba,-0.1,"{'batch_size': 32, 'num_HL': 5, 'down_HL': 12, 'size_HL': 332, 'latent_dim': 98, 'opt_lr': 0.00016863641015774146, 'opt_wd': 7.510709553997361e-06}"
182486,b726ce4c,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 13, 'size_HL': 318, 'latent_dim': 67, 'opt_lr': 0.00024415019849180757, 'opt_wd': 7.281643280471995e-06}"
182489,41794428,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 11, 'size_HL': 255, 'latent_dim': 91, 'opt_lr': 0.00038144759895304947, 'opt_wd': 6.5987876964664395e-06}"
182493,1faa6e80,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 15, 'size_HL': 298, 'latent_dim': 78, 'opt_lr': 0.00018427387045849482, 'opt_wd': 6.327649645114484e-06}"
182496,7edab4c2,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 18, 'size_HL': 354, 'latent_dim': 122, 'opt_lr': 0.00015093830833566558, 'opt_wd': 7.703100024564063e-06}"
182500,26bcc245,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 14, 'size_HL': 266, 'latent_dim': 89, 'opt_lr': 0.0002232811127351023, 'opt_wd': 7.007955436221245e-06}"
182501,7cb9b69c,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 16, 'size_HL': 387, 'latent_dim': 43, 'opt_lr': 8.164899075372631e-05, 'opt_wd': 5.367137170219357e-06}"
182507,587b1ecd,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 15, 'size_HL': 234, 'latent_dim': 73, 'opt_lr': 0.00032232971444027836, 'opt_wd': 7.874198580359502e-06}"
182508,81694a6e,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 17, 'size_HL': 338, 'latent_dim': 103, 'opt_lr': 0.00026310429232136157, 'opt_wd': 5.610014772045028e-06}"
182514,a0dcaac7,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 14, 'size_HL': 371, 'latent_dim': 61, 'opt_lr': 0.00020667704552084718, 'opt_wd': 9.254662958422781e-06}"
182516,7c408100,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 16, 'size_HL': 277, 'latent_dim': 131, 'opt_lr': 0.0002840819655085021, 'opt_wd': 6.1183477895504824e-06}"
182521,52897a27,-0.1,"{'batch_size': 256, 'num_HL': 2, 'down_HL': 19, 'size_HL': 328, 'latent_dim': 112, 'opt_lr': 9.083284548238899e-05, 'opt_wd': 6.4368495158659015e-06}"
