iteration,trial_id,score,config
611202,c160204c,0.7602542372881356,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 0.0001380032280743934, 'opt_wd': 4.035933370589952e-06}"
612841,18b3e573,0.661864406779661,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 0.0003512063535373573, 'opt_wd': 2.942009682677291e-06}"
613110,ba1d3b78,0.7738983050847458,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 0.00018445249023190928, 'opt_wd': 4.392233646097155e-06}"
613285,82adc28c,0.7666101694915255,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 8.127836107943574e-05, 'opt_wd': 5.8816422387641125e-06}"
615053,24214e2d,0.7360169491525423,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 9.524275344200377e-05, 'opt_wd': 4.719651757611154e-06}"
615126,d70ad83b,0.7266101694915255,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 1.0036490652128298e-05, 'opt_wd': 6.112563421586035e-06}"
617225,4f5eb252,0.7165254237288137,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 0.0002731632266343432, 'opt_wd': 5.230913702001063e-06}"
617456,65078e24,0.7977118644067797,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 0.00015766484684612213, 'opt_wd': 3.1631368967494804e-06}"
618378,0ce876a2,0.7596610169491526,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 0.00024134626769633749, 'opt_wd': 4.984832833366798e-06}"
619455,a76185eb,0.7766101694915253,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 0.00019926408817131448, 'opt_wd': 4.294921787038502e-06}"
620789,45ac3ffe,0.7059322033898305,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 0.00010369626274977649, 'opt_wd': 1.5327663545458277e-06}"
621017,1d6e6843,0.7788135593220339,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 0.00014666415620026433, 'opt_wd': 2.428415597701743e-06}"
621492,96fb8233,0.561864406779661,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 7.362891023092074e-05, 'opt_wd': 3.018848529948195e-06}"
622198,8ed12f52,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 190, 'opt_lr': 0.00015798021636898854, 'opt_wd': 3.2271597227489897e-06}"
622199,59c09262,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 0.00012565836027885504, 'opt_wd': 2.342579134362261e-06}"
623814,91820872,0.6742372881355931,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 206, 'opt_lr': 0.00012237154234080757, 'opt_wd': 2.027815190108416e-06}"
624860,42760c6e,0.7608474576271187,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 0.00013327745204872832, 'opt_wd': 2.6934872190530277e-06}"
625586,2e279d07,0.7691525423728813,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 203, 'opt_lr': 8.610886519718387e-05, 'opt_wd': 1.965228654334913e-06}"
626523,833209b9,0.6423728813559322,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 0.00016622552058257554, 'opt_wd': 3.445295157440372e-06}"
626693,aaf1957a,0.7832203389830509,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 228, 'opt_lr': 0.00011306754819905789, 'opt_wd': 2.897721380811551e-06}"
628616,1be3f00e,0.7747457627118643,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 192, 'opt_lr': 9.7527367277096e-05, 'opt_wd': 1.7574602958084565e-06}"
628942,07784638,0.7629661016949152,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 0.0001789412001300764, 'opt_wd': 1.117492462838753e-06}"
629186,1a72ef91,0.6754237288135594,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 0.0001526739405020013, 'opt_wd': 2.578813173906612e-06}"
629553,ea446a61,0.20847457627118643,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 6.078161363677107e-05, 'opt_wd': 2.253123824707683e-06}"
630441,13091b20,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 0.00010826076692580095, 'opt_wd': 1.3270755342165475e-06}"
630625,b82f9bf9,0.7763559322033898,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 264, 'opt_lr': 0.00014081718822085067, 'opt_wd': 3.268675419694523e-06}"
630626,9aee9b39,0.7703389830508476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 8.106817374574562e-05, 'opt_wd': 3.6528049874575418e-06}"
631512,00a40c61,0.7594067796610169,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 0.00012097305423488795, 'opt_wd': 5.570743414222679e-06}"
633397,fdd65982,0.7267796610169491,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 0.00016927019952275467, 'opt_wd': 5.853775048962331e-06}"
634003,ed3f1dce,0.7832203389830508,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 9.126394164332847e-05, 'opt_wd': 3.1307766073698105e-06}"
634974,a03291c4,0.5966101694915255,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.00021997369925138373, 'opt_wd': 3.665146813319385e-06}"
635394,8b9880c3,0.7721186440677965,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 6.96810001569353e-05, 'opt_wd': 4.123869876601563e-06}"
635820,68fdb87b,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 0.0001318535987008698, 'opt_wd': 6.392271810253922e-06}"
635951,a369f852,0.6542372881355932,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'latent_dim': 245, 'opt_lr': 0.00010074382789904203, 'opt_wd': 4.520483728560477e-06}"
636635,63fe5c6b,0.6719491525423729,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 5.7463166925047707e-05, 'opt_wd': 5.345775537226973e-06}"
638093,d6b0840c,0.6753389830508475,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 7.455729423272913e-05, 'opt_wd': 5.095210045301029e-06}"
638121,880e4afe,0.6999152542372882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 0.00015538004447881253, 'opt_wd': 6.000888808045215e-06}"
641039,a3a32642,0.764406779661017,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 0.00011191435359289292, 'opt_wd': 1.86103831715859e-06}"
641852,4d30723d,0.7632203389830509,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 0.00014030087870146098, 'opt_wd': 1.7705026114145816e-08}"
641924,711deb1b,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 8.818347910031323e-05, 'opt_wd': 3.936640396475656e-06}"
642061,b3db8870,0.6889830508474576,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 0.00019524036926433437, 'opt_wd': 2.8183159615774486e-06}"
642688,f286c7f9,0.7228813559322034,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 6.379652907689258e-05, 'opt_wd': 6.210631882802716e-06}"
644101,2f03bd07,0.7616101694915254,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 0.00020997857037583027, 'opt_wd': 4.78930807588875e-06}"
644667,bd912548,0.6914406779661018,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 0.00012080295526099926, 'opt_wd': 5.58551765977481e-06}"
644841,af0ddb6d,0.7784745762711865,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 232, 'opt_lr': 0.00018593379909772795, 'opt_wd': 3.5036253140866256e-06}"
645245,3aa5c951,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 0.00023244766174441162, 'opt_wd': 6.68106591761817e-06}"
645767,877edb7f,0.4830508474576271,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 5.419700611739389e-05, 'opt_wd': 4.961324518110713e-06}"
646796,336353a9,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 0.00015123086424957032, 'opt_wd': 5.721662395005549e-06}"
647283,b37d64a7,0.7629661016949153,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 0.00016593146713860888, 'opt_wd': 4.341770323813196e-06}"
647354,7df2d958,0.7753389830508475,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 185, 'opt_lr': 0.00010212883742660952, 'opt_wd': 2.5845400145277524e-06}"
647855,4e2c2aaa,0.6864406779661016,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 9.567088991412783e-05, 'opt_wd': 3.887243644729104e-06}"
648307,faa6382c,0.5745762711864407,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.00013175322549259278, 'opt_wd': 6.8789841539202565e-06}"
651746,889f25d5,0.7769491525423728,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 4.8523136441341e-05, 'opt_wd': 4.154331737745518e-06}"
651967,83ee9c9f,0.682542372881356,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 6.819623077545442e-05, 'opt_wd': 2.1760712602673974e-06}"
652555,69b06933,0.5626271186440678,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 0.0009975909444126946, 'opt_wd': 3.1806573348880458e-06}"
654114,ee3382ae,0.704322033898305,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 252, 'opt_lr': 7.789901778727852e-05, 'opt_wd': 4.702494435197144e-06}"
654186,6ea84fb0,0.6209322033898306,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'latent_dim': 177, 'opt_lr': 0.00025628827352106704, 'opt_wd': 5.21569256064762e-06}"
654943,91466cd1,0.7872881355932202,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 0.0001770651661032719, 'opt_wd': 4.425603289545754e-06}"
655469,d1631e58,0.21610169491525424,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 8.528086443340029e-05, 'opt_wd': 3.67988218384699e-06}"
655470,e82ae2e8,0.6593220338983051,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.00011673011885931263, 'opt_wd': 3.4642897768438237e-06}"
656029,3df03bdc,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 203, 'opt_lr': 0.00014575835985816823, 'opt_wd': 2.933179928466899e-06}"
656030,8e01c3ac,0.7653389830508475,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 0.00020362260250694804, 'opt_wd': 5.441091778015972e-06}"
656529,9f02ca39,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 0.00016275245085729353, 'opt_wd': 4.982743322520966e-06}"
656591,5171649c,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 0.0001289094315390743, 'opt_wd': 4.611348752774981e-06}"
657286,f93c13a0,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 0.0001938700910311645, 'opt_wd': 5.7049508837142066e-06}"
658251,ce3a0b5a,0.7922881355932203,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 0.00010595076640150053, 'opt_wd': 5.9662169476393645e-06}"
659018,1be8bee6,0.811271186440678,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 0.00022332832362248803, 'opt_wd': 4.004266966086437e-06}"
659591,9253ecb0,0.7787288135593221,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 0.00026849412161433534, 'opt_wd': 6.2476919469377406e-06}"
660044,1efab39e,0.7034745762711865,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 0.00010747397934663152, 'opt_wd': 6.604367456703608e-06}"
661412,e7a57290,0.775508474576271,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 7.545763974097483e-05, 'opt_wd': 7.263041799339502e-06}"
663325,c53f417c,0.7577966101694915,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 5.7809369138166115e-05, 'opt_wd': 7.066741900042582e-06}"
663326,00d7d51f,0.7742372881355932,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 6.679246917585891e-05, 'opt_wd': 6.813923626908512e-06}"
663524,962ab5ba,0.7211864406779661,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 8.943513774622224e-05, 'opt_wd': 7.509616581707255e-06}"
664158,192ffc1f,0.6008474576271187,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 5.157727571824714e-05, 'opt_wd': 6.407913474848509e-06}"
667085,a8fdc31d,0.7161016949152543,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 3, 'latent_dim': 128, 'opt_lr': 6.430453270388637e-05, 'opt_wd': 6.129879365380424e-06}"
667510,4766cbf6,0.7636440677966101,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 4.352491117108267e-05, 'opt_wd': 5.919783445802609e-06}"
667653,9a317135,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 0.00010237973602185443, 'opt_wd': 6.417256741586044e-06}"
668102,571f37ea,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 0.0006937317691188185, 'opt_wd': 6.543864865802054e-06}"
668634,f8e768c0,0.7733898305084745,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 4.046370904263399e-05, 'opt_wd': 6.9460153473089484e-06}"
668777,ab139c49,0.22966101694915253,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 9.622479362595843e-05, 'opt_wd': 6.260594071295758e-06}"
669433,3976bd19,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 8.158196202404036e-05, 'opt_wd': 5.900129667658085e-06}"
669981,31baa898,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 0.0009006515807014964, 'opt_wd': 7.287403808830002e-06}"
672080,e7f09ca4,0.7339830508474576,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 7.012449256962888e-05, 'opt_wd': 8.053104165374376e-06}"
672081,0b89c8f1,0.760593220338983,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 8.19648782110158e-05, 'opt_wd': 7.627918699779426e-06}"
672082,c187d55b,0.7665254237288136,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 0.00011566839549080439, 'opt_wd': 5.5464163518268105e-06}"
672624,9867f53a,0.5415254237288135,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 0.0004992355561355291, 'opt_wd': 6.111663700348706e-06}"
672674,036d745d,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'latent_dim': 126, 'opt_lr': 9.137260913981288e-05, 'opt_wd': 6.682607585115028e-06}"
673081,d9000cc0,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 0.0005759797433439203, 'opt_wd': 5.4862439192261416e-06}"
674997,8a173b60,0.7616101694915254,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 0.0001070116145964493, 'opt_wd': 5.292257808355032e-06}"
675180,5f4324f7,0.7907627118644068,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 0.00014794224088994238, 'opt_wd': 7.879416496575801e-06}"
675727,dd2117fa,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.0004283333655400031, 'opt_wd': 6.081128275278659e-06}"
678020,8d45403c,0.6916101694915253,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 6.237041275666802e-05, 'opt_wd': 5.757185057474275e-06}"
678563,6190cf08,0.7723728813559323,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 7.329756779976105e-05, 'opt_wd': 5.919637182803443e-06}"
678565,43ab1c62,0.7726271186440677,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 0.00011817803364902342, 'opt_wd': 6.437730248165314e-06}"
680336,4c9f6ea4,0.7828813559322033,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 0.00021230812907793763, 'opt_wd': 5.188423305053078e-06}"
680971,40c1780c,0.7516101694915255,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 0.00017223813999300887, 'opt_wd': 7.1270453466056985e-06}"
682375,366f4ea0,0.7813559322033898,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 0.0003369608217108396, 'opt_wd': 5.7499356602291165e-06}"
682675,11dcde6d,0.6508474576271186,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 4.678842513891626e-05, 'opt_wd': 6.85735642509206e-06}"
683140,2ce17554,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.00024216532419928837, 'opt_wd': 6.273288862522269e-06}"
684850,e66cc777,0.7650847457627118,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 0.0006230596323303733, 'opt_wd': 5.962833130849741e-06}"
684873,66934f73,0.7491525423728814,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 5.47916336692684e-05, 'opt_wd': 5.373830856366428e-06}"
684939,ef225334,0.7288983050847457,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 0.0001308887887721397, 'opt_wd': 5.58163120752019e-06}"
686956,93c0c00b,0.7536440677966101,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 0.0003864166551459836, 'opt_wd': 4.8762623320736296e-06}"
687585,5a9cf734,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 0.0007592087154653714, 'opt_wd': 5.698099487385507e-06}"
687827,a2fb5996,0.6451694915254237,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 9.936234466083826e-05, 'opt_wd': 5.156189788791931e-06}"
688103,29612fb9,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 0.00030095704278479776, 'opt_wd': 4.958360350486086e-06}"
688104,1bccdbb9,0.7224576271186441,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 8.309108356590189e-05, 'opt_wd': 6.753919458383148e-06}"
688842,ee4a429d,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 0.0005348841155988356, 'opt_wd': 6.539945522664254e-06}"
689963,62295324,0.6563559322033898,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'latent_dim': 79, 'opt_lr': 0.00018446032498369784, 'opt_wd': 7.397365007909933e-06}"
690339,5fcd2e3c,0.773728813559322,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0001401757862236131, 'opt_wd': 5.436119624344855e-06}"
691585,d00df845,0.7814406779661017,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 0.00012061782691289437, 'opt_wd': 4.708931417838631e-06}"
692462,67c1e302,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 7.865339415855023e-05, 'opt_wd': 7.030478429093327e-06}"
693919,6c85e36d,0.7237288135593221,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 0.00010902967571199558, 'opt_wd': 5.1024512784557e-06}"
694133,f303403b,0.7485593220338983,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 0.0004721389239976207, 'opt_wd': 4.551643288175685e-06}"
694848,d78e5b5b,0.4703389830508475,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 9.066613316864842e-05, 'opt_wd': 7.74342902250902e-06}"
696223,5ce58787,0.6262711864406779,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 0.00016003800402835002, 'opt_wd': 6.1076122372249914e-06}"
