iteration,trial_id,score,config
237449,1b64b37f,0.6902380952380953,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 0.00029288411086531485, 'opt_wd': 9.737404340687027e-07}"
237450,5427426e,0.7292857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 0.0002650212107000174, 'opt_wd': 2.6098143481991374e-06}"
237551,a49f3381,0.6866666666666668,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 0.00013084585501461045, 'opt_wd': 3.7185959546127307e-06}"
237848,a5a46918,0.5771428571428572,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'latent_dim': 118, 'opt_lr': 0.00016229387567610602, 'opt_wd': 1.2261238780481631e-06}"
237849,e1991940,0.7607142857142858,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 9.806753958812022e-05, 'opt_wd': 2.9930400768486737e-06}"
237956,f97c5a04,0.6516666666666667,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 0.0001398033564958851, 'opt_wd': 7.749244653468546e-07}"
238269,c9f51c76,0.21428571428571427,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 0.0003195261288355517, 'opt_wd': 1.8063981244269162e-06}"
239007,0957efa5,0.49404761904761907,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 4, 'latent_dim': 155, 'opt_lr': 0.00024253362048882592, 'opt_wd': 1.5063687987525176e-06}"
239746,2aca037e,0.6595238095238095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 341, 'opt_lr': 0.00020404496040782617, 'opt_wd': 2.116268092345219e-07}"
240215,bb88eae1,0.6192857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 0.000375778580984957, 'opt_wd': 2.0454827191505244e-06}"
240921,16361355,0.7121428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 268, 'opt_lr': 0.0001733177198006392, 'opt_wd': 3.3650534770121662e-06}"
240964,6ef18bab,0.7214285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 202, 'opt_lr': 0.00014674746940163575, 'opt_wd': 3.941303888329545e-06}"
241006,e9d8b05b,0.6847619047619048,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 0.00021956945840192717, 'opt_wd': 2.2586450203592357e-06}"
241603,e736deb3,0.6595238095238095,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'latent_dim': 223, 'opt_lr': 0.00023631782544980808, 'opt_wd': 1.1049420391775346e-06}"
241713,8a619705,0.6614285714285716,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 183, 'opt_lr': 0.0004425055588622975, 'opt_wd': 8.495498324875584e-06}"
242781,a15cefb7,0.6880952380952381,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 0.00029843145709939196, 'opt_wd': 2.7077273504364687e-06}"
243131,0db22fd4,0.6873809523809524,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 0.00018409698190045558, 'opt_wd': 6.493862624668346e-07}"
243732,accc55d9,0.7123809523809523,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 294, 'opt_lr': 0.00028092483866858423, 'opt_wd': 9.228490575885928e-06}"
243793,d456ef98,0.7504761904761905,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.00033990412157658433, 'opt_wd': 1.7391579508595567e-06}"
243858,ffb14c80,0.5061904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 0.00039781198685005055, 'opt_wd': 3.0433111873623956e-06}"
244263,a6998033,0.6190476190476191,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 0.00012922911115719038, 'opt_wd': 3.5320558059161336e-06}"
244345,cb67e7ab,0.64,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 0.0002637860103782565, 'opt_wd': 2.8199092938413778e-06}"
244718,91c745ae,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 190, 'opt_lr': 0.0002133555182751481, 'opt_wd': 2.494642119306472e-06}"
244948,7c3ec8e9,0.6076190476190477,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 0.00016058307785890303, 'opt_wd': 4.73481623973783e-07}"
245334,996df329,0.6973809523809524,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 0.000116456896384396, 'opt_wd': 2.438269189803935e-06}"
245456,a02d2463,0.6585714285714286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.0004791249083002339, 'opt_wd': 2.223278945772378e-06}"
246017,25b0723b,0.6738095238095239,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 0.0005223890353731772, 'opt_wd': 1.9722674832927838e-06}"
246867,0c0e02aa,0.7297619047619048,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 0.00010681040727595258, 'opt_wd': 7.874513273128555e-07}"
247466,ec80b032,0.6904761904761905,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 232, 'opt_lr': 2.641892967886081e-05, 'opt_wd': 1.347268239482314e-06}"
247972,ace09ae3,0.7166666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 198, 'opt_lr': 0.0003352332905826354, 'opt_wd': 2.941540902725793e-06}"
248118,80353640,0.7707142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 0.00024196635076373786, 'opt_wd': 1.0420812836465416e-06}"
248147,3962ea29,0.7445238095238096,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 283, 'opt_lr': 8.482016412434716e-05, 'opt_wd': 3.2411222103665794e-06}"
248164,b14951da,0.7276190476190477,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 183, 'opt_lr': 0.00018054181028486608, 'opt_wd': 3.7296731521956266e-06}"
248416,50e42005,0.6595238095238095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'latent_dim': 305, 'opt_lr': 0.00020452595432148566, 'opt_wd': 1.3508980309547898e-06}"
248747,e5162473,0.5595238095238095,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'latent_dim': 253, 'opt_lr': 0.0002777198223381765, 'opt_wd': 1.8507477573920185e-06}"
248893,f903c08c,0.6857142857142857,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 0.00025702080210929435, 'opt_wd': 3.972017141595404e-06}"
249198,a7dfd46e,0.6952380952380952,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 0.0002254924342818184, 'opt_wd': 2.7305322134705503e-06}"
249320,3f7571e6,0.6802380952380953,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 0.0003730350325828702, 'opt_wd': 1.5098326761788297e-06}"
249780,f41761a7,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 0.000551160422787448, 'opt_wd': 3.086483276020802e-07}"
250266,b6155e7a,0.7428571428571429,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 0.000412616779433883, 'opt_wd': 8.31471753211659e-09}"
250349,9f4d977a,0.6571428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 0.0001213874843397941, 'opt_wd': 8.866057160559394e-07}"
250430,1cd9205a,0.6738095238095239,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 0.00031089252984570345, 'opt_wd': 3.4831906012760786e-06}"
250571,7a62aa85,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 0.0003566932311401193, 'opt_wd': 3.0667035496779117e-06}"
251608,256f0baa,0.7285714285714285,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 276, 'opt_lr': 0.00019344740283061047, 'opt_wd': 2.4739100790923554e-06}"
252003,cececc0f,0.6804761904761906,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 0.00014693086700227166, 'opt_wd': 2.117494129101366e-06}"
252582,bf1b197f,0.6845238095238095,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 0.0004505025156448342, 'opt_wd': 3.2570504550811907e-06}"
252619,ce7fd960,0.6547619047619048,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 0.00013618121053798394, 'opt_wd': 2.176007715273076e-06}"
252723,bc3867d7,0.6016666666666666,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'latent_dim': 264, 'opt_lr': 0.00017044680823481034, 'opt_wd': 1.9445412747350617e-06}"
253125,67b7d940,0.5904761904761905,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 0.00018608497943083845, 'opt_wd': 2.577706544519149e-06}"
253232,b8c3c55d,0.6611904761904763,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 203, 'opt_lr': 9.555037265313644e-05, 'opt_wd': 5.208587214547879e-07}"
254007,8d71481f,0.6966666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 190, 'opt_lr': 0.0002891789259349764, 'opt_wd': 1.2108022527949561e-06}"
254110,73d58930,0.7342857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 0.00015990169742526844, 'opt_wd': 1.6115438003322351e-06}"
254567,42711a9b,0.7528571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 0.0002151694377932985, 'opt_wd': 1.724028770572755e-06}"
255043,5196dde6,0.6785714285714286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 0.0002623727920983223, 'opt_wd': 1.0645956198101674e-06}"
255105,7b3a9c2c,0.7504761904761905,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 0.0006081732094645353, 'opt_wd': 2.8655765614749095e-06}"
255339,29b85bf2,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.00036310696085126, 'opt_wd': 3.424771843673295e-06}"
255743,5241e357,0.6930952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 0.00023708735306370084, 'opt_wd': 3.743104408076758e-06}"
256209,a65f2b75,0.7023809523809523,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 0.00031703510215829925, 'opt_wd': 1.4850798692474392e-06}"
256411,7c02b607,0.5397619047619048,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'latent_dim': 127, 'opt_lr': 0.00020111350385841885, 'opt_wd': 2.43237690987854e-06}"
256685,25683a51,0.55,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 3, 'latent_dim': 105, 'opt_lr': 0.00010541232770102898, 'opt_wd': 2.7132704633849723e-06}"
256825,c351f961,0.6600000000000001,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 0.00017837961105770142, 'opt_wd': 1.7220273438438576e-07}"
256968,74d1bd75,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 0.0002863156882850277, 'opt_wd': 3.1593751493507324e-06}"
258460,71585ba0,0.6190476190476191,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 0.00015228977831424132, 'opt_wd': 4.024632730745523e-06}"
258938,1d782ebe,0.6261904761904762,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 0.00024606612335828824, 'opt_wd': 1.2805066041618412e-06}"
258959,741f93c7,0.5904761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 0.0004035747909351832, 'opt_wd': 6.304372386874338e-07}"
259212,b441ec0c,0.16904761904761906,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.0004858155759199567, 'opt_wd': 8.969578453425295e-07}"
259955,c893cc4d,0.6778571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 0.00022760229511384515, 'opt_wd': 4.214143402803621e-06}"
260552,192a2384,0.5785714285714286,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 0.00014051609473954944, 'opt_wd': 1.73520245930855e-06}"
260554,caeab2a5,0.6523809523809524,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 0.00013037833828642757, 'opt_wd': 1.9641768879896838e-06}"
260745,a1b59399,0.6995238095238095,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 0.0003305412565464522, 'opt_wd': 3.6450560756126725e-06}"
261104,f3bfbc95,0.7023809523809523,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 312, 'opt_lr': 0.00016119481905890363, 'opt_wd': 2.86642375639692e-06}"
262619,c209470d,0.6595238095238095,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 185, 'opt_lr': 7.743585366463179e-05, 'opt_wd': 2.368938490991604e-06}"
262807,ed880d56,0.6914285714285715,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 359, 'opt_lr': 0.00011859837294512134, 'opt_wd': 2.175777758754262e-06}"
263446,260a9c05,0.6692857142857144,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 0.0002753106588227312, 'opt_wd': 3.842797502806797e-06}"
263894,9ab6d8e6,0.6142857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 0.0003128344690537029, 'opt_wd': 3.183956617130303e-06}"
263997,f399e83b,0.7166666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 0.00018982098837975133, 'opt_wd': 2.6451547221525942e-06}"
264109,d39fdf15,0.6976190476190476,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 244, 'opt_lr': 1.557042832237638e-05, 'opt_wd': 2.2847851571938735e-06}"
264425,da482c2c,0.6902380952380953,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 0.00021069415006357058, 'opt_wd': 1.4645372503231299e-06}"
265423,56021396,0.7,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 0.0004326415554927565, 'opt_wd': 2.0438379866272476e-06}"
266173,97b54e8f,0.7142857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 0.00037406671137626545, 'opt_wd': 6.70055782881985e-07}"
267331,e6d775eb,0.7238095238095239,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 198, 'opt_lr': 6.160894573247517e-05, 'opt_wd': 3.400754025772816e-06}"
267798,e2ae3b5c,0.6573809523809524,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 139, 'opt_lr': 1.2803887675884623e-05, 'opt_wd': 1.1950098192407803e-06}"
267827,3ec5d0d4,0.7166666666666667,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 271, 'opt_lr': 0.00017036845724627988, 'opt_wd': 1.0248165314474154e-06}"
268088,0aa5613b,0.6630952380952382,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 238, 'opt_lr': 8.913073364355465e-05, 'opt_wd': 1.804044470319834e-06}"
269008,e83c213d,0.727857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 292, 'opt_lr': 0.00024041830334423287, 'opt_wd': 1.6110587432620638e-06}"
269124,8ac7c649,0.7442857142857143,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 0.00025806352323925276, 'opt_wd': 2.9477285999931646e-06}"
269126,7abe00e6,0.5297619047619048,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'latent_dim': 205, 'opt_lr': 0.00029872822088778577, 'opt_wd': 4.103728940395208e-06}"
269476,c9e255a3,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 0.000522128008124179, 'opt_wd': 3.5170256311737183e-06}"
269561,18acc26b,0.7666666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 0.00015001775793564847, 'opt_wd': 2.524679995146444e-06}"
269838,942bb71c,0.6707142857142858,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'latent_dim': 326, 'opt_lr': 0.00033518863686158977, 'opt_wd': 2.263919708204756e-06}"
269992,1607f022,0.6523809523809524,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 0.00022223155627028817, 'opt_wd': 8.493353461647199e-07}"
270457,9e86f294,0.7261904761904762,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 279, 'opt_lr': 0.0004599132361005443, 'opt_wd': 4.4842753050942156e-06}"
270537,775c90a8,0.6976190476190476,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.00020302772172338266, 'opt_wd': 1.955711682318086e-06}"
270935,e55c21c3,0.6738095238095239,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 0.0001822513510905782, 'opt_wd': 3.722018872031683e-06}"
271251,74a59e4e,0.6497619047619049,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.0003531130879405001, 'opt_wd': 2.51867246667507e-07}"
271428,18100f88,0.6833333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 0.00027056819788479433, 'opt_wd': 2.745579243775538e-06}"
271659,18fde07a,0.6595238095238095,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 0.00029517497641600164, 'opt_wd': 3.275039232821289e-06}"
271795,443395ec,0.7523809523809524,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 0.000400852812037667, 'opt_wd': 1.3985955195892135e-06}"
272011,31395622,0.6366666666666667,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 7.121101784150072e-05, 'opt_wd': 1.6837633137400104e-06}"
272190,bc511fe9,0.7269047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 0.00010917342040126635, 'opt_wd': 4.0670603125348723e-07}"
272362,fc3bd7ce,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 0.00016345375008988572, 'opt_wd': 2.128470702757557e-06}"
272513,5b87d84b,0.7071428571428572,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 0.00021660744921188647, 'opt_wd': 3.858138095123551e-06}"
272586,c2776e0c,0.7390476190476191,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 0.0001299611999664335, 'opt_wd': 3.0787567442201484e-06}"
272599,ba768174,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.0002515104616067505, 'opt_wd': 2.392408284306336e-06}"
272771,e4fa20e6,0.7223809523809523,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 0.0005615635549542324, 'opt_wd': 1.284580004360827e-06}"
272896,2aa3fd52,0.6976190476190476,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 0.00014377657031969132, 'opt_wd': 2.5665547217392273e-06}"
273021,ebf2c896,0.6464285714285716,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 253, 'opt_lr': 0.00019496690375961028, 'opt_wd': 1.8517662690823015e-06}"
273209,22093aaf,0.5421428571428571,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 4, 'latent_dim': 165, 'opt_lr': 9.815091050193257e-05, 'opt_wd': 5.924024744383763e-07}"
273314,00051ac0,0.4714285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 0.0003172377936278765, 'opt_wd': 2.967994875935991e-06}"
273577,65794bf2,0.6666666666666666,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.0006356367899056092, 'opt_wd': 3.3313208387747046e-06}"
273774,fc536210,0.7285714285714285,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 0.0004111827656151419, 'opt_wd': 1.108421025264312e-07}"
274031,29337d30,0.24285714285714285,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 0.00027158583839499874, 'opt_wd': 3.5790431514534014e-06}"
274596,3831aa22,0.6238095238095238,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 0.00037238791925343386, 'opt_wd': 2.0147884735794067e-06}"
274908,6b9d1c05,0.6033333333333334,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'latent_dim': 114, 'opt_lr': 0.00011313082188526218, 'opt_wd': 8.073783000337235e-07}"
275187,ba25f88b,0.7495238095238095,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 0.000237756266090521, 'opt_wd': 1.5604702632481747e-06}"
