iteration,trial_id,score,config
258221,7847b04f,0.42826321467098166,"{'umap_ncomp': 60, 'umap_spread': 1.9982708812588459, 'umap_mdist': 0.09447867210949623, 'umap_neigh': 48, 'umap_epochs': 537}"
258253,11cbeb31,-0.1,"{'umap_ncomp': 27, 'umap_spread': 1.6339658469803886, 'umap_mdist': 1.8738399309255573, 'umap_neigh': 20, 'umap_epochs': 387}"
258641,dd80eb3b,0.5280474649406688,"{'umap_ncomp': 43, 'umap_spread': 1.8078473733249725, 'umap_mdist': 1.1472364462364086, 'umap_neigh': 67, 'umap_epochs': 474}"
259732,0fb42dd5,0.5431499460625674,"{'umap_ncomp': 87, 'umap_spread': 1.8683490951898363, 'umap_mdist': 1.523519334700744, 'umap_neigh': 108, 'umap_epochs': 548}"
259763,0041373c,-0.1,"{'umap_ncomp': 21, 'umap_spread': 1.5685131269470944, 'umap_mdist': 1.9112973612085722, 'umap_neigh': 55, 'umap_epochs': 577}"
259793,3fe68a4b,-0.1,"{'umap_ncomp': 13, 'umap_spread': 0.08617282349233923, 'umap_mdist': 1.572735531353502, 'umap_neigh': 99, 'umap_epochs': 434}"
259794,ee5c5c8a,0.5480043149946062,"{'umap_ncomp': 98, 'umap_spread': 1.970367063768686, 'umap_mdist': 1.738583666931432, 'umap_neigh': 74, 'umap_epochs': 516}"
259796,b127b637,0.38673139158576053,"{'umap_ncomp': 35, 'umap_spread': 1.997585441221657, 'umap_mdist': 1.8059758894713045, 'umap_neigh': 36, 'umap_epochs': 405}"
259824,8fdbad66,-0.1,"{'umap_ncomp': 31, 'umap_spread': 0.28152958187279586, 'umap_mdist': 1.999198689666562, 'umap_neigh': 86, 'umap_epochs': 557}"
259826,b2ab154a,-0.1,"{'umap_ncomp': 46, 'umap_spread': 1.7071348837270974, 'umap_mdist': 1.7507394303490256, 'umap_neigh': 41, 'umap_epochs': 525}"
259942,b33da256,0.4525350593311758,"{'umap_ncomp': 135, 'umap_spread': 1.7461504105484136, 'umap_mdist': 1.6622631372941774, 'umap_neigh': 31, 'umap_epochs': 491}"
261754,a746f521,0.5485436893203883,"{'umap_ncomp': 52, 'umap_spread': 1.8467283319728998, 'umap_mdist': 1.8267480247557608, 'umap_neigh': 58, 'umap_epochs': 514}"
261785,46c7465e,-0.1,"{'umap_ncomp': 63, 'umap_spread': 1.7891793884470102, 'umap_mdist': 1.8560577937620115, 'umap_neigh': 52, 'umap_epochs': 509}"
261787,d2fffe50,0.5593311758360302,"{'umap_ncomp': 55, 'umap_spread': 1.8208807930688367, 'umap_mdist': 1.7936723238613739, 'umap_neigh': 60, 'umap_epochs': 487}"
261883,0793c08f,0.54638619201726,"{'umap_ncomp': 69, 'umap_spread': 1.8392534812883086, 'umap_mdist': 1.7774043298419693, 'umap_neigh': 61, 'umap_epochs': 503}"
262844,443eadcf,0.5377562028047465,"{'umap_ncomp': 144, 'umap_spread': 1.9037719408912628, 'umap_mdist': 1.4845015329681968, 'umap_neigh': 63, 'umap_epochs': 501}"
262876,10929f60,-0.1,"{'umap_ncomp': 60, 'umap_spread': 1.7840664403908357, 'umap_mdist': 1.9060336849975847, 'umap_neigh': 56, 'umap_epochs': 531}"
263491,add1ffb5,0.5323624595469255,"{'umap_ncomp': 49, 'umap_spread': 1.9115038202985635, 'umap_mdist': 1.7942054400343932, 'umap_neigh': 47, 'umap_epochs': 496}"
263523,1a5600bd,-0.1,"{'umap_ncomp': 65, 'umap_spread': 1.7601621994963064, 'umap_mdist': 1.8787286799650353, 'umap_neigh': 50, 'umap_epochs': 538}"
263637,96e91e95,0.5372168284789643,"{'umap_ncomp': 58, 'umap_spread': 1.8858322074669496, 'umap_mdist': 1.7107632460738302, 'umap_neigh': 53, 'umap_epochs': 504}"
263832,bebec2f3,0.5593311758360302,"{'umap_ncomp': 55, 'umap_spread': 1.8458896334801378, 'umap_mdist': 1.84339636671656, 'umap_neigh': 67, 'umap_epochs': 521}"
263864,f5dbcc88,-0.1,"{'umap_ncomp': 72, 'umap_spread': 1.8062156472354363, 'umap_mdist': 1.9619073407668202, 'umap_neigh': 58, 'umap_epochs': 520}"
264707,b6acac00,0.5533980582524272,"{'umap_ncomp': 55, 'umap_spread': 1.936251786344195, 'umap_mdist': 1.7577781933445709, 'umap_neigh': 60, 'umap_epochs': 478}"
264737,80ee15d4,-0.1,"{'umap_ncomp': 46, 'umap_spread': 1.7363033261106489, 'umap_mdist': 1.8853952524345305, 'umap_neigh': 64, 'umap_epochs': 470}"
264767,963305a1,-0.1,"{'umap_ncomp': 53, 'umap_spread': 1.9233327729036698, 'umap_mdist': 1.9378318332279303, 'umap_neigh': 54, 'umap_epochs': 494}"
265271,80438c60,0.5539374325782093,"{'umap_ncomp': 43, 'umap_spread': 1.856710594448268, 'umap_mdist': 1.8219347807726645, 'umap_neigh': 65, 'umap_epochs': 510}"
265322,8ec09f11,0.5431499460625674,"{'umap_ncomp': 50, 'umap_spread': 1.8896071150436577, 'umap_mdist': 1.694470838503169, 'umap_neigh': 70, 'umap_epochs': 486}"
265356,e4ad8fd5,-0.1,"{'umap_ncomp': 50, 'umap_spread': 1.6721251174077807, 'umap_mdist': 1.7148046586688432, 'umap_neigh': 59, 'umap_epochs': 525}"
265357,f12e30f4,0.5156418554476807,"{'umap_ncomp': 38, 'umap_spread': 1.956469890100513, 'umap_mdist': 1.7391568434249012, 'umap_neigh': 45, 'umap_epochs': 543}"
265389,c8c237f0,-0.1,"{'umap_ncomp': 67, 'umap_spread': 1.763636109557207, 'umap_mdist': 1.845546515575431, 'umap_neigh': 75, 'umap_epochs': 549}"
265424,f5e0d0eb,-0.1,"{'umap_ncomp': 57, 'umap_spread': 1.8914005547680657, 'umap_mdist': 1.9254398969447852, 'umap_neigh': 62, 'umap_epochs': 457}"
265455,5f531f91,-0.1,"{'umap_ncomp': 43, 'umap_spread': 1.8265293380601249, 'umap_mdist': 1.8835357493747373, 'umap_neigh': 42, 'umap_epochs': 511}"
266689,fbbf3bbf,0.5539374325782093,"{'umap_ncomp': 40, 'umap_spread': 1.8638845097180285, 'umap_mdist': 1.8015907834494034, 'umap_neigh': 71, 'umap_epochs': 506}"
266890,a4cf986d,0.5145631067961165,"{'umap_ncomp': 46, 'umap_spread': 1.9611145260571263, 'umap_mdist': 1.6602188674422715, 'umap_neigh': 50, 'umap_epochs': 483}"
266921,cd4d6268,-0.1,"{'umap_ncomp': 73, 'umap_spread': 1.7993764953209714, 'umap_mdist': 1.828918280537191, 'umap_neigh': 65, 'umap_epochs': 476}"
267057,ee1aff4b,0.5453074433656958,"{'umap_ncomp': 36, 'umap_spread': 1.719972722537358, 'umap_mdist': 1.634463757607777, 'umap_neigh': 68, 'umap_epochs': 534}"
267123,86cd20cc,0.5302049622437972,"{'umap_ncomp': 61, 'umap_spread': 1.8158296513663528, 'umap_mdist': 1.7770272055871357, 'umap_neigh': 47, 'umap_epochs': 534}"
267157,f19938ea,-0.1,"{'umap_ncomp': 55, 'umap_spread': 1.7211300298401524, 'umap_mdist': 1.9444654906304213, 'umap_neigh': 45, 'umap_epochs': 466}"
267188,79b03c7d,-0.1,"{'umap_ncomp': 33, 'umap_spread': 1.7827276534888752, 'umap_mdist': 1.9015071492437297, 'umap_neigh': 58, 'umap_epochs': 545}"
267193,798198ff,-0.1,"{'umap_ncomp': 42, 'umap_spread': 1.6771995915877942, 'umap_mdist': 1.8050922876193753, 'umap_neigh': 70, 'umap_epochs': 555}"
268142,657218c1,0.5566343042071198,"{'umap_ncomp': 38, 'umap_spread': 1.9306702850970818, 'umap_mdist': 1.7743660102425618, 'umap_neigh': 54, 'umap_epochs': 497}"
268172,c6b8c316,-0.1,"{'umap_ncomp': 40, 'umap_spread': 1.8975256802578917, 'umap_mdist': 1.9989003881818561, 'umap_neigh': 62, 'umap_epochs': 490}"
268487,8158e7e1,0.4935275080906149,"{'umap_ncomp': 29, 'umap_spread': 1.9992088721636145, 'umap_mdist': 1.7203575297320521, 'umap_neigh': 38, 'umap_epochs': 516}"
268620,56f95831,0.5480043149946062,"{'umap_ncomp': 48, 'umap_spread': 1.962278389279377, 'umap_mdist': 1.7447203509482836, 'umap_neigh': 77, 'umap_epochs': 522}"
268628,9a20304d,0.5253505933117584,"{'umap_ncomp': 62, 'umap_spread': 1.8677603723180254, 'umap_mdist': 1.6902695019384109, 'umap_neigh': 51, 'umap_epochs': 503}"
268654,0a0b6bf0,-0.1,"{'umap_ncomp': 81, 'umap_spread': 1.7641545658337752, 'umap_mdist': 1.8430825872142778, 'umap_neigh': 48, 'umap_epochs': 449}"
269880,7014deb7,0.5091693635382956,"{'umap_ncomp': 34, 'umap_spread': 1.8633260892323438, 'umap_mdist': 1.6472686221120254, 'umap_neigh': 42, 'umap_epochs': 479}"
270001,ab22d4c2,0.49514563106796117,"{'umap_ncomp': 59, 'umap_spread': 1.82775625548697, 'umap_mdist': 0.6453825181819581, 'umap_neigh': 55, 'umap_epochs': 566}"
270033,3c7189d7,-0.1,"{'umap_ncomp': 51, 'umap_spread': 1.6986140128245668, 'umap_mdist': 1.7685841061364493, 'umap_neigh': 59, 'umap_epochs': 516}"
270064,bb499b70,-0.1,"{'umap_ncomp': 27, 'umap_spread': 1.7474368315641806, 'umap_mdist': 1.969817622285405, 'umap_neigh': 52, 'umap_epochs': 530}"
270388,6846530c,0.5533980582524272,"{'umap_ncomp': 52, 'umap_spread': 1.9325960268464628, 'umap_mdist': 1.877008119045403, 'umap_neigh': 73, 'umap_epochs': 529}"
270421,91c1de6d,-0.1,"{'umap_ncomp': 31, 'umap_spread': 1.6416367769609446, 'umap_mdist': 1.7990573458292307, 'umap_neigh': 78, 'umap_epochs': 544}"
270452,a03f9425,-0.1,"{'umap_ncomp': 77, 'umap_spread': 1.837968661178776, 'umap_mdist': 1.8547281461033793, 'umap_neigh': 63, 'umap_epochs': 491}"
270630,e08c73e7,0.5609492988133765,"{'umap_ncomp': 66, 'umap_spread': 1.9782050940462912, 'umap_mdist': 1.9437602670938918, 'umap_neigh': 66, 'umap_epochs': 539}"
270664,80f7d9a9,-0.1,"{'umap_ncomp': 63, 'umap_spread': 1.9966483869989697, 'umap_mdist': 1.997096159627819, 'umap_neigh': 80, 'umap_epochs': 581}"
270696,d060ccbb,-0.1,"{'umap_ncomp': 70, 'umap_spread': 1.961882724920731, 'umap_mdist': 1.9657148378622398, 'umap_neigh': 83, 'umap_epochs': 557}"
271282,4808e158,0.5388349514563107,"{'umap_ncomp': 24, 'umap_spread': 1.9175552031687195, 'umap_mdist': 1.6037033412898911, 'umap_neigh': 70, 'umap_epochs': 557}"
271496,951853b0,0.5355987055016181,"{'umap_ncomp': 46, 'umap_spread': 1.9980450114963844, 'umap_mdist': 1.6831174441455352, 'umap_neigh': 80, 'umap_epochs': 503}"
271527,ac6e9209,-0.1,"{'umap_ncomp': 74, 'umap_spread': 1.9096483436351646, 'umap_mdist': 1.9668860503115626, 'umap_neigh': 75, 'umap_epochs': 576}"
271557,1c63e861,-0.1,"{'umap_ncomp': 79, 'umap_spread': 1.9274162989177548, 'umap_mdist': 1.9292804988803092, 'umap_neigh': 69, 'umap_epochs': 563}"
272090,bd3e6419,0.5636461704422869,"{'umap_ncomp': 38, 'umap_spread': 1.9986649811831798, 'umap_mdist': 1.9051052747888588, 'umap_neigh': 56, 'umap_epochs': 568}"
272731,30867116,0.5453074433656958,"{'umap_ncomp': 68, 'umap_spread': 1.9658844322060192, 'umap_mdist': 1.8626298902281415, 'umap_neigh': 74, 'umap_epochs': 567}"
273259,b5f8b58e,0.5528586839266451,"{'umap_ncomp': 64, 'umap_spread': 1.9612795915805827, 'umap_mdist': 1.9297821151689247, 'umap_neigh': 66, 'umap_epochs': 541}"
273290,b06323fd,-0.1,"{'umap_ncomp': 65, 'umap_spread': 1.888570372669372, 'umap_mdist': 1.9729558519277008, 'umap_neigh': 48, 'umap_epochs': 584}"
273552,6419b1d4,0.5512405609492989,"{'umap_ncomp': 57, 'umap_spread': 1.9708548006414726, 'umap_mdist': 1.9645236028891708, 'umap_neigh': 89, 'umap_epochs': 598}"
273749,88b9d441,0.5550161812297735,"{'umap_ncomp': 75, 'umap_spread': 1.9862308218278493, 'umap_mdist': 1.9261109069713538, 'umap_neigh': 56, 'umap_epochs': 591}"
274885,96b036a9,0.5366774541531824,"{'umap_ncomp': 70, 'umap_spread': 1.963561810502944, 'umap_mdist': 1.8807214710756788, 'umap_neigh': 52, 'umap_epochs': 572}"
274917,f133a9c7,-0.1,"{'umap_ncomp': 44, 'umap_spread': 1.9963437529042678, 'umap_mdist': 1.9983291226712603, 'umap_neigh': 56, 'umap_epochs': 594}"
275147,a10a7741,0.5566343042071198,"{'umap_ncomp': 87, 'umap_spread': 1.9928314676802152, 'umap_mdist': 1.8928883425028227, 'umap_neigh': 67, 'umap_epochs': 591}"
275708,ebab59d6,0.5053937432578209,"{'umap_ncomp': 84, 'umap_spread': 1.884104172764723, 'umap_mdist': 1.8352227556077993, 'umap_neigh': 38, 'umap_epochs': 584}"
275738,11c32e8d,-0.1,"{'umap_ncomp': 47, 'umap_spread': 1.9947182497389353, 'umap_mdist': 1.9963958797958354, 'umap_neigh': 83, 'umap_epochs': 562}"
275768,2bb7791c,-0.1,"{'umap_ncomp': 61, 'umap_spread': 1.9424947538564092, 'umap_mdist': 1.9561090703329844, 'umap_neigh': 71, 'umap_epochs': 552}"
275799,298efe4c,-0.1,"{'umap_ncomp': 33, 'umap_spread': 1.8947309583603407, 'umap_mdist': 1.996947315083267, 'umap_neigh': 58, 'umap_epochs': 599}"
275829,6f53037d,-0.1,"{'umap_ncomp': 20, 'umap_spread': 1.8134583129125057, 'umap_mdist': 1.8570337753074413, 'umap_neigh': 49, 'umap_epochs': 584}"
275985,4ca8488f,0.5312837108953614,"{'umap_ncomp': 92, 'umap_spread': 1.9340544226392515, 'umap_mdist': 1.9324109021921687, 'umap_neigh': 45, 'umap_epochs': 569}"
276018,a001e128,-0.1,"{'umap_ncomp': 27, 'umap_spread': 1.8588648229361253, 'umap_mdist': 1.9987496562253932, 'umap_neigh': 52, 'umap_epochs': 560}"
276574,ea9be761,0.5453074433656958,"{'umap_ncomp': 37, 'umap_spread': 1.9944535239141823, 'umap_mdist': 1.9011509034984553, 'umap_neigh': 65, 'umap_epochs': 599}"
276605,39344f7f,-0.1,"{'umap_ncomp': 55, 'umap_spread': 1.932238459939424, 'umap_mdist': 1.93448339943737, 'umap_neigh': 64, 'umap_epochs': 570}"
276909,b3634191,0.5048543689320388,"{'umap_ncomp': 50, 'umap_spread': 1.8639491672414126, 'umap_mdist': 1.8229943018463357, 'umap_neigh': 43, 'umap_epochs': 576}"
277513,5a4b9af8,0.4519956850053937,"{'umap_ncomp': 41, 'umap_spread': 1.997237147318118, 'umap_mdist': 1.811081751813131, 'umap_neigh': 34, 'umap_epochs': 553}"
278088,73fb5685,0.47249190938511326,"{'umap_ncomp': 36, 'umap_spread': 1.8083597702746694, 'umap_mdist': 1.7215791150502642, 'umap_neigh': 40, 'umap_epochs': 549}"
278118,6b4bf648,-0.1,"{'umap_ncomp': 24, 'umap_spread': 1.794741395877046, 'umap_mdist': 1.9992808898398804, 'umap_neigh': 60, 'umap_epochs': 563}"
278268,1d2e292e,0.5426105717367853,"{'umap_ncomp': 82, 'umap_spread': 1.9992684165083137, 'umap_mdist': 1.7522981774208648, 'umap_neigh': 78, 'umap_epochs': 575}"
279297,5d24953d,0.545900755124056,"{'umap_ncomp': 44, 'umap_spread': 1.9040180235462554, 'umap_mdist': 1.7713995758575505, 'umap_neigh': 68, 'umap_epochs': 587}"
279867,6224b5ac,0.5512405609492989,"{'umap_ncomp': 30, 'umap_spread': 1.9968597888696304, 'umap_mdist': 1.9047376710434984, 'umap_neigh': 85, 'umap_epochs': 548}"
279898,c1a10b42,-0.1,"{'umap_ncomp': 107, 'umap_spread': 1.9319497613688634, 'umap_mdist': 1.9454178457026527, 'umap_neigh': 62, 'umap_epochs': 581}"
280182,06f30f23,0.551779935275081,"{'umap_ncomp': 166, 'umap_spread': 1.9599965872749912, 'umap_mdist': 1.8706600043207644, 'umap_neigh': 73, 'umap_epochs': 540}"
280213,7dfac0ce,-0.1,"{'umap_ncomp': 59, 'umap_spread': 1.0249632494913048, 'umap_mdist': 1.8647895802911, 'umap_neigh': 93, 'umap_epochs': 545}"
280244,58a70b80,-0.1,"{'umap_ncomp': 52, 'umap_spread': 0.7430266452350204, 'umap_mdist': 1.7869091553500136, 'umap_neigh': 51, 'umap_epochs': 540}"
280276,7f403448,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.824197115597046, 'umap_mdist': 1.8950883015215403, 'umap_neigh': 29, 'umap_epochs': 534}"
280672,fac77433,0.5647249190938511,"{'umap_ncomp': 95, 'umap_spread': 1.8690251753122598, 'umap_mdist': 1.8185989671350467, 'umap_neigh': 55, 'umap_epochs': 598}"
281738,aea8f4bb,0.5188781014023732,"{'umap_ncomp': 102, 'umap_spread': 1.7691144189286485, 'umap_mdist': 1.7479228491299046, 'umap_neigh': 46, 'umap_epochs': 572}"
282037,583a8a92,0.5453074433656958,"{'umap_ncomp': 66, 'umap_spread': 1.997642222196831, 'umap_mdist': 1.6846448201163382, 'umap_neigh': 77, 'umap_epochs': 560}"
282718,3cc1d11b,0.5625674217907227,"{'umap_ncomp': 89, 'umap_spread': 1.901725440956703, 'umap_mdist': 1.8369571659287707, 'umap_neigh': 57, 'umap_epochs': 553}"
282751,3d4a2c46,-0.1,"{'umap_ncomp': 99, 'umap_spread': 1.9034560540987804, 'umap_mdist': 1.9610544829642806, 'umap_neigh': 75, 'umap_epochs': 587}"
282951,9025a2f8,0.4692556634304207,"{'umap_ncomp': 91, 'umap_spread': 1.8581057780737302, 'umap_mdist': 1.720896534914842, 'umap_neigh': 37, 'umap_epochs': 598}"
284433,ddda770d,0.5345199568500539,"{'umap_ncomp': 105, 'umap_spread': 1.957249960772474, 'umap_mdist': 1.641401585506342, 'umap_neigh': 71, 'umap_epochs': 592}"
284464,4c723341,-0.1,"{'umap_ncomp': 94, 'umap_spread': 1.9208647420794582, 'umap_mdist': 1.9972570504361635, 'umap_neigh': 55, 'umap_epochs': 589}"
284561,6e046987,0.5507011866235167,"{'umap_ncomp': 85, 'umap_spread': 1.8805642068762969, 'umap_mdist': 1.804475073114759, 'umap_neigh': 66, 'umap_epochs': 597}"
285371,743a9987,0.5507011866235167,"{'umap_ncomp': 110, 'umap_spread': 1.9980374917003831, 'umap_mdist': 1.9064757362360176, 'umap_neigh': 61, 'umap_epochs': 597}"
285372,3c4af481,0.5501618122977346,"{'umap_ncomp': 95, 'umap_spread': 1.9533707967356737, 'umap_mdist': 1.8413413688041311, 'umap_neigh': 82, 'umap_epochs': 583}"
286534,566300e3,0.5388349514563107,"{'umap_ncomp': 96, 'umap_spread': 1.9688850732720893, 'umap_mdist': 1.6762364446015858, 'umap_neigh': 67, 'umap_epochs': 578}"
286726,085f587e,0.5248112189859763,"{'umap_ncomp': 101, 'umap_spread': 1.7205285870162108, 'umap_mdist': 1.5604162173793346, 'umap_neigh': 47, 'umap_epochs': 590}"
286756,fe2a2b09,-0.1,"{'umap_ncomp': 81, 'umap_spread': 1.9137789631078048, 'umap_mdist': 1.9339424014506499, 'umap_neigh': 72, 'umap_epochs': 592}"
287661,a66b7d57,0.4886731391585761,"{'umap_ncomp': 89, 'umap_spread': 1.781064164673432, 'umap_mdist': 1.621242095932682, 'umap_neigh': 42, 'umap_epochs': 569}"
288063,8d13d3bb,0.5539374325782093,"{'umap_ncomp': 102, 'umap_spread': 1.8787668778796225, 'umap_mdist': 1.7527567497757581, 'umap_neigh': 88, 'umap_epochs': 579}"
288094,d1b3c105,-0.1,"{'umap_ncomp': 107, 'umap_spread': 1.6694694168725623, 'umap_mdist': 1.6984558904993567, 'umap_neigh': 35, 'umap_epochs': 560}"
288126,525c54cc,-0.1,"{'umap_ncomp': 116, 'umap_spread': 1.6093425153839054, 'umap_mdist': 1.6587333679281901, 'umap_neigh': 43, 'umap_epochs': 576}"
288157,2880fbad,-0.1,"{'umap_ncomp': 93, 'umap_spread': 1.720213406846122, 'umap_mdist': 1.7546741015712244, 'umap_neigh': 31, 'umap_epochs': 572}"
288187,9078ab7e,-0.1,"{'umap_ncomp': 90, 'umap_spread': 1.2342788883178593, 'umap_mdist': 1.8171993979015202, 'umap_neigh': 50, 'umap_epochs': 567}"
288792,8038ad4f,0.41370010787486516,"{'umap_ncomp': 112, 'umap_spread': 1.749732456479205, 'umap_mdist': 1.5858670158828194, 'umap_neigh': 33, 'umap_epochs': 571}"
288823,03942f14,-0.1,"{'umap_ncomp': 100, 'umap_spread': 1.9421627908866148, 'umap_mdist': 1.9625997093587735, 'umap_neigh': 63, 'umap_epochs': 555}"
289124,ba2cb34c,0.54638619201726,"{'umap_ncomp': 88, 'umap_spread': 1.9983941816783624, 'umap_mdist': 1.8734118139341944, 'umap_neigh': 78, 'umap_epochs': 596}"
289865,e0bf1e0c,0.5064724919093851,"{'umap_ncomp': 98, 'umap_spread': 1.9977089686911194, 'umap_mdist': 0.9147954491078151, 'umap_neigh': 57, 'umap_epochs': 582}"
290511,2d0addeb,0.47195253505933116,"{'umap_ncomp': 105, 'umap_spread': 1.8439460693502028, 'umap_mdist': 1.6969724102684063, 'umap_neigh': 40, 'umap_epochs': 557}"
291248,e6de91e1,0.4617044228694714,"{'umap_ncomp': 97, 'umap_spread': 1.8091667476070505, 'umap_mdist': 1.6076833981597136, 'umap_neigh': 27, 'umap_epochs': 586}"
291263,64129f13,0.5566343042071198,"{'umap_ncomp': 84, 'umap_spread': 1.8874343250139556, 'umap_mdist': 1.8616208794136948, 'umap_neigh': 58, 'umap_epochs': 596}"
291280,e99cb5fa,-0.1,"{'umap_ncomp': 77, 'umap_spread': 1.9027382893325824, 'umap_mdist': 1.9031367805695723, 'umap_neigh': 66, 'umap_epochs': 564}"
293898,150dba2e,0.5242718446601942,"{'umap_ncomp': 121, 'umap_spread': 1.7784297683419037, 'umap_mdist': 1.7259741057809856, 'umap_neigh': 46, 'umap_epochs': 597}"
293899,156fa94c,0.5447680690399137,"{'umap_ncomp': 81, 'umap_spread': 1.9532879150805855, 'umap_mdist': 1.7888952955932704, 'umap_neigh': 80, 'umap_epochs': 568}"
293901,588194b2,0.5097087378640777,"{'umap_ncomp': 118, 'umap_spread': 1.8374675765191384, 'umap_mdist': 1.7730163019470422, 'umap_neigh': 38, 'umap_epochs': 551}"
293902,c99a0bee,0.5566343042071198,"{'umap_ncomp': 110, 'umap_spread': 1.6899205605332084, 'umap_mdist': 1.633845488614954, 'umap_neigh': 54, 'umap_epochs': 579}"
293932,70a7b0a0,-0.1,"{'umap_ncomp': 84, 'umap_spread': 1.8716890051320356, 'umap_mdist': 1.9237470043426566, 'umap_neigh': 68, 'umap_epochs': 552}"
293974,5a5a9718,-0.1,"{'umap_ncomp': 92, 'umap_spread': 1.9231565592661708, 'umap_mdist': 1.9990406616918883, 'umap_neigh': 61, 'umap_epochs': 589}"
294004,9116a8da,-0.1,"{'umap_ncomp': 80, 'umap_spread': 1.7994610278752832, 'umap_mdist': 1.8484474180010955, 'umap_neigh': 86, 'umap_epochs': 374}"
294031,a5c63604,-0.1,"{'umap_ncomp': 97, 'umap_spread': 1.6660726384090971, 'umap_mdist': 1.73511048908397, 'umap_neigh': 45, 'umap_epochs': 566}"
296150,aaa61d96,0.5512405609492989,"{'umap_ncomp': 73, 'umap_spread': 1.993226717325397, 'umap_mdist': 1.9062823506294637, 'umap_neigh': 74, 'umap_epochs': 598}"
296264,184393bc,0.49460625674217906,"{'umap_ncomp': 102, 'umap_spread': 1.7531706167617, 'umap_mdist': 1.672421140700614, 'umap_neigh': 49, 'umap_epochs': 586}"
296278,3ca08726,0.5528586839266451,"{'umap_ncomp': 87, 'umap_spread': 1.9692190915903227, 'umap_mdist': 1.823459580612481, 'umap_neigh': 72, 'umap_epochs': 576}"
296296,36c425fd,-0.1,"{'umap_ncomp': 87, 'umap_spread': 1.8350207181365192, 'umap_mdist': 1.9623120590925973, 'umap_neigh': 60, 'umap_epochs': 576}"
296310,6f30cd7f,-0.1,"{'umap_ncomp': 107, 'umap_spread': 1.7003840090207003, 'umap_mdist': 1.7160271466223862, 'umap_neigh': 44, 'umap_epochs': 550}"
296411,36f9fa8f,0.5361380798274002,"{'umap_ncomp': 109, 'umap_spread': 1.6232057925733112, 'umap_mdist': 1.5341823478760008, 'umap_neigh': 53, 'umap_epochs': 562}"
298473,bda81597,0.4746494066882416,"{'umap_ncomp': 95, 'umap_spread': 1.733545514834278, 'umap_mdist': 1.582671149315411, 'umap_neigh': 37, 'umap_epochs': 547}"
298827,0d51fcf5,0.46601941747572817,"{'umap_ncomp': 115, 'umap_spread': 1.783024672857072, 'umap_mdist': 1.6484693048297228, 'umap_neigh': 41, 'umap_epochs': 562}"
298842,a1167a0d,0.4665587918015103,"{'umap_ncomp': 91, 'umap_spread': 1.9391419949441329, 'umap_mdist': 0.7624254117892905, 'umap_neigh': 64, 'umap_epochs': 598}"
298858,eaaaac41,-0.1,"{'umap_ncomp': 128, 'umap_spread': 1.742128751690444, 'umap_mdist': 1.7810153107998468, 'umap_neigh': 33, 'umap_epochs': 598}"
298873,57d66a48,-0.1,"{'umap_ncomp': 74, 'umap_spread': 0.4620012773020393, 'umap_mdist': 1.9965111964524975, 'umap_neigh': 82, 'umap_epochs': 572}"
298906,50c551e2,-0.1,"{'umap_ncomp': 124, 'umap_spread': 1.5993222990411358, 'umap_mdist': 1.714040307059557, 'umap_neigh': 53, 'umap_epochs': 530}"
