iteration,trial_id,score,config
994586,fd6f164b,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 3.3518063164862006e-05, 'opt_wd': 7.937545442959562e-06}"
996572,bb9c7f65,0.7142857142857143,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 246, 'opt_lr': 1.544074418064771e-05, 'opt_wd': 7.393976532523667e-06}"
998417,940af70c,0.7523809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 255, 'opt_lr': 1.9989101067901228e-05, 'opt_wd': 8.08447055912839e-06}"
999160,5948bc5a,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 2.4159746022551267e-05, 'opt_wd': 7.152555752724374e-06}"
1001279,e832ac47,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 1.7382379600686395e-05, 'opt_wd': 9.033681421505244e-06}"
1001881,80654e64,0.619047619047619,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 243, 'opt_lr': 2.6343930302338753e-05, 'opt_wd': 5.8307958363480465e-06}"
1002127,c9d35acd,0.7476190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 3.0452241320623284e-05, 'opt_wd': 7.547028859816704e-06}"
1002282,18cc5b85,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 3.9687563620681974e-05, 'opt_wd': 6.171673686026094e-06}"
1005008,9bfa8ca1,0.5678571428571428,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 230, 'opt_lr': 2.0185048893445533e-05, 'opt_wd': 6.740160710340964e-06}"
1005219,ab6e4fde,0.7095238095238096,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 240, 'opt_lr': 1.0051890318848448e-05, 'opt_wd': 8.480144811792047e-06}"
1005387,5533981e,0.6880952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 251, 'opt_lr': 1.4268199735715058e-05, 'opt_wd': 8.763179103497763e-06}"
1007231,10a8b2f3,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 2.2483113884957994e-05, 'opt_wd': 6.424753817665284e-06}"
1007691,ca62866a,0.7476190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 1.112282255309233e-05, 'opt_wd': 7.003852856152711e-06}"
1010023,870ffda7,0.7166666666666667,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 258, 'opt_lr': 6.355195733865211e-05, 'opt_wd': 7.96965854007144e-06}"
1013143,1e5e82eb,0.7,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 5.541440841472496e-05, 'opt_wd': 6.90171464682679e-06}"
1014115,b8e5dbf5,0.7595238095238095,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 216, 'opt_lr': 1.6200606203312368e-05, 'opt_wd': 6.938767589352528e-06}"
1014317,64ee03fe,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 4.9609235425267665e-05, 'opt_wd': 8.476537862078523e-06}"
1015464,9b78077c,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 3.542841113796076e-05, 'opt_wd': 7.408782549823539e-06}"
1017884,fd9771f0,0.7404761904761905,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 257, 'opt_lr': 1.0018787660724135e-05, 'opt_wd': 8.170901819131886e-06}"
1018392,d82cf6b5,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 0.00012048467364317584, 'opt_wd': 8.70495041524284e-06}"
1019294,761315f2,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 251, 'opt_lr': 1.7117825530061085e-05, 'opt_wd': 7.75594590255325e-06}"
1019348,76cd72c2,0.6047619047619047,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 1.849319827565213e-05, 'opt_wd': 7.739064960481469e-06}"
1020234,92b8ecb0,0.5619047619047619,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 99, 'opt_lr': 3.191652008600507e-05, 'opt_wd': 7.502785075984809e-06}"
1021129,c0091392,0.7380952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 263, 'opt_lr': 1.3439465818853201e-05, 'opt_wd': 9.118272507542854e-06}"
1022179,f558f0d8,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 1.2096895760385069e-05, 'opt_wd': 7.2759363116036204e-06}"
1022550,30a1a54b,0.7095238095238096,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 225, 'opt_lr': 2.825443122990283e-05, 'opt_wd': 6.066477631678999e-06}"
1028210,a64a8f0b,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 2.40896539964242e-05, 'opt_wd': 9.644152081578914e-06}"
1028541,89fc9ad2,0.7,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 238, 'opt_lr': 2.1082900854331076e-05, 'opt_wd': 7.140780926032243e-06}"
1028653,deac574b,0.7404761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 240, 'opt_lr': 1.0968789897820962e-05, 'opt_wd': 6.505925108373352e-06}"
1029596,547cd1de,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 233, 'opt_lr': 4.600542309285283e-05, 'opt_wd': 7.303900800535354e-06}"
1030373,a7bf97f0,0.7476190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 216, 'opt_lr': 1.507487049107535e-05, 'opt_wd': 8.33761895508905e-06}"
1034295,9772da3f,0.7309523809523809,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 255, 'opt_lr': 1.7128930964286858e-05, 'opt_wd': 6.703369385056439e-06}"
1036177,b195c7cd,0.7047619047619048,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 224, 'opt_lr': 7.649344707709384e-05, 'opt_wd': 9.97982227467543e-06}"
1037980,67660e74,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 3.8212704040984054e-05, 'opt_wd': 6.921357339235548e-06}"
1038051,6cbf0692,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 1.3569899611091477e-05, 'opt_wd': 9.347248664295893e-06}"
1039701,7bf51850,0.7428571428571429,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 1.489945575081773e-05, 'opt_wd': 8.874027532178489e-06}"
1041467,73ff4b37,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 230, 'opt_lr': 1.2270841269079663e-05, 'opt_wd': 8.115391494735713e-06}"
1041690,9974f0c7,0.6442857142857142,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 0.0005298171947460602, 'opt_wd': 6.59663440343606e-06}"
1041840,cb08b5b9,0.7571428571428571,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 2.550795060407644e-05, 'opt_wd': 7.594778089457988e-06}"
1042149,728d4a76,0.7261904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 218, 'opt_lr': 1.8997414349441352e-05, 'opt_wd': 8.331148987693477e-06}"
1042656,8cafcc2d,0.6342857142857141,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 235, 'opt_lr': 2.869580531082074e-05, 'opt_wd': 5.6460163071292155e-06}"
1043846,fd10ec40,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 2.1538405222229245e-05, 'opt_wd': 7.789557364669835e-06}"
1049722,208a4c6b,0.7404761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 1.1289940199519007e-05, 'opt_wd': 6.320988712112578e-06}"
1052493,419b3443,0.7309523809523809,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 252, 'opt_lr': 1.9814790418573194e-05, 'opt_wd': 9.203778912591559e-06}"
1052961,6b2cc61a,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 1.583182902307132e-05, 'opt_wd': 7.9327891143893e-06}"
1054375,5dc6c328,0.7642857142857142,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 263, 'opt_lr': 1.0041468879964409e-05, 'opt_wd': 8.63518505028831e-06}"
1055981,f045203c,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 2.2827680236351476e-05, 'opt_wd': 8.901382208776952e-06}"
1056508,0a6cefba,0.6071428571428571,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 235, 'opt_lr': 1.6862726458717453e-05, 'opt_wd': 7.322345063001573e-06}"
1057475,ec48e9f5,0.719047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 1.0938489644372687e-05, 'opt_wd': 5.938723115098377e-06}"
1057847,cf0c2263,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 1.4022282880000866e-05, 'opt_wd': 7.135819078673748e-06}"
1057848,9adb479c,0.7642857142857142,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 266, 'opt_lr': 1.789038879359516e-05, 'opt_wd': 6.192261179564903e-06}"
1057850,f3a601f5,0.6952380952380952,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 229, 'opt_lr': 1.2070240469467135e-05, 'opt_wd': 8.13714639137594e-06}"
1060112,ae9bbbc0,0.5619047619047619,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 270, 'opt_lr': 2.208149373385899e-05, 'opt_wd': 8.323335839807876e-06}"
1062011,fc815d28,0.7047619047619048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 247, 'opt_lr': 3.497719229967507e-05, 'opt_wd': 7.975629054587954e-06}"
1063053,50dd1afe,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 3.0188141812610584e-05, 'opt_wd': 8.46142416638658e-06}"
1063797,d3a7ecad,0.5380952380952381,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 233, 'opt_lr': 1.8140513047282896e-05, 'opt_wd': 8.58481725503691e-06}"
1065634,db83edd9,0.7642857142857142,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 2.4067710746004896e-05, 'opt_wd': 7.649994381333318e-06}"
1065774,2aecb325,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 1.2929546753399551e-05, 'opt_wd': 5.221463230016763e-06}"
1065903,592227b9,0.7428571428571429,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 1.9867672768796386e-05, 'opt_wd': 9.61689044516998e-06}"
1067469,6abc1696,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 2.6965696362460273e-05, 'opt_wd': 6.75025855393808e-06}"
1072210,1e8d3d54,0.7142857142857143,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 222, 'opt_lr': 4.5420213822056044e-05, 'opt_wd': 6.605760806102615e-06}"
1073054,8254bbed,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 4.186502810902436e-05, 'opt_wd': 7.223966833271027e-06}"
1074792,390d192d,0.680952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 257, 'opt_lr': 1.0004608279928212e-05, 'opt_wd': 6.414261896544194e-06}"
1075525,b7629156,0.6904761904761905,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 259, 'opt_lr': 1.2364802825256363e-05, 'opt_wd': 9.055795720691233e-06}"
1075644,0736b06d,0.5809523809523809,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 241, 'opt_lr': 1.3364597657988845e-05, 'opt_wd': 7.69268886969118e-06}"
1076461,8e867aff,0.6952380952380952,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 7.029470506081259e-05, 'opt_wd': 5.533407337202041e-06}"
1076900,b355cb53,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 266, 'opt_lr': 3.224582725320749e-05, 'opt_wd': 6.84974178023198e-06}"
1077054,1c981126,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 238, 'opt_lr': 1.599200640913636e-05, 'opt_wd': 7.486521548951359e-06}"
1077411,408e6d87,0.7523809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 1.4216954885270048e-05, 'opt_wd': 7.047876657107623e-06}"
1080653,0c630d09,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 2.5141929170055268e-05, 'opt_wd': 7.430374002520542e-06}"
1082856,f52cdccc,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 5.36904176076167e-05, 'opt_wd': 9.453509490492742e-06}"
1085420,75392151,0.7476190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 1.5106150816908498e-05, 'opt_wd': 8.125297486064764e-06}"
1085895,87bea390,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 3.745408510254221e-05, 'opt_wd': 6.311200666737448e-06}"
1087079,aa7b75d5,0.7,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 245, 'opt_lr': 1.657499587476914e-05, 'opt_wd': 5.904467935588027e-06}"
1087508,c6ed4ada,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 2.7591334268653542e-05, 'opt_wd': 8.262335289115643e-06}"
1090482,32c40120,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 2.051083569794223e-05, 'opt_wd': 8.761954243808655e-06}"
1090836,3fff3cdc,0.7619047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 1.1001568529232666e-05, 'opt_wd': 7.789038497939158e-06}"
1091604,eb6aa5c8,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 2.22360333415202e-05, 'opt_wd': 7.304682580786261e-06}"
1091958,4956113d,0.6976190476190476,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 239, 'opt_lr': 1.8604744960325568e-05, 'opt_wd': 7.941413249409917e-06}"
1092208,72cdccc6,0.6121428571428572,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 207, 'opt_lr': 1.3815181399438275e-05, 'opt_wd': 6.1051018838861645e-06}"
1092289,1a1f2016,0.6635714285714287,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 262, 'opt_lr': 0.000992276295277919, 'opt_wd': 8.077463127550631e-06}"
1093874,599a42f8,0.7071428571428572,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 261, 'opt_lr': 1.156467132358277e-05, 'opt_wd': 7.050813931642801e-06}"
1094674,bf154abd,0.662857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 0.0003899337398643172, 'opt_wd': 8.808620058055725e-06}"
1096380,91ed1f64,0.6976190476190476,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 249, 'opt_lr': 8.799645345990271e-05, 'opt_wd': 9.292921800812072e-06}"
1098007,487b4f5b,0.6390476190476191,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 245, 'opt_lr': 1.6234283181272933e-05, 'opt_wd': 9.84485779814366e-06}"
1098464,58844917,0.7380952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 1.0025195576256875e-05, 'opt_wd': 6.90578758283748e-06}"
1099525,aef973cf,0.7547619047619047,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 3.391301819312307e-05, 'opt_wd': 5.755729279582697e-06}"
1102841,e6ebf403,0.6714285714285714,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 231, 'opt_lr': 1.2802841517992363e-05, 'opt_wd': 6.5059597830520895e-06}"
1103125,5f02aefc,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 2.9753651702232894e-05, 'opt_wd': 7.646938844728112e-06}"
1103641,330e56b6,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 255, 'opt_lr': 2.3222166263353117e-05, 'opt_wd': 9.071517273593688e-06}"
1104189,221f9678,0.7428571428571429,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 1.4793434675193826e-05, 'opt_wd': 5.085927571485031e-06}"
1107112,0e7a489c,0.7047619047619048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 270, 'opt_lr': 2.0945688101870493e-05, 'opt_wd': 7.1605141442141045e-06}"
1111200,0c821caf,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 2.5863112066941765e-05, 'opt_wd': 7.874045507004418e-06}"
1111922,bfffa105,0.5595238095238095,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 236, 'opt_lr': 5.781477049271828e-05, 'opt_wd': 8.962308794704083e-06}"
1112136,427fbf55,0.7404761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 4.044215666369346e-05, 'opt_wd': 6.951430888262018e-06}"
1114228,29c04435,0.7047619047619048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 210, 'opt_lr': 1.9023696950027547e-05, 'opt_wd': 4.8389094802468915e-06}"
1114595,656ada35,0.6714285714285714,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 197, 'opt_lr': 1.7325615078759468e-05, 'opt_wd': 6.3761792659155915e-06}"
1114719,aa1331bd,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 1.0000827535435823e-05, 'opt_wd': 8.493245141943281e-06}"
1115166,1558cc3d,0.7571428571428571,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 1.8170312654186155e-05, 'opt_wd': 7.467990829947532e-06}"
