iteration,trial_id,score,config
782402,ec087900,0.5366774541531824,"{'umap_ncomp': 660, 'umap_spread': 1.1604004531218708, 'umap_mdist': 1.080972132329598, 'umap_neigh': 68, 'umap_epochs': 451}"
785455,afc35ad6,0.5215749730312838,"{'umap_ncomp': 521, 'umap_spread': 1.8355633705217391, 'umap_mdist': 1.5509815902331099, 'umap_neigh': 49, 'umap_epochs': 544}"
785674,b4f260b8,0.5577130528586839,"{'umap_ncomp': 174, 'umap_spread': 1.9141002656615151, 'umap_mdist': 1.9070812419688967, 'umap_neigh': 65, 'umap_epochs': 460}"
785707,f0cf69ad,-0.1,"{'umap_ncomp': 442, 'umap_spread': 1.698653235644393, 'umap_mdist': 1.7366472059717226, 'umap_neigh': 60, 'umap_epochs': 531}"
786497,f8070bcb,0.5372168284789643,"{'umap_ncomp': 457, 'umap_spread': 1.79650921766883, 'umap_mdist': 1.6639004789146812, 'umap_neigh': 53, 'umap_epochs': 519}"
787334,3b5c5b08,0.5377562028047465,"{'umap_ncomp': 47, 'umap_spread': 1.8793531716719414, 'umap_mdist': 1.8116381405247817, 'umap_neigh': 53, 'umap_epochs': 440}"
787801,ff6999be,0.54638619201726,"{'umap_ncomp': 448, 'umap_spread': 1.7626905022301549, 'umap_mdist': 1.6016883769048218, 'umap_neigh': 58, 'umap_epochs': 507}"
791235,7c7317dd,0.4703344120819849,"{'umap_ncomp': 452, 'umap_spread': 1.736526729136265, 'umap_mdist': 1.6938404903554114, 'umap_neigh': 49, 'umap_epochs': 515}"
791318,28d09261,0.5312837108953614,"{'umap_ncomp': 272, 'umap_spread': 1.9989870889670234, 'umap_mdist': 1.94582014810254, 'umap_neigh': 46, 'umap_epochs': 462}"
791352,0c2c7e47,-0.1,"{'umap_ncomp': 256, 'umap_spread': 1.8510563682851504, 'umap_mdist': 1.9677991830013881, 'umap_neigh': 42, 'umap_epochs': 429}"
792828,5219916c,0.5490830636461704,"{'umap_ncomp': 470, 'umap_spread': 1.8194970676045472, 'umap_mdist': 1.7619221392671676, 'umap_neigh': 65, 'umap_epochs': 500}"
793913,81f2bcd3,0.5674217907227616,"{'umap_ncomp': 502, 'umap_spread': 1.9425740623951993, 'umap_mdist': 1.9096244980760502, 'umap_neigh': 57, 'umap_epochs': 471}"
794128,26ddd775,0.5587918015102481,"{'umap_ncomp': 148, 'umap_spread': 1.8910936281390351, 'umap_mdist': 1.8834059552329685, 'umap_neigh': 62, 'umap_epochs': 408}"
794728,3f2d1a31,0.5312837108953614,"{'umap_ncomp': 239, 'umap_spread': 1.9213934068726826, 'umap_mdist': 1.8347262383959055, 'umap_neigh': 51, 'umap_epochs': 401}"
794762,58963e36,-0.1,"{'umap_ncomp': 488, 'umap_spread': 1.848719540307108, 'umap_mdist': 1.9548220622719779, 'umap_neigh': 65, 'umap_epochs': 488}"
798673,6a040e55,0.5431499460625674,"{'umap_ncomp': 442, 'umap_spread': 1.782929905431946, 'umap_mdist': 1.6450802483210232, 'umap_neigh': 69, 'umap_epochs': 534}"
800000,a48ca663,0.5663430420711975,"{'umap_ncomp': 501, 'umap_spread': 1.952144529155565, 'umap_mdist': 1.9132604815873084, 'umap_neigh': 56, 'umap_epochs': 483}"
800032,367d58cd,-0.1,"{'umap_ncomp': 493, 'umap_spread': 1.8013095135508914, 'umap_mdist': 1.9180673755153885, 'umap_neigh': 41, 'umap_epochs': 448}"
800426,f31ba1ad,0.5652642934196332,"{'umap_ncomp': 504, 'umap_spread': 1.8229156228012986, 'umap_mdist': 1.7955546419853168, 'umap_neigh': 57, 'umap_epochs': 470}"
800850,67b6c582,0.5258899676375405,"{'umap_ncomp': 529, 'umap_spread': 1.8822903899467567, 'umap_mdist': 1.8454756913884864, 'umap_neigh': 47, 'umap_epochs': 467}"
804508,2c9de2c0,0.5345199568500539,"{'umap_ncomp': 516, 'umap_spread': 1.936756668234412, 'umap_mdist': 1.7780590012905861, 'umap_neigh': 53, 'umap_epochs': 478}"
805489,4d179ccb,0.38673139158576053,"{'umap_ncomp': 474, 'umap_spread': 1.9518708041544104, 'umap_mdist': 1.7542596499526648, 'umap_neigh': 36, 'umap_epochs': 452}"
807039,cdea7a18,0.5620280474649406,"{'umap_ncomp': 506, 'umap_spread': 1.834811990495427, 'umap_mdist': 1.8223837355399688, 'umap_neigh': 60, 'umap_epochs': 456}"
807176,95d18821,0.5512405609492989,"{'umap_ncomp': 504, 'umap_spread': 1.9283446110329623, 'umap_mdist': 1.8876441987862296, 'umap_neigh': 142, 'umap_epochs': 424}"
810276,e20651db,0.5377562028047465,"{'umap_ncomp': 502, 'umap_spread': 1.9632106245801928, 'umap_mdist': 1.8896652529844726, 'umap_neigh': 48, 'umap_epochs': 472}"
811407,d42168a9,0.5604099244875944,"{'umap_ncomp': 491, 'umap_spread': 1.8738615955380864, 'umap_mdist': 1.817521090571512, 'umap_neigh': 57, 'umap_epochs': 441}"
811439,b68f8fa4,-0.1,"{'umap_ncomp': 544, 'umap_spread': 1.8643282021177154, 'umap_mdist': 1.9702519871093467, 'umap_neigh': 51, 'umap_epochs': 463}"
811466,d1656ce5,-0.1,"{'umap_ncomp': 486, 'umap_spread': 1.8101573590357638, 'umap_mdist': 1.9233683719827794, 'umap_neigh': 72, 'umap_epochs': 455}"
812797,fca9442c,0.459007551240561,"{'umap_ncomp': 544, 'umap_spread': 1.9144255230985705, 'umap_mdist': 1.8750844290262676, 'umap_neigh': 39, 'umap_epochs': 413}"
812828,7b174d27,-0.1,"{'umap_ncomp': 556, 'umap_spread': 1.7648089753157787, 'umap_mdist': 1.9952685088135023, 'umap_neigh': 162, 'umap_epochs': 470}"
812962,aa486888,0.5577130528586839,"{'umap_ncomp': 524, 'umap_spread': 1.8291857692627451, 'umap_mdist': 1.7963428305852922, 'umap_neigh': 57, 'umap_epochs': 432}"
812997,b30d2e5c,-0.1,"{'umap_ncomp': 533, 'umap_spread': 1.9618148356496643, 'umap_mdist': 1.999821000634826, 'umap_neigh': 65, 'umap_epochs': 476}"
813029,ca22ebba,-0.1,"{'umap_ncomp': 480, 'umap_spread': 1.8605092913610257, 'umap_mdist': 1.9170624648416117, 'umap_neigh': 45, 'umap_epochs': 483}"
813061,8f6bc3c6,-0.1,"{'umap_ncomp': 499, 'umap_spread': 1.8164793488612638, 'umap_mdist': 1.8466951023818519, 'umap_neigh': 40, 'umap_epochs': 460}"
813093,6fc71b44,-0.1,"{'umap_ncomp': 519, 'umap_spread': 1.7581907401404373, 'umap_mdist': 1.7896023739504687, 'umap_neigh': 63, 'umap_epochs': 470}"
815363,d89e5117,0.5258899676375405,"{'umap_ncomp': 463, 'umap_spread': 1.9652152089897268, 'umap_mdist': 1.9210304311465216, 'umap_neigh': 45, 'umap_epochs': 443}"
817246,3b9c3b45,0.5604099244875944,"{'umap_ncomp': 508, 'umap_spread': 1.901110196873392, 'umap_mdist': 1.845285230303134, 'umap_neigh': 60, 'umap_epochs': 435}"
818870,20b2f7e0,0.5226537216828478,"{'umap_ncomp': 465, 'umap_spread': 1.8927420780635404, 'umap_mdist': 1.8827847378531282, 'umap_neigh': 50, 'umap_epochs': 445}"
819593,3f08c6a7,0.5490830636461704,"{'umap_ncomp': 566, 'umap_spread': 1.9186485495646026, 'umap_mdist': 1.7803571128496019, 'umap_neigh': 55, 'umap_epochs': 422}"
821876,0b5d526a,0.540453074433657,"{'umap_ncomp': 574, 'umap_spread': 1.9989393071793617, 'umap_mdist': 1.9963148994414874, 'umap_neigh': 71, 'umap_epochs': 419}"
821909,d13f3134,-0.1,"{'umap_ncomp': 463, 'umap_spread': 0.4203938307860784, 'umap_mdist': 1.9410873155505506, 'umap_neigh': 67, 'umap_epochs': 433}"
821939,61b10703,-0.1,"{'umap_ncomp': 497, 'umap_spread': 1.7286334503929568, 'umap_mdist': 1.8353350036968819, 'umap_neigh': 53, 'umap_epochs': 492}"
823345,13577242,0.5507011866235167,"{'umap_ncomp': 543, 'umap_spread': 1.833261764803066, 'umap_mdist': 1.7164292457329389, 'umap_neigh': 58, 'umap_epochs': 484}"
824736,8b3d99fc,0.5490830636461704,"{'umap_ncomp': 517, 'umap_spread': 1.9417852888469902, 'umap_mdist': 1.8128873450854084, 'umap_neigh': 77, 'umap_epochs': 453}"
824743,b92f605d,0.5134843581445523,"{'umap_ncomp': 485, 'umap_spread': 1.790099576951178, 'umap_mdist': 1.7506776085751434, 'umap_neigh': 43, 'umap_epochs': 464}"
824776,865ba136,-0.1,"{'umap_ncomp': 503, 'umap_spread': 1.8466642360472847, 'umap_mdist': 1.9078294057604872, 'umap_neigh': 56, 'umap_epochs': 441}"
824810,e8ec9900,-0.1,"{'umap_ncomp': 436, 'umap_spread': 1.762091799766894, 'umap_mdist': 1.7646018357551658, 'umap_neigh': 69, 'umap_epochs': 468}"
828157,35e236f1,0.37648327939590076,"{'umap_ncomp': 588, 'umap_spread': 1.876686979407781, 'umap_mdist': 0.24179839490721866, 'umap_neigh': 61, 'umap_epochs': 487}"
829578,12bae481,0.395361380798274,"{'umap_ncomp': 532, 'umap_spread': 1.9997906408522912, 'umap_mdist': 1.9990451815845933, 'umap_neigh': 36, 'umap_epochs': 478}"
829609,0ae7651c,-0.1,"{'umap_ncomp': 578, 'umap_spread': 1.70637726725747, 'umap_mdist': 1.801786303872586, 'umap_neigh': 32, 'umap_epochs': 394}"
831222,9d39e68a,0.5544768069039914,"{'umap_ncomp': 473, 'umap_spread': 1.9696862901345862, 'umap_mdist': 1.951692552627685, 'umap_neigh': 73, 'umap_epochs': 494}"
831572,3b5eeddf,0.5010787486515642,"{'umap_ncomp': 558, 'umap_spread': 1.9307836974798396, 'umap_mdist': 1.8637811366207628, 'umap_neigh': 49, 'umap_epochs': 452}"
831605,9d040fe2,-0.1,"{'umap_ncomp': 521, 'umap_spread': 1.7835516480955516, 'umap_mdist': 1.9589118519333721, 'umap_neigh': 53, 'umap_epochs': 482}"
835052,9ac834a2,0.5183387270765911,"{'umap_ncomp': 451, 'umap_spread': 1.8909273843136194, 'umap_mdist': 1.8830954133036581, 'umap_neigh': 45, 'umap_epochs': 415}"
835084,f611384b,-0.1,"{'umap_ncomp': 621, 'umap_spread': 1.839860148397869, 'umap_mdist': 1.8498850442469572, 'umap_neigh': 49, 'umap_epochs': 428}"
835116,fd612123,-0.1,"{'umap_ncomp': 514, 'umap_spread': 1.7571707532352383, 'umap_mdist': 1.8957493265832575, 'umap_neigh': 67, 'umap_epochs': 441}"
835531,49b28bf0,0.5409924487594391,"{'umap_ncomp': 547, 'umap_spread': 1.809210868686245, 'umap_mdist': 1.7364163851430319, 'umap_neigh': 151, 'umap_epochs': 476}"
835565,9b7a8fc5,-0.1,"{'umap_ncomp': 719, 'umap_spread': 1.7251277795353481, 'umap_mdist': 1.7751463490363728, 'umap_neigh': 76, 'umap_epochs': 473}"
838172,8d4e7d9a,0.4617044228694714,"{'umap_ncomp': 567, 'umap_spread': 1.927293884232878, 'umap_mdist': 1.7900042072553006, 'umap_neigh': 39, 'umap_epochs': 497}"
838190,57540d15,-0.1,"{'umap_ncomp': 485, 'umap_spread': 1.8024375189097046, 'umap_mdist': 1.839612386142131, 'umap_neigh': 64, 'umap_epochs': 498}"
838222,b842e982,-0.1,"{'umap_ncomp': 468, 'umap_spread': 1.7012167382420085, 'umap_mdist': 1.7277341503188701, 'umap_neigh': 54, 'umap_epochs': 453}"
838253,ac2655ed,-0.1,"{'umap_ncomp': 646, 'umap_spread': 1.92213182099385, 'umap_mdist': 1.9764991473375921, 'umap_neigh': 47, 'umap_epochs': 481}"
838270,1206b40e,0.5382955771305286,"{'umap_ncomp': 595, 'umap_spread': 1.999044541920162, 'umap_mdist': 1.6921560100987987, 'umap_neigh': 63, 'umap_epochs': 464}"
841313,3798a59e,0.5426105717367853,"{'umap_ncomp': 537, 'umap_spread': 1.877554504379267, 'umap_mdist': 1.7181117741478715, 'umap_neigh': 58, 'umap_epochs': 458}"
841345,de9564c1,-0.1,"{'umap_ncomp': 555, 'umap_spread': 1.740929876229816, 'umap_mdist': 1.897642434411755, 'umap_neigh': 60, 'umap_epochs': 460}"
841375,fd05d6e0,-0.1,"{'umap_ncomp': 449, 'umap_spread': 1.9639847571078792, 'umap_mdist': 1.9971633252751144, 'umap_neigh': 79, 'umap_epochs': 491}"
842669,c16f116d,0.48705501618122976,"{'umap_ncomp': 676, 'umap_spread': 1.9683033468878723, 'umap_mdist': 1.9281626545509103, 'umap_neigh': 42, 'umap_epochs': 488}"
842701,efd88d0b,-0.1,"{'umap_ncomp': 581, 'umap_spread': 1.6721423090074143, 'umap_mdist': 1.8546193516855298, 'umap_neigh': 30, 'umap_epochs': 405}"
842734,3901d3a2,-0.1,"{'umap_ncomp': 614, 'umap_spread': 1.8394865614787899, 'umap_mdist': 1.9332949013878526, 'umap_neigh': 57, 'umap_epochs': 507}"
843768,bc05ff1b,0.470873786407767,"{'umap_ncomp': 434, 'umap_spread': 1.906381017502964, 'umap_mdist': 1.6823901837302409, 'umap_neigh': 71, 'umap_epochs': 471}"
844170,853fb897,0.4622437971952535,"{'umap_ncomp': 498, 'umap_spread': 1.8483928114706214, 'umap_mdist': 1.805028391233842, 'umap_neigh': 37, 'umap_epochs': 502}"
846721,0d89343c,0.5253505933117584,"{'umap_ncomp': 528, 'umap_spread': 1.7960763469032397, 'umap_mdist': 1.7649079551934217, 'umap_neigh': 50, 'umap_epochs': 445}"
848024,20d2ffff,0.5496224379719525,"{'umap_ncomp': 510, 'umap_spread': 1.8942760478059748, 'umap_mdist': 1.7124565880935165, 'umap_neigh': 66, 'umap_epochs': 434}"
849436,9bc7d279,0.5339805825242718,"{'umap_ncomp': 478, 'umap_spread': 1.997921998744359, 'umap_mdist': 1.8029682037993744, 'umap_neigh': 130, 'umap_epochs': 486}"
849467,e1387354,0.46116504854368934,"{'umap_ncomp': 547, 'umap_spread': 1.7861626573496954, 'umap_mdist': 1.7560715976832617, 'umap_neigh': 42, 'umap_epochs': 464}"
849469,ed14d28e,-0.1,"{'umap_ncomp': 599, 'umap_spread': 1.8561996680866095, 'umap_mdist': 1.9575156113828531, 'umap_neigh': 75, 'umap_epochs': 497}"
849500,7f348c50,-0.1,"{'umap_ncomp': 628, 'umap_spread': 1.697797503907469, 'umap_mdist': 1.8227257316951626, 'umap_neigh': 54, 'umap_epochs': 416}"
852937,29ddce9f,0.5544768069039914,"{'umap_ncomp': 493, 'umap_spread': 1.9589463797346784, 'umap_mdist': 1.8785575034321245, 'umap_neigh': 62, 'umap_epochs': 475}"
852967,23e1e993,-0.1,"{'umap_ncomp': 535, 'umap_spread': 1.633503488831867, 'umap_mdist': 1.998477399591217, 'umap_neigh': 35, 'umap_epochs': 494}"
852968,5e9378d7,0.5204962243797195,"{'umap_ncomp': 457, 'umap_spread': 1.7475592990569953, 'umap_mdist': 1.67779337365035, 'umap_neigh': 25, 'umap_epochs': 450}"
854591,77d224a7,0.5382955771305286,"{'umap_ncomp': 428, 'umap_spread': 1.9976713360704217, 'umap_mdist': 1.9970845683294196, 'umap_neigh': 45, 'umap_epochs': 506}"
856226,704afc8b,0.5528586839266451,"{'umap_ncomp': 565, 'umap_spread': 1.9311015987359537, 'umap_mdist': 1.926532747268823, 'umap_neigh': 70, 'umap_epochs': 480}"
856258,3a5b39f2,-0.1,"{'umap_ncomp': 585, 'umap_spread': 1.8243928233750648, 'umap_mdist': 1.9993811956088918, 'umap_neigh': 67, 'umap_epochs': 511}"
856290,5dc6fe53,-0.1,"{'umap_ncomp': 501, 'umap_spread': 1.6657525690563735, 'umap_mdist': 1.7031499751998895, 'umap_neigh': 81, 'umap_epochs': 441}"
856322,97b9f938,-0.1,"{'umap_ncomp': 482, 'umap_spread': 1.7376224327202372, 'umap_mdist': 1.791912514982621, 'umap_neigh': 51, 'umap_epochs': 458}"
859905,46b3c4c9,0.5447680690399137,"{'umap_ncomp': 469, 'umap_spread': 1.9990528516723671, 'umap_mdist': 1.636872185817077, 'umap_neigh': 62, 'umap_epochs': 468}"
859937,79e6c217,-0.1,"{'umap_ncomp': 445, 'umap_spread': 1.76483881611649, 'umap_mdist': 1.914439075377993, 'umap_neigh': 73, 'umap_epochs': 503}"
860195,d24f1ba4,0.5550161812297735,"{'umap_ncomp': 519, 'umap_spread': 1.8732995872605298, 'umap_mdist': 1.8464930129609098, 'umap_neigh': 58, 'umap_epochs': 387}"
860229,758a5d6d,-0.1,"{'umap_ncomp': 639, 'umap_spread': 0.47387121139436483, 'umap_mdist': 1.672241047857431, 'umap_neigh': 41, 'umap_epochs': 469}"
860392,26fdf0a9,0.5302049622437972,"{'umap_ncomp': 695, 'umap_spread': 1.806006049948142, 'umap_mdist': 1.7358945494809896, 'umap_neigh': 48, 'umap_epochs': 427}"
860424,55618928,-0.1,"{'umap_ncomp': 420, 'umap_spread': 1.6950627247826717, 'umap_mdist': 1.8932679770122216, 'umap_neigh': 45, 'umap_epochs': 449}"
861310,9cad940a,0.48813376483279397,"{'umap_ncomp': 557, 'umap_spread': 1.8988062895933373, 'umap_mdist': 1.8643704289643817, 'umap_neigh': 12, 'umap_epochs': 484}"
861343,3326142b,-0.1,"{'umap_ncomp': 510, 'umap_spread': 1.6251687896301192, 'umap_mdist': 1.9646480093993886, 'umap_neigh': 33, 'umap_epochs': 515}"
866787,c5930009,0.46817691477885653,"{'umap_ncomp': 605, 'umap_spread': 1.9461367710882882, 'umap_mdist': 1.7390845942582576, 'umap_neigh': 20, 'umap_epochs': 491}"
867259,16b00168,0.5242718446601942,"{'umap_ncomp': 527, 'umap_spread': 1.9977228645160758, 'umap_mdist': 1.7640031358084378, 'umap_neigh': 55, 'umap_epochs': 500}"
867260,bc778490,0.48705501618122976,"{'umap_ncomp': 571, 'umap_spread': 1.8278615184112879, 'umap_mdist': 1.820275863386856, 'umap_neigh': 39, 'umap_epochs': 479}"
867291,51bd5335,-0.1,"{'umap_ncomp': 460, 'umap_spread': 1.6647026944210837, 'umap_mdist': 1.7868340386994845, 'umap_neigh': 76, 'umap_epochs': 408}"
867324,50c9a208,-0.1,"{'umap_ncomp': 439, 'umap_spread': 1.722026055423811, 'umap_mdist': 1.8295440788858266, 'umap_neigh': 69, 'umap_epochs': 465}"
867355,daf1cdcf,-0.1,"{'umap_ncomp': 510, 'umap_spread': 1.810477385195943, 'umap_mdist': 1.9390210341354757, 'umap_neigh': 56, 'umap_epochs': 459}"
868174,9526edf0,0.5458468176914779,"{'umap_ncomp': 545, 'umap_spread': 1.8726446200215974, 'umap_mdist': 1.6385721758777327, 'umap_neigh': 63, 'umap_epochs': 508}"
872670,1e8a181b,0.5285868392664509,"{'umap_ncomp': 490, 'umap_spread': 1.7700197926976085, 'umap_mdist': 1.6999251945762341, 'umap_neigh': 51, 'umap_epochs': 432}"
872701,05becf58,-0.1,"{'umap_ncomp': 592, 'umap_spread': 1.8567563901531532, 'umap_mdist': 1.90537930675723, 'umap_neigh': 47, 'umap_epochs': 473}"
873184,2e3e62b0,0.45846817691477887,"{'umap_ncomp': 576, 'umap_spread': 1.959442719966977, 'umap_mdist': 1.7486222889086054, 'umap_neigh': 27, 'umap_epochs': 481}"
873185,05c9faf4,0.535059331175836,"{'umap_ncomp': 536, 'umap_spread': 1.9267876361036316, 'umap_mdist': 1.8719693031592486, 'umap_neigh': 59, 'umap_epochs': 489}"
873186,0a300396,0.5426105717367853,"{'umap_ncomp': 481, 'umap_spread': 1.9980527021591146, 'umap_mdist': 1.6190114681420986, 'umap_neigh': 66, 'umap_epochs': 498}"
873217,5a0f2fe0,-0.1,"{'umap_ncomp': 556, 'umap_spread': 1.6919780164201896, 'umap_mdist': 1.8228905449955632, 'umap_neigh': 31, 'umap_epochs': 437}"
873253,5d8be4b6,-0.1,"{'umap_ncomp': 455, 'umap_spread': 1.7913609242968271, 'umap_mdist': 1.8639067932940223, 'umap_neigh': 43, 'umap_epochs': 420}"
873283,c4a5e9d3,-0.1,"{'umap_ncomp': 619, 'umap_spread': 1.910596034912019, 'umap_mdist': 1.9330079835277472, 'umap_neigh': 78, 'umap_epochs': 507}"
879848,39ec2a7a,0.4692556634304207,"{'umap_ncomp': 524, 'umap_spread': 1.6079464030502606, 'umap_mdist': 0.5787998267332428, 'umap_neigh': 61, 'umap_epochs': 450}"
879879,7120639e,-0.1,"{'umap_ncomp': 468, 'umap_spread': 1.7422892684347633, 'umap_mdist': 1.9635046810715013, 'umap_neigh': 38, 'umap_epochs': 474}"
879920,fb66039d,0.5485436893203883,"{'umap_ncomp': 653, 'umap_spread': 1.8885474212270095, 'umap_mdist': 1.7235193221190144, 'umap_neigh': 82, 'umap_epochs': 523}"
880717,e22d1716,0.5442286947141316,"{'umap_ncomp': 501, 'umap_spread': 1.8433662249139893, 'umap_mdist': 1.7716293828871177, 'umap_neigh': 72, 'umap_epochs': 490}"
881605,f0b1fc5c,0.5258899676375405,"{'umap_ncomp': 673, 'umap_spread': 1.7610065223877582, 'umap_mdist': 1.6640842063077754, 'umap_neigh': 51, 'umap_epochs': 515}"
881637,6c7a3fd9,-0.1,"{'umap_ncomp': 604, 'umap_spread': 1.8128528665186898, 'umap_mdist': 1.998808844022279, 'umap_neigh': 47, 'umap_epochs': 398}"
881670,c21a04ef,-0.1,"{'umap_ncomp': 495, 'umap_spread': 1.5826997294293697, 'umap_mdist': 1.8842352178399437, 'umap_neigh': 68, 'umap_epochs': 443}"
885625,80c7e0a3,0.5167206040992449,"{'umap_ncomp': 414, 'umap_spread': 1.9614778500281862, 'umap_mdist': 1.6884714651863497, 'umap_neigh': 54, 'umap_epochs': 459}"
885655,e4361714,-0.1,"{'umap_ncomp': 584, 'umap_spread': 1.7139585784644886, 'umap_mdist': 1.9979875168762624, 'umap_neigh': 17, 'umap_epochs': 515}"
887332,e594a434,0.5453074433656958,"{'umap_ncomp': 564, 'umap_spread': 1.9995530188317145, 'umap_mdist': 1.803494240656921, 'umap_neigh': 63, 'umap_epochs': 526}"
887839,d9aea1e2,0.5485436893203883,"{'umap_ncomp': 548, 'umap_spread': 1.6472839316020318, 'umap_mdist': 1.5822213690797529, 'umap_neigh': 58, 'umap_epochs': 501}"
888444,2c77fb73,0.5280474649406688,"{'umap_ncomp': 535, 'umap_spread': 1.9187917718482028, 'umap_mdist': 1.6469258356231906, 'umap_neigh': 53, 'umap_epochs': 481}"
888479,49bc713c,-0.1,"{'umap_ncomp': 476, 'umap_spread': 0.21145947732333115, 'umap_mdist': 1.99973796053561, 'umap_neigh': 65, 'umap_epochs': 427}"
888511,0641b82c,-0.1,"{'umap_ncomp': 455, 'umap_spread': 1.7861567398927811, 'umap_mdist': 1.8993739173548436, 'umap_neigh': 43, 'umap_epochs': 506}"
891591,649dec28,0.40183387270765913,"{'umap_ncomp': 515, 'umap_spread': 1.870806362817282, 'umap_mdist': 1.8401232792848095, 'umap_neigh': 36, 'umap_epochs': 493}"
891621,efe217e5,-0.1,"{'umap_ncomp': 494, 'umap_spread': 1.722700910214021, 'umap_mdist': 1.9511461237334387, 'umap_neigh': 59, 'umap_epochs': 525}"
893494,7d3866d9,0.5447680690399137,"{'umap_ncomp': 434, 'umap_spread': 1.9376762865310366, 'umap_mdist': 1.708764969024668, 'umap_neigh': 72, 'umap_epochs': 466}"
893525,1f213020,-0.1,"{'umap_ncomp': 703, 'umap_spread': 1.6167235915560034, 'umap_mdist': 1.8302341376058524, 'umap_neigh': 5, 'umap_epochs': 497}"
894360,53854727,0.49784250269687164,"{'umap_ncomp': 523, 'umap_spread': 1.6606155569775654, 'umap_mdist': 1.6220752889945336, 'umap_neigh': 49, 'umap_epochs': 454}"
895223,c65b867f,0.5550161812297735,"{'umap_ncomp': 632, 'umap_spread': 1.8328599657274856, 'umap_mdist': 1.776429362476444, 'umap_neigh': 84, 'umap_epochs': 363}"
895256,e4a5ef84,-0.1,"{'umap_ncomp': 426, 'umap_spread': 1.7810462323114984, 'umap_mdist': 1.5619587936299288, 'umap_neigh': 24, 'umap_epochs': 382}"
895286,36185e69,-0.1,"{'umap_ncomp': 569, 'umap_spread': 0.987910217661521, 'umap_mdist': 1.725931716813287, 'umap_neigh': 32, 'umap_epochs': 444}"
895319,b05952ce,-0.1,"{'umap_ncomp': 595, 'umap_spread': 1.8439789265145559, 'umap_mdist': 1.866174507608708, 'umap_neigh': 68, 'umap_epochs': 232}"
898001,ee2ea336,0.5501618122977346,"{'umap_ncomp': 553, 'umap_spread': 1.8858781127809896, 'umap_mdist': 1.7576783055084377, 'umap_neigh': 75, 'umap_epochs': 485}"
898032,753afd23,-0.1,"{'umap_ncomp': 540, 'umap_spread': 1.6839938289546972, 'umap_mdist': 1.9196541265218532, 'umap_neigh': 62, 'umap_epochs': 466}"
901097,6922dd5a,0.42017259978425026,"{'umap_ncomp': 612, 'umap_spread': 1.9984814381758853, 'umap_mdist': 1.6767420266171207, 'umap_neigh': 39, 'umap_epochs': 477}"
901128,e813f5f6,-0.1,"{'umap_ncomp': 506, 'umap_spread': 1.7522244004626186, 'umap_mdist': 1.9597252615496958, 'umap_neigh': 45, 'umap_epochs': 486}"
901210,ed31439c,0.5307443365695793,"{'umap_ncomp': 469, 'umap_spread': 1.903685099031838, 'umap_mdist': 1.8033217405391364, 'umap_neigh': 52, 'umap_epochs': 522}"
901211,1d9b6dd8,0.46871628910463864,"{'umap_ncomp': 660, 'umap_spread': 1.9603365286106966, 'umap_mdist': 0.7916835295087512, 'umap_neigh': 56, 'umap_epochs': 514}"
