iteration,trial_id,score,config
104311,d6e8d641,0.7432352941176471,"{'batch_size': 64, 'm_lambda': 0.19661965163044048, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 0.0005117246051831281, 'opt_wd': 4.0302806630504874e-06}"
104319,354996b8,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 0.8753099160008309, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0005995212816619293, 'opt_wd': 1.2253650103624747e-06}"
104494,ddb1e8a4,0.7370588235294118,"{'batch_size': 64, 'm_lambda': 0.8285132750689805, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0006608768834263963, 'opt_wd': 1.9021880699144163e-06}"
104496,d1c7f577,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 0.5902525562433418, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.0009111041061154065, 'opt_wd': 2.4006867489533215e-07}"
104797,3d3a91f2,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 0.10282257398753311, 'num_HL': 4, 'latent_dim': 71, 'opt_lr': 0.0006366685001563724, 'opt_wd': 4.535308585400198e-06}"
104893,99c2e813,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 0.45898461652033706, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0005558617391080062, 'opt_wd': 1.513711669181998e-06}"
104931,ab20bbe7,0.7588235294117647,"{'batch_size': 64, 'm_lambda': 0.3064185938116444, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0009968163058770873, 'opt_wd': 2.133428225084789e-06}"
104976,ccdfa079,0.7379411764705883,"{'batch_size': 64, 'm_lambda': 0.15240441546502959, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 0.0003664116287674445, 'opt_wd': 3.635296996012574e-06}"
104978,7a2e2374,0.7,"{'batch_size': 128, 'm_lambda': 0.7339566504964453, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 7.444286625401417e-05, 'opt_wd': 1.111262347389017e-06}"
105143,00d934e6,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 0.38658908183697116, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.0007297004040587246, 'opt_wd': 5.335958690383403e-06}"
105252,7fda314b,0.75,"{'batch_size': 128, 'm_lambda': 0.2535043957570294, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0004358321807323553, 'opt_wd': 2.404392724397939e-06}"
105254,865a25d5,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 0.6845123635010226, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0005189059202732741, 'opt_wd': 1.7999124954816996e-06}"
105272,41b251f2,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 0.20935421228096096, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.000333850957712183, 'opt_wd': 2.909082670135563e-06}"
105307,1bd9d666,0.7273529411764706,"{'batch_size': 64, 'm_lambda': 1.0006859297601616, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.0007746522513300933, 'opt_wd': 1.3344079924147574e-06}"
105489,d39d9829,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 0.5299156363258761, 'num_HL': 5, 'latent_dim': 75, 'opt_lr': 0.0009276076614247653, 'opt_wd': 6.242409437244254e-06}"
105668,0bf7b039,0.711764705882353,"{'batch_size': 64, 'm_lambda': 0.3827030136834698, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.0008270615528965148, 'opt_wd': 4.150620650902145e-06}"
105833,ebd85269,0.75,"{'batch_size': 64, 'm_lambda': 0.6762482835104187, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0008138444915216157, 'opt_wd': 1.2019309810825312e-06}"
105834,c4f62d8f,0.7444117647058823,"{'batch_size': 64, 'm_lambda': 0.25608492581407893, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0004379429091351151, 'opt_wd': 2.637583938909125e-06}"
105876,3b7bf526,0.7447058823529412,"{'batch_size': 128, 'm_lambda': 0.32424295278674137, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.0007140553168325515, 'opt_wd': 3.244163933736067e-06}"
105943,1e133e08,0.7032352941176471,"{'batch_size': 64, 'm_lambda': 0.1001344163462444, 'num_HL': 4, 'latent_dim': 67, 'opt_lr': 0.00048120462258769553, 'opt_wd': 3.7934396230198894e-06}"
105999,e7e33c5e,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 0.6107389271641532, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0008815983887686797, 'opt_wd': 9.449130118914137e-07}"
106076,073b2c09,0.7197058823529412,"{'batch_size': 64, 'm_lambda': 0.4476235394516177, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 0.0006651367456113888, 'opt_wd': 3.458386602732978e-06}"
106148,6a935fd6,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 0.4877797979165168, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0006158657717962774, 'opt_wd': 2.0116872871099803e-06}"
106170,50332b42,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 0.7549744261103288, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0005720853584828583, 'opt_wd': 1.671711803835204e-06}"
106293,775a0980,0.7326470588235294,"{'batch_size': 64, 'm_lambda': 0.1523825830551766, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0003102325825464943, 'opt_wd': 2.5876567061483283e-06}"
106420,51c9ddca,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 0.2230190608541896, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0003941638131331942, 'opt_wd': 2.9653919745977354e-06}"
106499,ecfc58ee,0.755,"{'batch_size': 64, 'm_lambda': 0.5541062069798102, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.0009148883932862552, 'opt_wd': 5.582733036272731e-06}"
106870,b16b9d43,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 0.8157984281607766, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0007810813815950182, 'opt_wd': 1.3683191541101362e-06}"
106871,fa9caaea,0.7261764705882353,"{'batch_size': 64, 'm_lambda': 0.3570695595576334, 'num_HL': 4, 'latent_dim': 62, 'opt_lr': 0.0007285370773273432, 'opt_wd': 3.97888847704268e-06}"
106873,221d361f,0.7341176470588235,"{'batch_size': 64, 'm_lambda': 0.6270133220104435, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0005876686664952899, 'opt_wd': 1.8196112729936418e-06}"
106881,55dd9345,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 0.4913842203202532, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.0009751706380106147, 'opt_wd': 4.525664814758068e-06}"
107034,483b9233,0.7441176470588236,"{'batch_size': 64, 'm_lambda': 0.20546610052982317, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.00045782774374181494, 'opt_wd': 2.502077564062598e-06}"
107224,bf639002,0.7279411764705883,"{'batch_size': 64, 'm_lambda': 0.9041608914341879, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.000679995728605111, 'opt_wd': 8.867810232262495e-07}"
107303,5103b2fd,0.72,"{'batch_size': 64, 'm_lambda': 0.26024913042420506, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0005569616552643816, 'opt_wd': 2.7747114115165273e-06}"
107442,4e5f1ef1,0.7350000000000001,"{'batch_size': 128, 'm_lambda': 0.41603719316014554, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.0008626755185270019, 'opt_wd': 5.765460755626044e-06}"
107617,bd4c18fe,0.7485294117647059,"{'batch_size': 64, 'm_lambda': 0.29698907858964485, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 0.0007860768426079419, 'opt_wd': 2.1308094026094834e-06}"
107669,10d99dd4,0.7529411764705882,"{'batch_size': 64, 'm_lambda': 0.33484168084785, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0009860631388725059, 'opt_wd': 5.0039687438234775e-06}"
107711,da6d565b,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 0.10779930390880083, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0005079994477672663, 'opt_wd': 2.37374678455573e-06}"
107987,64029d71,0.6852941176470588,"{'batch_size': 64, 'm_lambda': 0.3689544547423805, 'num_HL': 6, 'latent_dim': 61, 'opt_lr': 0.000990162312598564, 'opt_wd': 3.5156753519938137e-06}"
107996,0b5aa7d9,0.7405882352941177,"{'batch_size': 64, 'm_lambda': 1.0919696971378463, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.0009877178384002294, 'opt_wd': 5.261848752960452e-06}"
108141,7fb1c002,0.7279411764705883,"{'batch_size': 64, 'm_lambda': 0.722066245503504, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0006400931460159801, 'opt_wd': 1.5523076109868053e-06}"
108243,458d6a95,0.7058823529411765,"{'batch_size': 64, 'm_lambda': 0.6462023704810604, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.00038375989119297663, 'opt_wd': 3.079026265212316e-06}"
108531,19c172ca,0.6920588235294118,"{'batch_size': 64, 'm_lambda': 0.9647172198297792, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0002637197328825772, 'opt_wd': 7.099757411468306e-07}"
108660,28a1da71,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 0.10027890798315031, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00045874997236220686, 'opt_wd': 2.133574352625302e-06}"
108691,d0e379da,0.726764705882353,"{'batch_size': 64, 'm_lambda': 0.7933856436031028, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0007369144806114205, 'opt_wd': 1.8527093151726586e-06}"
108768,67723cac,0.7082352941176471,"{'batch_size': 64, 'm_lambda': 0.1718456464830243, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 5.3226317176009376e-05, 'opt_wd': 4.336474501580537e-06}"
108857,3da163bf,0.718235294117647,"{'batch_size': 64, 'm_lambda': 0.44919991247557156, 'num_HL': 5, 'latent_dim': 66, 'opt_lr': 0.0006995185220963649, 'opt_wd': 3.341707491887628e-06}"
108956,c7b8a38b,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 0.1487396484251832, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0001032144349355476, 'opt_wd': 2.4230867136787386e-06}"
109015,ed775fd9,0.7411764705882353,"{'batch_size': 64, 'm_lambda': 0.7283466110031107, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0008130421794526783, 'opt_wd': 1.5817844570826606e-06}"
109021,37b9ca6e,0.7579411764705882,"{'batch_size': 128, 'm_lambda': 0.5554852544425886, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0005237865975936702, 'opt_wd': 1.1253821657998607e-06}"
109054,c97cc5f3,0.7264705882352942,"{'batch_size': 64, 'm_lambda': 0.2364847943637372, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.000347516647469514, 'opt_wd': 2.7435651376766484e-06}"
109408,9725d202,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 0.4090478499192536, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.0005869430919140657, 'opt_wd': 4.197541971468211e-06}"
109530,bf1ea63f,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 0.5636189806980676, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.0009108820641726869, 'opt_wd': 4.94374311685364e-07}"
109818,aae43e6a,0.7264705882352941,"{'batch_size': 128, 'm_lambda': 0.28413790398786215, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 4.414831519953301e-05, 'opt_wd': 2.30484446908244e-06}"
109820,7762d88a,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 0.10279879355891591, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.00028793154751969544, 'opt_wd': 3.026820845360313e-06}"
109831,68d43512,0.7588235294117647,"{'batch_size': 64, 'm_lambda': 0.10156159575959772, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0005324535110270561, 'opt_wd': 2.0482847922627033e-06}"
110098,e0fbaa6f,0.718529411764706,"{'batch_size': 64, 'm_lambda': 0.4810100828102267, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0004158427861946359, 'opt_wd': 9.732601412954906e-09}"
110099,01c23ad3,0.711764705882353,"{'batch_size': 128, 'm_lambda': 0.32237592403541415, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 0.0008092402893032154, 'opt_wd': 3.874591161534917e-06}"
110165,8ab8af6c,0.7529411764705882,"{'batch_size': 64, 'm_lambda': 0.26187688370478546, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.0006044687836286846, 'opt_wd': 2.284044710555001e-06}"
110216,ab6749c0,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 1.0361108401221146, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0006512486373382615, 'opt_wd': 4.3662835095987246e-07}"
110336,4363a71a,0.706764705882353,"{'batch_size': 64, 'm_lambda': 0.36039556815475254, 'num_HL': 4, 'latent_dim': 67, 'opt_lr': 0.0007630644418030651, 'opt_wd': 3.512473577189534e-06}"
110641,8fd8d12d,0.7458823529411764,"{'batch_size': 64, 'm_lambda': 0.6314571302359882, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0008354224532310674, 'opt_wd': 1.086252150290065e-06}"
110648,e8ee6180,0.7441176470588236,"{'batch_size': 64, 'm_lambda': 0.5188348173695589, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0007159679635382402, 'opt_wd': 1.7133803528494496e-06}"
110797,cedcc72a,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 0.18774871102146434, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0004290392716988348, 'opt_wd': 3.2790354570562485e-06}"
110831,20996ac3,0.7323529411764707,"{'batch_size': 64, 'm_lambda': 0.15851846589097476, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 0.0005833113844005347, 'opt_wd': 7.100885441286386e-06}"
110848,d2252e4b,0.5852941176470589,"{'batch_size': 64, 'm_lambda': 0.8465734762068153, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.0753504087304472e-05, 'opt_wd': 1.3851277209662396e-06}"
111418,37ce597d,0.6997058823529412,"{'batch_size': 64, 'm_lambda': 0.5915208834861618, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 0.0009380120230822554, 'opt_wd': 1.484545111249346e-07}"
111501,b9fd4216,0.7108823529411764,"{'batch_size': 64, 'm_lambda': 0.3938276903988855, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.00023129648166202507, 'opt_wd': 2.301426904288877e-06}"
111543,c9d3b514,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 0.24906600592032663, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.00019770836482499457, 'opt_wd': 3.612850507916315e-06}"
111545,35c8fa24,0.7405882352941177,"{'batch_size': 64, 'm_lambda': 0.9127695312789268, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.000990143129993091, 'opt_wd': 4.484101154652052e-06}"
111612,a60a66b5,0.7176470588235295,"{'batch_size': 64, 'm_lambda': 0.685121066911167, 'num_HL': 8, 'latent_dim': 83, 'opt_lr': 0.0006467384839161499, 'opt_wd': 1.299243418929219e-06}"
111674,7a7f6ced,0.7411764705882353,"{'batch_size': 128, 'm_lambda': 0.28468956978506293, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.00048802403936988354, 'opt_wd': 3.126534251141039e-06}"
111735,c4eadd13,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 0.5073653182486766, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 0.0008678349976589559, 'opt_wd': 4.734462594671004e-06}"
111949,b1410c60,0.7408823529411765,"{'batch_size': 64, 'm_lambda': 0.44617404184044057, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0005390629248565727, 'opt_wd': 8.515673175152497e-07}"
111991,3ef73659,0.7055882352941176,"{'batch_size': 64, 'm_lambda': 0.1852871058972489, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 1.2887504766005683e-05, 'opt_wd': 2.5383231553821967e-06}"
112053,3a2ea028,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 0.605377701911673, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.0009890553119646938, 'opt_wd': 5.65170433888716e-07}"
112157,d26df186,0.6529411764705882,"{'batch_size': 64, 'm_lambda': 0.2058489651720246, 'num_HL': 5, 'latent_dim': 68, 'opt_lr': 3.52571784117718e-05, 'opt_wd': 3.790913862256904e-06}"
112445,822c88a5,0.7441176470588236,"{'batch_size': 64, 'm_lambda': 0.4330095753811368, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0006518540031895067, 'opt_wd': 1.8597841773602508e-06}"
112483,b1e4e72d,0.6461764705882352,"{'batch_size': 64, 'm_lambda': 0.20854027625759164, 'num_HL': 7, 'latent_dim': 72, 'opt_lr': 0.000361757838307216, 'opt_wd': 3.83292991666971e-06}"
112641,1fca9a0a,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 0.34194168297914085, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00047446757597387977, 'opt_wd': 2.863194840826148e-06}"
112728,c6e94d59,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 0.15298494418639563, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0005301197806722391, 'opt_wd': 2.870070507350811e-06}"
112867,4a158c36,0.711764705882353,"{'batch_size': 64, 'm_lambda': 0.713216860002311, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.000396339713659522, 'opt_wd': 9.778509701104681e-07}"
113106,a448f6e6,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 0.6410112136791868, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.0007156786859323408, 'opt_wd': 2.026117106111152e-06}"
113161,e1f701af,0.72,"{'batch_size': 128, 'm_lambda': 0.32713462405312155, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.00015725760860579903, 'opt_wd': 5.035952176319043e-06}"
113192,7e783d5f,0.7238235294117648,"{'batch_size': 128, 'm_lambda': 0.290190650093038, 'num_HL': 4, 'latent_dim': 66, 'opt_lr': 0.0007944194774008133, 'opt_wd': 4.355149623584816e-06}"
113193,a0634f4b,0.7470588235294118,"{'batch_size': 64, 'm_lambda': 0.3942024337540846, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.0009982399962484819, 'opt_wd': 1.809036720348819e-06}"
113251,a67385f2,0.6994117647058824,"{'batch_size': 64, 'm_lambda': 0.7775786602530416, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00030918417263210295, 'opt_wd': 1.5085377884801647e-06}"
113255,04fde32f,0.7444117647058823,"{'batch_size': 64, 'm_lambda': 0.14819374373250618, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 0.0006773459981743995, 'opt_wd': 4.111481017347397e-06}"
113570,9623109d,0.7411764705882353,"{'batch_size': 64, 'm_lambda': 0.30067456263765185, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.000830667606118894, 'opt_wd': 4.9353891239679535e-06}"
113756,10f3e753,0.7276470588235295,"{'batch_size': 64, 'm_lambda': 0.5025712633399294, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 6.850315568514786e-05, 'opt_wd': 7.152310953379418e-07}"
113771,7aadf1fd,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 0.8608170607975169, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.000601915895927728, 'opt_wd': 2.1835299551416233e-06}"
114119,03aa3218,0.7444117647058823,"{'batch_size': 64, 'm_lambda': 0.4536093800937821, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0008852291064422678, 'opt_wd': 3.234302076193209e-06}"
114120,4029abe0,0.746764705882353,"{'batch_size': 64, 'm_lambda': 0.3787030887650117, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.0007252946281749022, 'opt_wd': 5.829915321672399e-06}"
114123,2c472ec7,0.6735294117647059,"{'batch_size': 64, 'm_lambda': 0.5401879703081787, 'num_HL': 4, 'latent_dim': 73, 'opt_lr': 0.00013468780544714077, 'opt_wd': 5.201782487061586e-06}"
114130,734171b3,0.726764705882353,"{'batch_size': 64, 'm_lambda': 0.11259730668036619, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 0.00045105508499271654, 'opt_wd': 5.469297567228765e-06}"
114131,3d84fbcf,0.7,"{'batch_size': 64, 'm_lambda': 0.6853324873930361, 'num_HL': 4, 'latent_dim': 74, 'opt_lr': 0.0009185439328197488, 'opt_wd': 1.8554411606876924e-07}"
114156,0414af3a,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 0.7899490596731203, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0007790931058511049, 'opt_wd': 1.188606097259163e-06}"
114273,e7c507a7,0.73,"{'batch_size': 64, 'm_lambda': 0.5769203791062179, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.000491749996340646, 'opt_wd': 2.603074479214208e-06}"
114340,46b8af32,0.6764705882352942,"{'batch_size': 64, 'm_lambda': 0.35396647033759393, 'num_HL': 5, 'latent_dim': 61, 'opt_lr': 0.000762633566525267, 'opt_wd': 4.685771157612746e-06}"
114534,32d08a20,0.7470588235294118,"{'batch_size': 64, 'm_lambda': 0.20663626576950755, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.0006268433055528076, 'opt_wd': 4.1071723482615895e-06}"
114558,ca095390,0.726764705882353,"{'batch_size': 128, 'm_lambda': 0.983331197684425, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0005861876186667785, 'opt_wd': 1.3214446239944677e-06}"
114630,e9909a8a,0.7561764705882352,"{'batch_size': 64, 'm_lambda': 0.4251427690681252, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.0008340719448756133, 'opt_wd': 3.5837063586363306e-06}"
114853,ab871772,0.7408823529411765,"{'batch_size': 64, 'm_lambda': 0.10109945296989065, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0005280507052521828, 'opt_wd': 3.018665798242841e-06}"
115094,674b6772,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 0.4663611782007655, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0006848897655031493, 'opt_wd': 3.3405780513488073e-06}"
115095,f90afcb4,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 0.10147910286533612, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0003476006722616881, 'opt_wd': 4.2017635743140353e-07}"
115096,2a29c6b6,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 0.26496198364394763, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0004172867668373592, 'opt_wd': 2.6731359509520304e-06}"
115257,010cd65e,0.6561764705882354,"{'batch_size': 64, 'm_lambda': 0.23599610523273307, 'num_HL': 7, 'latent_dim': 71, 'opt_lr': 0.0005692208114390257, 'opt_wd': 3.934180601055375e-06}"
115386,5f565f87,0.74,"{'batch_size': 64, 'm_lambda': 0.5391916172173294, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.0009068261045980919, 'opt_wd': 6.067575030315372e-06}"
115391,eb6a7986,0.7411764705882353,"{'batch_size': 64, 'm_lambda': 0.6418744184809528, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0008721272102252746, 'opt_wd': 3.454287867032034e-07}"
115565,4140f2b2,0.7382352941176471,"{'batch_size': 128, 'm_lambda': 0.772485749354001, 'num_HL': 4, 'latent_dim': 79, 'opt_lr': 0.0009964583489745918, 'opt_wd': 6.403089309689435e-06}"
115733,1b02e125,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 0.7362652757918924, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.000996637331858321, 'opt_wd': 1.4724300620517589e-06}"
116040,f16960eb,0.7273529411764706,"{'batch_size': 64, 'm_lambda': 0.20825348529096221, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.000681994517311824, 'opt_wd': 4.249471521589722e-06}"
116079,1593b32d,0.6941176470588235,"{'batch_size': 64, 'm_lambda': 0.9149388085198176, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 8.564167258775828e-05, 'opt_wd': 1.6211746467178358e-06}"
116176,2ff86da6,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 0.3306541134432776, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0004978838149037705, 'opt_wd': 2.5060459772918067e-06}"
116177,936beb99,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 0.16971498596323042, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.0003819985616082706, 'opt_wd': 2.2291623514499398e-06}"
116204,9db66bed,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 0.4796612356988558, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00027226781521618067, 'opt_wd': 1.9404688688340374e-06}"
116595,1051bae0,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 0.36518593257574616, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0006039666388177147, 'opt_wd': 3.0531832128492127e-06}"
116745,c992bf46,0.7326470588235294,"{'batch_size': 64, 'm_lambda': 0.3041467932780526, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.000778864332796734, 'opt_wd': 4.520580839026482e-06}"
