iteration,trial_id,score,config
54029,8d8ec23c,0.6617647058823529,"{'umap_ncomp': 70, 'umap_spread': 1.5077238739428969, 'umap_mdist': 1.411326871393236, 'umap_neigh': 24, 'umap_epochs': 150}"
54042,1ce73fb4,-0.1,"{'umap_ncomp': 67, 'umap_spread': 0.3936992710243523, 'umap_mdist': 1.2948315064798368, 'umap_neigh': 164, 'umap_epochs': 198}"
54155,47f77ea7,0.37058823529411766,"{'umap_ncomp': 60, 'umap_spread': 1.4675417383380729, 'umap_mdist': 1.1895118939441456, 'umap_neigh': 177, 'umap_epochs': 203}"
54189,ed43ad0c,0.7226470588235295,"{'umap_ncomp': 62, 'umap_spread': 1.6721400221519587, 'umap_mdist': 1.0492584694760139, 'umap_neigh': 10, 'umap_epochs': 166}"
54429,9bf076c6,0.3058823529411765,"{'umap_ncomp': 73, 'umap_spread': 1.6145618933148902, 'umap_mdist': 1.1514215768073857, 'umap_neigh': 190, 'umap_epochs': 188}"
54497,a52ec6c1,0.6797058823529413,"{'umap_ncomp': 63, 'umap_spread': 1.778530913670605, 'umap_mdist': 1.087494689288906, 'umap_neigh': 2, 'umap_epochs': 212}"
54498,13f3f505,0.6779411764705883,"{'umap_ncomp': 70, 'umap_spread': 1.725564549727491, 'umap_mdist': 0.8866839913966982, 'umap_neigh': 18, 'umap_epochs': 207}"
54499,ba1330ba,0.5794117647058824,"{'umap_ncomp': 46, 'umap_spread': 1.403764391264908, 'umap_mdist': 0.8044811443715293, 'umap_neigh': 38, 'umap_epochs': 176}"
54550,df18521c,0.7232352941176472,"{'umap_ncomp': 51, 'umap_spread': 1.3721243390481845, 'umap_mdist': 0.9963375872087232, 'umap_neigh': 6, 'umap_epochs': 167}"
54817,9de07729,0.538235294117647,"{'umap_ncomp': 55, 'umap_spread': 1.5753522336584753, 'umap_mdist': 1.1355187287061133, 'umap_neigh': 49, 'umap_epochs': 223}"
54847,7dc3fc0d,0.3558823529411765,"{'umap_ncomp': 75, 'umap_spread': 1.4366550067236878, 'umap_mdist': 0.7123645474259219, 'umap_neigh': 135, 'umap_epochs': 150}"
54849,3b9832cf,0.638235294117647,"{'umap_ncomp': 66, 'umap_spread': 1.672849194557692, 'umap_mdist': 1.218970072805568, 'umap_neigh': 34, 'umap_epochs': 160}"
55259,19af5245,0.7314705882352942,"{'umap_ncomp': 58, 'umap_spread': 1.6256518173578602, 'umap_mdist': 1.0337516508102136, 'umap_neigh': 10, 'umap_epochs': 180}"
55260,0678748e,0.40294117647058825,"{'umap_ncomp': 72, 'umap_spread': 1.4804036282224182, 'umap_mdist': 1.337888473613505, 'umap_neigh': 109, 'umap_epochs': 189}"
55301,3afb54db,-0.1,"{'umap_ncomp': 72, 'umap_spread': 1.3376916324827521, 'umap_mdist': 1.387643128679265, 'umap_neigh': 13, 'umap_epochs': 214}"
55302,ddf7cfe4,0.6676470588235294,"{'umap_ncomp': 64, 'umap_spread': 1.5801675798734665, 'umap_mdist': 1.2606990345130207, 'umap_neigh': 21, 'umap_epochs': 198}"
55303,908d8f4a,0.6900000000000001,"{'umap_ncomp': 68, 'umap_spread': 1.8162304670308076, 'umap_mdist': 0.9195064123298626, 'umap_neigh': 16, 'umap_epochs': 449}"
55613,ce852420,-0.1,"{'umap_ncomp': 69, 'umap_spread': 0.5246669292790573, 'umap_mdist': 1.0984347585055425, 'umap_neigh': 26, 'umap_epochs': 160}"
55668,6a130a4b,0.5970588235294118,"{'umap_ncomp': 60, 'umap_spread': 1.497891383062242, 'umap_mdist': 1.177165657648657, 'umap_neigh': 44, 'umap_epochs': 150}"
55669,56326afc,0.6458823529411765,"{'umap_ncomp': 48, 'umap_spread': 1.8519522140970661, 'umap_mdist': 1.070073372046569, 'umap_neigh': 28, 'umap_epochs': 558}"
55706,34889b60,0.711764705882353,"{'umap_ncomp': 74, 'umap_spread': 1.4159549167391887, 'umap_mdist': 0.9756340501259765, 'umap_neigh': 6, 'umap_epochs': 224}"
55720,93210d59,-0.1,"{'umap_ncomp': 56, 'umap_spread': 0.6892764111585201, 'umap_mdist': 0.7604253607119635, 'umap_neigh': 16, 'umap_epochs': 194}"
55721,c084faaf,0.4117647058823529,"{'umap_ncomp': 65, 'umap_spread': 1.533686298857421, 'umap_mdist': 0.847402922145599, 'umap_neigh': 82, 'umap_epochs': 172}"
56099,a9230bac,0.6558823529411765,"{'umap_ncomp': 71, 'umap_spread': 1.4650654497375415, 'umap_mdist': 1.2932611563958738, 'umap_neigh': 31, 'umap_epochs': 208}"
56100,73653e1d,0.6858823529411765,"{'umap_ncomp': 43, 'umap_spread': 1.3766809609398907, 'umap_mdist': 1.2138910592346657, 'umap_neigh': 2, 'umap_epochs': 235}"
56101,0310af89,0.7261764705882354,"{'umap_ncomp': 22, 'umap_spread': 1.6495466158363015, 'umap_mdist': 0.8831219483265706, 'umap_neigh': 9, 'umap_epochs': 179}"
56182,c6d16f04,0.48823529411764705,"{'umap_ncomp': 61, 'umap_spread': 1.7536604433069523, 'umap_mdist': 0.9381465262884853, 'umap_neigh': 59, 'umap_epochs': 480}"
56183,fb6e01ff,0.38235294117647056,"{'umap_ncomp': 76, 'umap_spread': 1.6878053749171291, 'umap_mdist': 1.0150587091458958, 'umap_neigh': 143, 'umap_epochs': 187}"
56388,4b83d3e2,0.513235294117647,"{'umap_ncomp': 5, 'umap_spread': 1.5922580473047931, 'umap_mdist': 1.1179766454164022, 'umap_neigh': 39, 'umap_epochs': 217}"
56454,cc738bb2,0.6911764705882353,"{'umap_ncomp': 63, 'umap_spread': 1.700996599479693, 'umap_mdist': 1.3674783320597514, 'umap_neigh': 2, 'umap_epochs': 170}"
56488,e47cf0b7,0.681764705882353,"{'umap_ncomp': 67, 'umap_spread': 1.7883325163234702, 'umap_mdist': 1.1553629616889072, 'umap_neigh': 23, 'umap_epochs': 541}"
56489,1444f0af,0.7176470588235294,"{'umap_ncomp': 74, 'umap_spread': 1.5325254508615347, 'umap_mdist': 1.0534949219737697, 'umap_neigh': 12, 'umap_epochs': 202}"
56491,469efc88,0.6644117647058824,"{'umap_ncomp': 78, 'umap_spread': 1.3320377902038556, 'umap_mdist': 0.670988252130309, 'umap_neigh': 19, 'umap_epochs': 226}"
56505,00461506,-0.1,"{'umap_ncomp': 68, 'umap_spread': 1.4038139814089854, 'umap_mdist': 1.4270413349127251, 'umap_neigh': 100, 'umap_epochs': 239}"
56520,499c9076,-0.1,"{'umap_ncomp': 62, 'umap_spread': 0.035489947906601316, 'umap_mdist': 1.18851923421204, 'umap_neigh': 23, 'umap_epochs': 209}"
56734,51e1cc6f,0.75,"{'umap_ncomp': 52, 'umap_spread': 1.4402759810401466, 'umap_mdist': 1.2418956446596616, 'umap_neigh': 5, 'umap_epochs': 159}"
56736,9fe1b5ef,0.6779411764705883,"{'umap_ncomp': 65, 'umap_spread': 1.623639976096643, 'umap_mdist': 0.8085958931576462, 'umap_neigh': 2, 'umap_epochs': 180}"
56877,bd75f078,0.7352941176470589,"{'umap_ncomp': 58, 'umap_spread': 1.4994640509973576, 'umap_mdist': 0.9909530371290497, 'umap_neigh': 14, 'umap_epochs': 190}"
56887,872106e3,0.7176470588235294,"{'umap_ncomp': 72, 'umap_spread': 1.291288405990517, 'umap_mdist': 0.9328037751667562, 'umap_neigh': 7, 'umap_epochs': 202}"
56918,8e25422c,0.638235294117647,"{'umap_ncomp': 70, 'umap_spread': 1.5558140124542155, 'umap_mdist': 1.3223694567580069, 'umap_neigh': 35, 'umap_epochs': 166}"
57075,913b4c83,0.6876470588235295,"{'umap_ncomp': 19, 'umap_spread': 1.854187573382432, 'umap_mdist': 1.1192811239135632, 'umap_neigh': 20, 'umap_epochs': 230}"
57241,7b351f3a,0.4294117647058823,"{'umap_ncomp': 76, 'umap_spread': 1.7126670436576261, 'umap_mdist': 1.0759915872693098, 'umap_neigh': 74, 'umap_epochs': 220}"
57254,1c6a9a9e,-0.1,"{'umap_ncomp': 74, 'umap_spread': 1.23222094593052, 'umap_mdist': 1.267151414826067, 'umap_neigh': 12, 'umap_epochs': 256}"
57262,bd0037a2,0.6617647058823529,"{'umap_ncomp': 66, 'umap_spread': 1.6566681269980947, 'umap_mdist': 1.0220743814209419, 'umap_neigh': 28, 'umap_epochs': 194}"
57280,a230d4a7,0.7302941176470589,"{'umap_ncomp': 78, 'umap_spread': 1.2621217580997122, 'umap_mdist': 1.1644204685589787, 'umap_neigh': 6, 'umap_epochs': 256}"
57296,a5fc0340,0.49411764705882355,"{'umap_ncomp': 80, 'umap_spread': 1.3742081813800713, 'umap_mdist': 0.8354480490090616, 'umap_neigh': 52, 'umap_epochs': 172}"
57478,f5b1821d,0.7270588235294118,"{'umap_ncomp': 81, 'umap_spread': 1.3042188990405341, 'umap_mdist': 1.203967917999575, 'umap_neigh': 9, 'umap_epochs': 245}"
57493,8797db11,-0.1,"{'umap_ncomp': 75, 'umap_spread': 1.1830875931452383, 'umap_mdist': 1.2401549516637165, 'umap_neigh': 12, 'umap_epochs': 231}"
57550,3beb6cda,0.7441176470588236,"{'umap_ncomp': 77, 'umap_spread': 1.354795667162584, 'umap_mdist': 1.1423355390679537, 'umap_neigh': 5, 'umap_epochs': 266}"
57552,9de6d488,0.7308823529411765,"{'umap_ncomp': 83, 'umap_spread': 1.4416255354217975, 'umap_mdist': 1.1821084110691331, 'umap_neigh': 9, 'umap_epochs': 242}"
57553,addbac9e,0.7088235294117647,"{'umap_ncomp': 79, 'umap_spread': 1.3270477874482993, 'umap_mdist': 1.0869060001037094, 'umap_neigh': 16, 'umap_epochs': 275}"
57554,f8fca18c,0.7441176470588236,"{'umap_ncomp': 73, 'umap_spread': 1.1233639277576226, 'umap_mdist': 1.046970919935642, 'umap_neigh': 4, 'umap_epochs': 285}"
57710,8ead27fc,0.6902941176470588,"{'umap_ncomp': 71, 'umap_spread': 1.2537805761586527, 'umap_mdist': 1.134201191647333, 'umap_neigh': 2, 'umap_epochs': 237}"
58167,73a2d168,0.7476470588235294,"{'umap_ncomp': 69, 'umap_spread': 1.3591189358741298, 'umap_mdist': 1.206948220744664, 'umap_neigh': 9, 'umap_epochs': 250}"
58168,85378b95,0.75,"{'umap_ncomp': 81, 'umap_spread': 1.475259287769553, 'umap_mdist': 1.091814704207506, 'umap_neigh': 5, 'umap_epochs': 212}"
58170,25ea511f,0.7323529411764705,"{'umap_ncomp': 75, 'umap_spread': 1.4331710296538072, 'umap_mdist': 0.9694161782762413, 'umap_neigh': 14, 'umap_epochs': 265}"
58175,d5da07fc,0.7091176470588235,"{'umap_ncomp': 77, 'umap_spread': 1.3946940351979866, 'umap_mdist': 1.2913449594647721, 'umap_neigh': 18, 'umap_epochs': 225}"
58188,1eac2cbc,-0.1,"{'umap_ncomp': 73, 'umap_spread': 1.0702660579184538, 'umap_mdist': 1.2636356087330052, 'umap_neigh': 3, 'umap_epochs': 249}"
58200,6fb15043,-0.1,"{'umap_ncomp': 83, 'umap_spread': 0.23407536688502317, 'umap_mdist': 0.9972907888580608, 'umap_neigh': 12, 'umap_epochs': 274}"
58525,a89f43db,-0.1,"{'umap_ncomp': 78, 'umap_spread': 1.2828258380126405, 'umap_mdist': 1.324968677434289, 'umap_neigh': 25, 'umap_epochs': 204}"
58652,8f223895,0.7511764705882353,"{'umap_ncomp': 72, 'umap_spread': 1.5034287754386169, 'umap_mdist': 1.2305176979679102, 'umap_neigh': 5, 'umap_epochs': 223}"
58653,4ee96b50,0.7188235294117648,"{'umap_ncomp': 79, 'umap_spread': 1.2034287626169369, 'umap_mdist': 1.024262295033673, 'umap_neigh': 9, 'umap_epochs': 237}"
58655,0c82d284,0.6964705882352942,"{'umap_ncomp': 70, 'umap_spread': 1.405139287284861, 'umap_mdist': 1.1088820471876544, 'umap_neigh': 21, 'umap_epochs': 258}"
58659,bc2b8322,0.7352941176470589,"{'umap_ncomp': 85, 'umap_spread': 1.3006379297357706, 'umap_mdist': 1.1709820957454558, 'umap_neigh': 17, 'umap_epochs': 216}"
59085,f8127ec4,0.7464705882352941,"{'umap_ncomp': 74, 'umap_spread': 1.468079291952864, 'umap_mdist': 1.0791013190565635, 'umap_neigh': 3, 'umap_epochs': 282}"
59087,5dc1d6c6,0.6970588235294117,"{'umap_ncomp': 69, 'umap_spread': 1.533798516300744, 'umap_mdist': 1.053796972858437, 'umap_neigh': 16, 'umap_epochs': 229}"
59089,643cfe1d,0.7355882352941177,"{'umap_ncomp': 67, 'umap_spread': 1.3339336313310826, 'umap_mdist': 1.158698782678085, 'umap_neigh': 8, 'umap_epochs': 293}"
59090,435ff5ff,0.7205882352941176,"{'umap_ncomp': 76, 'umap_spread': 1.5815820818924073, 'umap_mdist': 1.3709216351548654, 'umap_neigh': 20, 'umap_epochs': 217}"
59434,3ec4572b,0.7264705882352941,"{'umap_ncomp': 80, 'umap_spread': 1.2412016496308775, 'umap_mdist': 1.1284588024115778, 'umap_neigh': 13, 'umap_epochs': 245}"
59448,079b79b3,-0.1,"{'umap_ncomp': 84, 'umap_spread': 1.1259980554668634, 'umap_mdist': 1.1863370379335798, 'umap_neigh': 11, 'umap_epochs': 305}"
59574,bd0e6911,0.7547058823529411,"{'umap_ncomp': 71, 'umap_spread': 1.380973206020695, 'umap_mdist': 0.9568445974131059, 'umap_neigh': 8, 'umap_epochs': 183}"
59579,a2096151,0.7235294117647059,"{'umap_ncomp': 76, 'umap_spread': 1.5064687390670648, 'umap_mdist': 1.2858627863971357, 'umap_neigh': 16, 'umap_epochs': 236}"
59590,62115d3f,0.6617647058823529,"{'umap_ncomp': 65, 'umap_spread': 1.566067784943528, 'umap_mdist': 0.902091802474571, 'umap_neigh': 24, 'umap_epochs': 211}"
59592,ea11342c,-0.1,"{'umap_ncomp': 73, 'umap_spread': 1.3305192723387913, 'umap_mdist': 1.337152917692809, 'umap_neigh': 20, 'umap_epochs': 257}"
59596,1a03ceba,0.6958823529411765,"{'umap_ncomp': 68, 'umap_spread': 1.4437846962673877, 'umap_mdist': 1.2097764870455467, 'umap_neigh': 2, 'umap_epochs': 202}"
59603,28b259d3,-0.1,"{'umap_ncomp': 87, 'umap_spread': 1.2201784462105507, 'umap_mdist': 1.2391277697282823, 'umap_neigh': 2, 'umap_epochs': 220}"
59604,f54219f2,-0.1,"{'umap_ncomp': 70, 'umap_spread': 0.9596072538468408, 'umap_mdist': 1.1074992762919056, 'umap_neigh': 14, 'umap_epochs': 194}"
59642,99103f96,0.7264705882352941,"{'umap_ncomp': 81, 'umap_spread': 1.154768157358989, 'umap_mdist': 1.0170737508768461, 'umap_neigh': 6, 'umap_epochs': 269}"
59646,65d0e921,0.6705882352941176,"{'umap_ncomp': 63, 'umap_spread': 1.597299211461045, 'umap_mdist': 0.971996611285226, 'umap_neigh': 30, 'umap_epochs': 183}"
59653,48cb1dee,0.7052941176470588,"{'umap_ncomp': 66, 'umap_spread': 1.2749602884971227, 'umap_mdist': 1.0631519316550941, 'umap_neigh': 2, 'umap_epochs': 247}"
59711,a41f0579,0.691764705882353,"{'umap_ncomp': 78, 'umap_spread': 1.4662835685588778, 'umap_mdist': 1.1587153481501544, 'umap_neigh': 2, 'umap_epochs': 150}"
59717,5d4d3d33,0.6714705882352943,"{'umap_ncomp': 71, 'umap_spread': 1.611061011699407, 'umap_mdist': 0.8644118325348054, 'umap_neigh': 23, 'umap_epochs': 178}"
60011,38634597,0.7188235294117648,"{'umap_ncomp': 64, 'umap_spread': 1.546413990818127, 'umap_mdist': 0.931291533706098, 'umap_neigh': 8, 'umap_epochs': 162}"
60012,d96e01ee,0.6950000000000001,"{'umap_ncomp': 62, 'umap_spread': 1.6408246117272796, 'umap_mdist': 0.8928707080534362, 'umap_neigh': 12, 'umap_epochs': 185}"
60125,4aab131e,0.7135294117647059,"{'umap_ncomp': 82, 'umap_spread': 1.4134644408986339, 'umap_mdist': 1.3017520356403336, 'umap_neigh': 18, 'umap_epochs': 236}"
60127,68e82b06,0.6617647058823529,"{'umap_ncomp': 67, 'umap_spread': 1.3764933425767398, 'umap_mdist': 0.7818445330810528, 'umap_neigh': 27, 'umap_epochs': 151}"
60138,a0a83ba1,0.6147058823529412,"{'umap_ncomp': 72, 'umap_spread': 1.5407618047384686, 'umap_mdist': 0.9393376955061201, 'umap_neigh': 31, 'umap_epochs': 169}"
60152,15b639a6,-0.1,"{'umap_ncomp': 75, 'umap_spread': 1.3596450793040566, 'umap_mdist': 1.4149084771203104, 'umap_neigh': 5, 'umap_epochs': 207}"
60411,b1de62d4,0.7276470588235294,"{'umap_ncomp': 69, 'umap_spread': 1.4900902188988707, 'umap_mdist': 0.9715577483306755, 'umap_neigh': 8, 'umap_epochs': 162}"
60412,1e62fd22,0.6794117647058824,"{'umap_ncomp': 61, 'umap_spread': 1.5186508109760177, 'umap_mdist': 0.8411610020547016, 'umap_neigh': 24, 'umap_epochs': 188}"
60554,c7653c0d,0.726764705882353,"{'umap_ncomp': 59, 'umap_spread': 1.5830518707572907, 'umap_mdist': 1.0004120207609404, 'umap_neigh': 10, 'umap_epochs': 195}"
60556,ca3f9c35,0.6941176470588235,"{'umap_ncomp': 65, 'umap_spread': 1.726261977190261, 'umap_mdist': 0.7229984202335287, 'umap_neigh': 15, 'umap_epochs': 173}"
60558,3de2d72f,0.6705882352941176,"{'umap_ncomp': 68, 'umap_spread': 1.666346436524837, 'umap_mdist': 0.8936057620481725, 'umap_neigh': 19, 'umap_epochs': 158}"
60569,dca528f7,-0.1,"{'umap_ncomp': 77, 'umap_spread': 1.0359571376154062, 'umap_mdist': 1.2601221322871348, 'umap_neigh': 13, 'umap_epochs': 253}"
60572,7ab3b7ab,-0.1,"{'umap_ncomp': 74, 'umap_spread': 1.0920309497024008, 'umap_mdist': 1.2014527003971192, 'umap_neigh': 17, 'umap_epochs': 216}"
60883,fe565273,0.685,"{'umap_ncomp': 73, 'umap_spread': 1.3151560054789013, 'umap_mdist': 1.1300960174728614, 'umap_neigh': 2, 'umap_epochs': 262}"
60884,c6b84cc1,0.7420588235294118,"{'umap_ncomp': 79, 'umap_spread': 1.1806703561917438, 'umap_mdist': 1.0555961585453677, 'umap_neigh': 5, 'umap_epochs': 226}"
60949,733ec9a9,0.6676470588235294,"{'umap_ncomp': 64, 'umap_spread': 1.6403128608381192, 'umap_mdist': 0.9078577891391324, 'umap_neigh': 23, 'umap_epochs': 167}"
60987,2c645361,0.6264705882352941,"{'umap_ncomp': 70, 'umap_spread': 1.4336604983000474, 'umap_mdist': 0.956813258171799, 'umap_neigh': 34, 'umap_epochs': 179}"
60988,8fc002e1,0.6355882352941177,"{'umap_ncomp': 67, 'umap_spread': 1.7626475514778377, 'umap_mdist': 0.8162863183236733, 'umap_neigh': 26, 'umap_epochs': 187}"
61002,dc572232,-0.1,"{'umap_ncomp': 83, 'umap_spread': 1.222822553439699, 'umap_mdist': 1.3338230523330794, 'umap_neigh': 2, 'umap_epochs': 274}"
61483,0353e22d,0.7223529411764706,"{'umap_ncomp': 76, 'umap_spread': 1.260011645564788, 'umap_mdist': 1.1088501815223353, 'umap_neigh': 11, 'umap_epochs': 318}"
61484,d740e7fc,0.6835294117647059,"{'umap_ncomp': 85, 'umap_spread': 1.4008987288313592, 'umap_mdist': 1.0244714038217357, 'umap_neigh': 2, 'umap_epochs': 287}"
61486,95f010be,0.721764705882353,"{'umap_ncomp': 71, 'umap_spread': 1.5629043410648458, 'umap_mdist': 0.794941822176942, 'umap_neigh': 8, 'umap_epochs': 200}"
61487,bc420862,0.6558823529411765,"{'umap_ncomp': 66, 'umap_spread': 1.461177408888379, 'umap_mdist': 0.857816765223632, 'umap_neigh': 30, 'umap_epochs': 156}"
61492,d1a372e0,0.6729411764705884,"{'umap_ncomp': 60, 'umap_spread': 1.7017287539608623, 'umap_mdist': 0.94931386940759, 'umap_neigh': 20, 'umap_epochs': 174}"
61504,083f9161,-0.1,"{'umap_ncomp': 81, 'umap_spread': 1.1512921804247502, 'umap_mdist': 1.1718435007130168, 'umap_neigh': 6, 'umap_epochs': 243}"
61750,0785d6d3,-0.1,"{'umap_ncomp': 77, 'umap_spread': 1.2918022472716073, 'umap_mdist': 1.4602640518098744, 'umap_neigh': 12, 'umap_epochs': 227}"
61751,e7bdd3e3,0.6955882352941176,"{'umap_ncomp': 63, 'umap_spread': 1.6089976261341516, 'umap_mdist': 1.001301595398904, 'umap_neigh': 16, 'umap_epochs': 150}"
61763,134531d2,-0.1,"{'umap_ncomp': 79, 'umap_spread': 0.8663408877583982, 'umap_mdist': 1.0845742644856682, 'umap_neigh': 21, 'umap_epochs': 297}"
61897,731e1d91,0.6411764705882353,"{'umap_ncomp': 57, 'umap_spread': 1.7998838374923976, 'umap_mdist': 0.9761578728712431, 'umap_neigh': 34, 'umap_epochs': 150}"
61898,20f4826b,0.6558823529411765,"{'umap_ncomp': 69, 'umap_spread': 1.5188309802560755, 'umap_mdist': 0.7442750976306243, 'umap_neigh': 28, 'umap_epochs': 182}"
61910,d273f131,-0.1,"{'umap_ncomp': 86, 'umap_spread': 1.338744445722987, 'umap_mdist': 1.3793896065122317, 'umap_neigh': 25, 'umap_epochs': 232}"
62227,abc25cb2,0.5705882352941176,"{'umap_ncomp': 72, 'umap_spread': 1.4821017106217196, 'umap_mdist': 1.0291063091785089, 'umap_neigh': 38, 'umap_epochs': 197}"
62239,ea0647e0,0.7011764705882353,"{'umap_ncomp': 61, 'umap_spread': 1.3942280525094046, 'umap_mdist': 0.6235218130100988, 'umap_neigh': 10, 'umap_epochs': 164}"
62290,e819de5e,0.7055882352941176,"{'umap_ncomp': 68, 'umap_spread': 1.6565899602998073, 'umap_mdist': 0.9108223192916518, 'umap_neigh': 15, 'umap_epochs': 193}"
62332,7a9d3734,0.7070588235294117,"{'umap_ncomp': 75, 'umap_spread': 1.4455987399283705, 'umap_mdist': 1.23516044356395, 'umap_neigh': 2, 'umap_epochs': 334}"
62577,0ed486c8,0.6941176470588235,"{'umap_ncomp': 73, 'umap_spread': 1.2589219083761574, 'umap_mdist': 1.1495472664953803, 'umap_neigh': 2, 'umap_epochs': 213}"
62590,b7e0983a,-0.1,"{'umap_ncomp': 78, 'umap_spread': 1.1974960729714264, 'umap_mdist': 1.2599562542486238, 'umap_neigh': 2, 'umap_epochs': 280}"
62591,57e8fe98,0.663529411764706,"{'umap_ncomp': 66, 'umap_spread': 1.739384131510524, 'umap_mdist': 0.6888910579353273, 'umap_neigh': 18, 'umap_epochs': 171}"
62621,12d08a05,-0.1,"{'umap_ncomp': 80, 'umap_spread': 1.0592374360918848, 'umap_mdist': 1.2052222022864654, 'umap_neigh': 20, 'umap_epochs': 253}"
62677,155a58ee,0.3382352941176471,"{'umap_ncomp': 71, 'umap_spread': 1.5603722352211538, 'umap_mdist': 0.8596568286310693, 'umap_neigh': 117, 'umap_epochs': 178}"
62712,c5ec2dc3,0.7244117647058824,"{'umap_ncomp': 69, 'umap_spread': 1.6806812265153477, 'umap_mdist': 0.9465384631654898, 'umap_neigh': 8, 'umap_epochs': 188}"
62713,fee15343,0.5735294117647058,"{'umap_ncomp': 64, 'umap_spread': 1.492631030959558, 'umap_mdist': 1.0525924849405404, 'umap_neigh': 42, 'umap_epochs': 159}"
63031,bb0e0cbc,0.7205882352941176,"{'umap_ncomp': 14, 'umap_spread': 1.3139287427730313, 'umap_mdist': 1.2995245878451924, 'umap_neigh': 6, 'umap_epochs': 267}"
63033,d2dded9a,0.6411764705882353,"{'umap_ncomp': 60, 'umap_spread': 1.6108173001462902, 'umap_mdist': 0.7714608310372286, 'umap_neigh': 30, 'umap_epochs': 164}"
63036,f143383c,-0.1,"{'umap_ncomp': 88, 'umap_spread': 1.1126317387326512, 'umap_mdist': 1.3578735384752194, 'umap_neigh': 23, 'umap_epochs': 242}"
63050,c281e8c1,-0.1,"{'umap_ncomp': 73, 'umap_spread': 1.2401224731988414, 'umap_mdist': 1.41279398837986, 'umap_neigh': 6, 'umap_epochs': 262}"
63052,21b5bd76,0.7294117647058823,"{'umap_ncomp': 75, 'umap_spread': 1.4224097531170588, 'umap_mdist': 1.1031585257532597, 'umap_neigh': 14, 'umap_epochs': 205}"
63063,33e60b03,-0.1,"{'umap_ncomp': 82, 'umap_spread': 0.09404560675796225, 'umap_mdist': 1.074522865541153, 'umap_neigh': 17, 'umap_epochs': 210}"
63162,e67372c2,0.611764705882353,"{'umap_ncomp': 63, 'umap_spread': 1.514477695149383, 'umap_mdist': 0.9893358863250044, 'umap_neigh': 36, 'umap_epochs': 150}"
63174,c87d6cf4,0.7273529411764705,"{'umap_ncomp': 54, 'umap_spread': 1.360736047314641, 'umap_mdist': 1.1796091802372317, 'umap_neigh': 12, 'umap_epochs': 402}"
63411,4877f5ed,0.7270588235294119,"{'umap_ncomp': 67, 'umap_spread': 1.5406706210652192, 'umap_mdist': 0.9244922250174369, 'umap_neigh': 9, 'umap_epochs': 198}"
63425,19e5325e,-0.1,"{'umap_ncomp': 90, 'umap_spread': 0.9976378586311886, 'umap_mdist': 1.3015942179077606, 'umap_neigh': 2, 'umap_epochs': 221}"
63434,5ae0f7e9,0.6441176470588236,"{'umap_ncomp': 71, 'umap_spread': 1.595079973234772, 'umap_mdist': 0.875202159677781, 'umap_neigh': 26, 'umap_epochs': 186}"
63448,6428ef3f,0.6802941176470589,"{'umap_ncomp': 83, 'umap_spread': 1.2977314875855812, 'umap_mdist': 1.1338959357431035, 'umap_neigh': 2, 'umap_epochs': 223}"
63574,a68edcc5,0.7411764705882353,"{'umap_ncomp': 78, 'umap_spread': 1.3613595601615225, 'umap_mdist': 1.2425614007036678, 'umap_neigh': 13, 'umap_epochs': 232}"
