iteration,trial_id,score,config
209880,4ddfbd80,0.5696871628910464,"{'umap_ncomp': 44, 'umap_spread': 1.6549504829858714, 'umap_mdist': 0.7396696334362282, 'umap_neigh': 24, 'umap_epochs': 161}"
210445,f71cf5fe,0.6440129449838188,"{'umap_ncomp': 35, 'umap_spread': 1.6911083466607097, 'umap_mdist': 0.8940825219501818, 'umap_neigh': 13, 'umap_epochs': 180}"
210491,69cb1d7b,-0.1,"{'umap_ncomp': 46, 'umap_spread': 1.6764808509315234, 'umap_mdist': 1.9801065558494289, 'umap_neigh': 2, 'umap_epochs': 150}"
210540,1ba5576f,-0.1,"{'umap_ncomp': 39, 'umap_spread': 0.20259831009183538, 'umap_mdist': 0.7252011499493045, 'umap_neigh': 118, 'umap_epochs': 400}"
210642,b33023ba,0.5938511326860841,"{'umap_ncomp': 34, 'umap_spread': 1.5184434278969463, 'umap_mdist': 0.8454853889048322, 'umap_neigh': 19, 'umap_epochs': 168}"
210687,c141c6a8,0.5960086299892126,"{'umap_ncomp': 38, 'umap_spread': 1.376062692898928, 'umap_mdist': 0.5504995237939867, 'umap_neigh': 5, 'umap_epochs': 150}"
211205,28082b99,0.5604099244875944,"{'umap_ncomp': 42, 'umap_spread': 1.7624927337530218, 'umap_mdist': 0.583496434547724, 'umap_neigh': 29, 'umap_epochs': 150}"
211911,ed58cd97,0.5920711974110032,"{'umap_ncomp': 36, 'umap_spread': 1.626866294262038, 'umap_mdist': 0.8016411575319247, 'umap_neigh': 17, 'umap_epochs': 211}"
211986,e5167312,0.6096548004314994,"{'umap_ncomp': 48, 'umap_spread': 1.744537747119439, 'umap_mdist': 0.6296174093812181, 'umap_neigh': 11, 'umap_epochs': 188}"
212030,7310a95d,-0.1,"{'umap_ncomp': 40, 'umap_spread': 1.7159117952649208, 'umap_mdist': 1.9998112994575807, 'umap_neigh': 176, 'umap_epochs': 159}"
212306,0bbed5d7,0.5841423948220065,"{'umap_ncomp': 33, 'umap_spread': 1.7848217661290104, 'umap_mdist': 0.9147948727969921, 'umap_neigh': 22, 'umap_epochs': 179}"
212329,c58ab49e,0.4994606256742179,"{'umap_ncomp': 43, 'umap_spread': 1.5871437656875342, 'umap_mdist': 0.8783340298016467, 'umap_neigh': 141, 'umap_epochs': 223}"
212378,89c4882c,-0.1,"{'umap_ncomp': 37, 'umap_spread': 1.2255946008338376, 'umap_mdist': 1.8726567733288075, 'umap_neigh': 5, 'umap_epochs': 206}"
212429,4144281d,-0.1,"{'umap_ncomp': 47, 'umap_spread': 0.06589184408203375, 'umap_mdist': 1.0573735975657117, 'umap_neigh': 25, 'umap_epochs': 150}"
213127,db03a0e6,0.5625674217907227,"{'umap_ncomp': 28, 'umap_spread': 1.4554390409625158, 'umap_mdist': 0.7674399603661941, 'umap_neigh': 39, 'umap_epochs': 200}"
213503,e17831aa,0.5744336569579288,"{'umap_ncomp': 31, 'umap_spread': 1.6224209420393394, 'umap_mdist': 0.983762810796653, 'umap_neigh': 33, 'umap_epochs': 193}"
213532,e0b59c04,0.5593311758360302,"{'umap_ncomp': 44, 'umap_spread': 1.5565084319909983, 'umap_mdist': 1.0222873873187077, 'umap_neigh': 51, 'umap_epochs': 172}"
213770,8e86db0c,0.627831715210356,"{'umap_ncomp': 41, 'umap_spread': 1.8169904016599843, 'umap_mdist': 0.9172105585582891, 'umap_neigh': 12, 'umap_epochs': 226}"
214362,87b66987,0.5625674217907227,"{'umap_ncomp': 34, 'umap_spread': 1.3110990939548643, 'umap_mdist': 0.8704022134586074, 'umap_neigh': 45, 'umap_epochs': 184}"
214856,818e2da0,0.6181229773462783,"{'umap_ncomp': 49, 'umap_spread': 1.7624980677450777, 'umap_mdist': 0.7082894145895748, 'umap_neigh': 8, 'umap_epochs': 215}"
214879,20aac384,0.6028586839266451,"{'umap_ncomp': 45, 'umap_spread': 1.6694238815582498, 'umap_mdist': 0.972510364745526, 'umap_neigh': 17, 'umap_epochs': 243}"
214890,dc5859c4,0.5748651564185545,"{'umap_ncomp': 30, 'umap_spread': 1.406660179958635, 'umap_mdist': 0.8416377999023862, 'umap_neigh': 27, 'umap_epochs': 162}"
215477,6e2d4a4b,0.6094929881337648,"{'umap_ncomp': 27, 'umap_spread': 1.4989022500467766, 'umap_mdist': 1.012687223317077, 'umap_neigh': 21, 'umap_epochs': 175}"
216124,856ab7c7,0.61235167206041,"{'umap_ncomp': 38, 'umap_spread': 1.5937983877799753, 'umap_mdist': 0.6057835147111701, 'umap_neigh': 13, 'umap_epochs': 164}"
216289,59952f4d,0.5652642934196332,"{'umap_ncomp': 43, 'umap_spread': 1.8669615193936613, 'umap_mdist': 0.6507129798720852, 'umap_neigh': 36, 'umap_epochs': 198}"
216608,62c391da,0.49838187702265374,"{'umap_ncomp': 47, 'umap_spread': 1.7205110532185532, 'umap_mdist': 0.4490767411089801, 'umap_neigh': 101, 'umap_epochs': 233}"
217172,4bd36e2e,0.5388349514563107,"{'umap_ncomp': 50, 'umap_spread': 1.7953918297954097, 'umap_mdist': 0.8004459186266244, 'umap_neigh': 92, 'umap_epochs': 189}"
217317,cef34fb3,0.616504854368932,"{'umap_ncomp': 40, 'umap_spread': 1.5418086875910404, 'umap_mdist': 0.945621031315916, 'umap_neigh': 5, 'umap_epochs': 206}"
217323,7dd9383c,0.6445523193096009,"{'umap_ncomp': 32, 'umap_spread': 1.697392258634641, 'umap_mdist': 0.8965434656834724, 'umap_neigh': 13, 'umap_epochs': 181}"
217726,3f8b19f5,0.5965480043149946,"{'umap_ncomp': 35, 'umap_spread': 1.6665801964967595, 'umap_mdist': 0.8748699259047307, 'umap_neigh': 15, 'umap_epochs': 178}"
218399,71aac023,0.616504854368932,"{'umap_ncomp': 26, 'umap_spread': 1.6271283082943746, 'umap_mdist': 0.9181554343670963, 'umap_neigh': 19, 'umap_epochs': 185}"
218533,5d5803ce,0.41332254584681766,"{'umap_ncomp': 30, 'umap_spread': 1.8737657138911192, 'umap_mdist': 1.112268507152644, 'umap_neigh': 2, 'umap_epochs': 168}"
218785,98c689e5,0.6051779935275081,"{'umap_ncomp': 28, 'umap_spread': 1.7120810984006245, 'umap_mdist': 0.7005996618618127, 'umap_neigh': 12, 'umap_epochs': 158}"
218827,ad86528f,0.6429341963322546,"{'umap_ncomp': 56, 'umap_spread': 1.7396687259859063, 'umap_mdist': 1.1445089451205845, 'umap_neigh': 9, 'umap_epochs': 216}"
219282,720aacda,0.6272923408845739,"{'umap_ncomp': 24, 'umap_spread': 1.771350422180661, 'umap_mdist': 0.7479852623380081, 'umap_neigh': 7, 'umap_epochs': 193}"
219606,0577690c,0.5922330097087378,"{'umap_ncomp': 32, 'umap_spread': 1.6618699261788268, 'umap_mdist': 0.8530388772805706, 'umap_neigh': 17, 'umap_epochs': 174}"
219939,f54876c5,0.5854908306364617,"{'umap_ncomp': 33, 'umap_spread': 1.5837250296068148, 'umap_mdist': 0.9911695818474597, 'umap_neigh': 23, 'umap_epochs': 201}"
220013,a64db1c4,0.6256742179072277,"{'umap_ncomp': 37, 'umap_spread': 1.820931913138386, 'umap_mdist': 1.0474015421000098, 'umap_neigh': 5, 'umap_epochs': 167}"
220654,96979bf1,0.4118662351672061,"{'umap_ncomp': 32, 'umap_spread': 1.7047625324061357, 'umap_mdist': 0.9478725509049601, 'umap_neigh': 2, 'umap_epochs': 591}"
220655,5ef29c80,0.6289104638619202,"{'umap_ncomp': 29, 'umap_spread': 1.747293106450274, 'umap_mdist': 0.7899856975909494, 'umap_neigh': 11, 'umap_epochs': 183}"
221030,b3f8075b,0.5960086299892124,"{'umap_ncomp': 35, 'umap_spread': 1.840838244631709, 'umap_mdist': 0.8905989544174266, 'umap_neigh': 17, 'umap_epochs': 193}"
221081,93021724,0.5842502696871629,"{'umap_ncomp': 26, 'umap_spread': 1.7978207753076538, 'umap_mdist': 0.837427773063453, 'umap_neigh': 22, 'umap_epochs': 158}"
221568,ddff92d0,0.5717367853290184,"{'umap_ncomp': 19, 'umap_spread': 1.6627664536738096, 'umap_mdist': 1.0253786198134383, 'umap_neigh': 28, 'umap_epochs': 176}"
221657,1b726274,0.4250269687162891,"{'umap_ncomp': 23, 'umap_spread': 1.560224815790615, 'umap_mdist': 0.9626248456152888, 'umap_neigh': 2, 'umap_epochs': 207}"
222131,278fda0c,0.6267529665587918,"{'umap_ncomp': 31, 'umap_spread': 1.6255054429030276, 'umap_mdist': 1.0761558672181486, 'umap_neigh': 14, 'umap_epochs': 158}"
222311,476a13aa,0.6326860841423948,"{'umap_ncomp': 36, 'umap_spread': 1.8922594639287, 'umap_mdist': 0.7608102533496728, 'umap_neigh': 10, 'umap_epochs': 185}"
222699,bfdd0570,0.6262135922330098,"{'umap_ncomp': 39, 'umap_spread': 1.7042814308511014, 'umap_mdist': 0.8965721375882244, 'umap_neigh': 6, 'umap_epochs': 168}"
222769,0fb40fa5,0.5914239482200647,"{'umap_ncomp': 28, 'umap_spread': 1.7658041272824647, 'umap_mdist': 0.8171716142467312, 'umap_neigh': 20, 'umap_epochs': 197}"
223207,41861281,0.6121898597626753,"{'umap_ncomp': 34, 'umap_spread': 1.5058485729178714, 'umap_mdist': 1.014162154997148, 'umap_neigh': 16, 'umap_epochs': 212}"
223691,4b4e34a7,0.5849514563106796,"{'umap_ncomp': 42, 'umap_spread': 1.8301961837557135, 'umap_mdist': 0.9424081173690984, 'umap_neigh': 25, 'umap_epochs': 221}"
224086,ef752613,0.5765911542610572,"{'umap_ncomp': 37, 'umap_spread': 1.6090107610453253, 'umap_mdist': 1.0763651087540498, 'umap_neigh': 32, 'umap_epochs': 180}"
224087,2cdd2696,0.6235167206040992,"{'umap_ncomp': 25, 'umap_spread': 1.7916991820816097, 'umap_mdist': 0.7164145997036135, 'umap_neigh': 11, 'umap_epochs': 151}"
224090,def75ffe,0.6343042071197411,"{'umap_ncomp': 32, 'umap_spread': 1.4639292144777702, 'umap_mdist': 0.9761989515814109, 'umap_neigh': 8, 'umap_epochs': 151}"
224960,2842dac4,0.5625134843581445,"{'umap_ncomp': 40, 'umap_spread': 1.686118932737588, 'umap_mdist': 0.8168670105080776, 'umap_neigh': 29, 'umap_epochs': 193}"
224995,972c6282,0.5938511326860841,"{'umap_ncomp': 21, 'umap_spread': 1.8973027012455967, 'umap_mdist': 0.6424844196694558, 'umap_neigh': 4, 'umap_epochs': 202}"
225022,62a04752,0.6154261057173679,"{'umap_ncomp': 20, 'umap_spread': 1.7379639472832213, 'umap_mdist': 0.9115841401322948, 'umap_neigh': 20, 'umap_epochs': 167}"
225392,64de9b16,0.5892664509169363,"{'umap_ncomp': 38, 'umap_spread': 1.53310778233447, 'umap_mdist': 1.049040313289091, 'umap_neigh': 26, 'umap_epochs': 173}"
226059,0c63f0f5,0.6014023732470335,"{'umap_ncomp': 30, 'umap_spread': 1.8427747921609419, 'umap_mdist': 0.7722854701519772, 'umap_neigh': 14, 'umap_epochs': 226}"
226162,fd3357dd,0.627831715210356,"{'umap_ncomp': 42, 'umap_spread': 1.6438241392019184, 'umap_mdist': 0.8713282347475417, 'umap_neigh': 8, 'umap_epochs': 186}"
226281,9252f26e,0.5702804746494066,"{'umap_ncomp': 45, 'umap_spread': 1.763607822646681, 'umap_mdist': 0.9901284277865776, 'umap_neigh': 24, 'umap_epochs': 158}"
226470,a6ac6b57,0.6262135922330098,"{'umap_ncomp': 35, 'umap_spread': 1.5724567366021793, 'umap_mdist': 1.0975506744990715, 'umap_neigh': 17, 'umap_epochs': 212}"
227240,3fb8717e,0.6423948220064725,"{'umap_ncomp': 27, 'umap_spread': 1.8825095096000493, 'umap_mdist': 1.0380761619356376, 'umap_neigh': 13, 'umap_epochs': 202}"
227440,2e821af0,0.42772384034519956,"{'umap_ncomp': 33, 'umap_spread': 1.9323289471494673, 'umap_mdist': 0.6796586047621201, 'umap_neigh': 2, 'umap_epochs': 177}"
227548,f8567510,0.56957928802589,"{'umap_ncomp': 39, 'umap_spread': 1.7017552410959886, 'umap_mdist': 0.9388488100306208, 'umap_neigh': 31, 'umap_epochs': 191}"
227974,0be0edaa,0.42599784250269684,"{'umap_ncomp': 41, 'umap_spread': 1.8101870216970795, 'umap_mdist': 0.9070762044952078, 'umap_neigh': 2, 'umap_epochs': 165}"
228526,d2e97569,0.6310679611650486,"{'umap_ncomp': 29, 'umap_spread': 1.7344792572850758, 'umap_mdist': 0.7411739961119145, 'umap_neigh': 10, 'umap_epochs': 158}"
228648,c2457714,0.6256742179072277,"{'umap_ncomp': 36, 'umap_spread': 1.9610744459260758, 'umap_mdist': 0.8567437373129602, 'umap_neigh': 6, 'umap_epochs': 181}"
228666,4f521339,0.5909385113268608,"{'umap_ncomp': 44, 'umap_spread': 1.5998001135882507, 'umap_mdist': 1.1264417140458498, 'umap_neigh': 22, 'umap_epochs': 224}"
228846,408e72b1,0.6272923408845739,"{'umap_ncomp': 22, 'umap_spread': 1.8582929768815848, 'umap_mdist': 0.9879417399751402, 'umap_neigh': 18, 'umap_epochs': 150}"
228891,44ed9321,-0.1,"{'umap_ncomp': 38, 'umap_spread': 1.7848050292229074, 'umap_mdist': 1.82060816549394, 'umap_neigh': 14, 'umap_epochs': 170}"
229746,08ccacca,0.595631067961165,"{'umap_ncomp': 34, 'umap_spread': 1.9997018382893499, 'umap_mdist': 1.0690149598672778, 'umap_neigh': 25, 'umap_epochs': 198}"
229922,92dea7ed,0.6272923408845739,"{'umap_ncomp': 32, 'umap_spread': 1.9089936535117171, 'umap_mdist': 1.1663214989213435, 'umap_neigh': 7, 'umap_epochs': 191}"
230036,b360df2d,0.4305285868392665,"{'umap_ncomp': 43, 'umap_spread': 1.4422287273726113, 'umap_mdist': 0.5158389128899745, 'umap_neigh': 2, 'umap_epochs': 234}"
230098,87f629db,0.5571736785329018,"{'umap_ncomp': 46, 'umap_spread': 1.6526573500081094, 'umap_mdist': 0.8223590422609366, 'umap_neigh': 36, 'umap_epochs': 213}"
230605,15fd606f,0.5787486515641855,"{'umap_ncomp': 25, 'umap_spread': 1.4909007600207087, 'umap_mdist': 1.0284323161490927, 'umap_neigh': 21, 'umap_epochs': 242}"
230705,fafe62b4,0.43069039913700113,"{'umap_ncomp': 17, 'umap_spread': 1.5407736174507467, 'umap_mdist': 0.7918931169377248, 'umap_neigh': 2, 'umap_epochs': 178}"
230998,c4b969b3,0.6359223300970874,"{'umap_ncomp': 41, 'umap_spread': 1.6879167083406357, 'umap_mdist': 1.1005097269087318, 'umap_neigh': 11, 'umap_epochs': 158}"
231118,2564bf1c,0.5775080906148868,"{'umap_ncomp': 48, 'umap_spread': 1.817969018691231, 'umap_mdist': 0.9484041355506838, 'umap_neigh': 29, 'umap_epochs': 204}"
231722,34478bba,0.586839266450917,"{'umap_ncomp': 30, 'umap_spread': 1.6252333941551593, 'umap_mdist': 0.8424372569471185, 'umap_neigh': 16, 'umap_epochs': 221}"
231997,130b63e2,0.5717367853290184,"{'umap_ncomp': 37, 'umap_spread': 1.7455148487656498, 'umap_mdist': 0.917029306620436, 'umap_neigh': 40, 'umap_epochs': 150}"
232411,ecd93fb4,0.564185544768069,"{'umap_ncomp': 39, 'umap_spread': 1.8729700531470224, 'umap_mdist': 1.010274944372573, 'umap_neigh': 34, 'umap_epochs': 166}"
232513,6646dfd9,0.627831715210356,"{'umap_ncomp': 49, 'umap_spread': 1.3801559172635594, 'umap_mdist': 0.8692025129528217, 'umap_neigh': 6, 'umap_epochs': 184}"
233227,b9881379,0.5679611650485437,"{'umap_ncomp': 34, 'umap_spread': 1.5781368063196168, 'umap_mdist': 0.70255107086744, 'umap_neigh': 30, 'umap_epochs': 174}"
233257,42cf450f,0.627831715210356,"{'umap_ncomp': 51, 'umap_spread': 1.9411503943316353, 'umap_mdist': 1.7518354955478688, 'umap_neigh': 20, 'umap_epochs': 205}"
233506,36347da5,0.6310679611650486,"{'umap_ncomp': 28, 'umap_spread': 1.7883473708787758, 'umap_mdist': 1.1255760927620284, 'umap_neigh': 11, 'umap_epochs': 192}"
234229,f7fb86e7,0.5032362459546925,"{'umap_ncomp': 45, 'umap_spread': 1.7015715312197208, 'umap_mdist': 1.0617893192363732, 'umap_neigh': 133, 'umap_epochs': 215}"
234509,28f5c151,0.6154261057173679,"{'umap_ncomp': 46, 'umap_spread': 1.6559131394994866, 'umap_mdist': 0.9608808217129128, 'umap_neigh': 15, 'umap_epochs': 164}"
234573,b2050671,0.570118662351672,"{'umap_ncomp': 43, 'umap_spread': 1.8456116389303363, 'umap_mdist': 0.6031431584376228, 'umap_neigh': 25, 'umap_epochs': 234}"
234710,4304685a,0.6262135922330098,"{'umap_ncomp': 40, 'umap_spread': 1.7334607904597168, 'umap_mdist': 0.8952789642067678, 'umap_neigh': 5, 'umap_epochs': 151}"
235546,e628b446,0.6186623516720604,"{'umap_ncomp': 31, 'umap_spread': 1.9986329269075296, 'umap_mdist': 0.7405488292924003, 'umap_neigh': 9, 'umap_epochs': 200}"
235589,8547d1b7,-0.1,"{'umap_ncomp': 27, 'umap_spread': 1.7644321246858312, 'umap_mdist': 1.936951799680763, 'umap_neigh': 13, 'umap_epochs': 215}"
235742,bad62570,0.5738942826321467,"{'umap_ncomp': 23, 'umap_spread': 1.6135567380011742, 'umap_mdist': 1.0096096993480248, 'umap_neigh': 23, 'umap_epochs': 173}"
235779,b6fc7bbd,0.4423408845738943,"{'umap_ncomp': 36, 'umap_spread': 1.5230796737452441, 'umap_mdist': 1.1622551795928868, 'umap_neigh': 2, 'umap_epochs': 186}"
235922,d5b138ad,0.6294498381877023,"{'umap_ncomp': 48, 'umap_spread': 1.9181906986314121, 'umap_mdist': 1.197543058113652, 'umap_neigh': 18, 'umap_epochs': 249}"
236676,d0af71c2,0.56957928802589,"{'umap_ncomp': 33, 'umap_spread': 1.8367065829406735, 'umap_mdist': 1.098349809080218, 'umap_neigh': 32, 'umap_epochs': 151}"
236902,5487b85c,0.627831715210356,"{'umap_ncomp': 25, 'umap_spread': 1.8814221201666848, 'umap_mdist': 1.0480706236971251, 'umap_neigh': 6, 'umap_epochs': 207}"
237105,1fe0033b,0.5614886731391586,"{'umap_ncomp': 42, 'umap_spread': 1.9684045882909518, 'umap_mdist': 0.6600652811026235, 'umap_neigh': 41, 'umap_epochs': 182}"
237261,d9ea9cae,0.5685005393743258,"{'umap_ncomp': 50, 'umap_spread': 1.4285879813656328, 'umap_mdist': 0.7846900412285696, 'umap_neigh': 27, 'umap_epochs': 230}"
237733,153839e4,0.6218985976267529,"{'umap_ncomp': 36, 'umap_spread': 1.5661408196851865, 'umap_mdist': 0.9714135426252779, 'umap_neigh': 19, 'umap_epochs': 160}"
238080,083c0053,0.633764832793959,"{'umap_ncomp': 52, 'umap_spread': 1.6758546626818918, 'umap_mdist': 0.9242330409475336, 'umap_neigh': 10, 'umap_epochs': 195}"
238240,31a6e903,0.5776699029126213,"{'umap_ncomp': 47, 'umap_spread': 1.8116468512363157, 'umap_mdist': 0.8385165754846783, 'umap_neigh': 36, 'umap_epochs': 172}"
238601,32b0bb9f,0.4165587918015102,"{'umap_ncomp': 38, 'umap_spread': 1.7144997880496717, 'umap_mdist': 1.144546652736239, 'umap_neigh': 2, 'umap_epochs': 220}"
239080,7edfebba,0.6116504854368932,"{'umap_ncomp': 29, 'umap_spread': 1.4782232320866566, 'umap_mdist': 1.0039799502625781, 'umap_neigh': 16, 'umap_epochs': 331}"
239409,dc1cb6fc,0.5787486515641855,"{'umap_ncomp': 44, 'umap_spread': 1.6379615028733645, 'umap_mdist': 0.8752199279056367, 'umap_neigh': 23, 'umap_epochs': 189}"
239589,e70649af,0.5609492988133765,"{'umap_ncomp': 41, 'umap_spread': 1.9253240758002907, 'umap_mdist': 0.8063597236167995, 'umap_neigh': 29, 'umap_epochs': 165}"
240026,85f79cd6,0.4967637540453074,"{'umap_ncomp': 31, 'umap_spread': 1.7718297799253915, 'umap_mdist': 1.0903584937023403, 'umap_neigh': 123, 'umap_epochs': 151}"
240071,88835d98,-0.1,"{'umap_ncomp': 33, 'umap_spread': 1.6865313829515078, 'umap_mdist': 1.7778298316693981, 'umap_neigh': 6, 'umap_epochs': 197}"
240197,a5664b22,0.6222761596548005,"{'umap_ncomp': 35, 'umap_spread': 1.3386519893205087, 'umap_mdist': 0.15211527202425146, 'umap_neigh': 10, 'umap_epochs': 239}"
240862,cdb0531f,0.6014023732470335,"{'umap_ncomp': 39, 'umap_spread': 1.8757921139303766, 'umap_mdist': 0.7606286176763009, 'umap_neigh': 14, 'umap_epochs': 210}"
241241,46833bd2,0.5706580366774542,"{'umap_ncomp': 14, 'umap_spread': 1.962292203135907, 'umap_mdist': 0.9497094451433858, 'umap_neigh': 33, 'umap_epochs': 227}"
241242,d642eb63,0.6078748651564185,"{'umap_ncomp': 53, 'umap_spread': 1.5185050212612943, 'umap_mdist': 1.196796411740864, 'umap_neigh': 21, 'umap_epochs': 179}"
241346,913cd488,0.5620280474649406,"{'umap_ncomp': 26, 'umap_spread': 1.5925403288548015, 'umap_mdist': 0.5575677624526096, 'umap_neigh': 26, 'umap_epochs': 172}"
241577,ffea65ee,0.564185544768069,"{'umap_ncomp': 45, 'umap_spread': 1.818213253107291, 'umap_mdist': 1.0300979770018655, 'umap_neigh': 38, 'umap_epochs': 157}"
241603,4c319e06,0.5598705501618123,"{'umap_ncomp': 18, 'umap_spread': 1.7359760410018776, 'umap_mdist': 0.9036198629642619, 'umap_neigh': 47, 'umap_epochs': 186}"
241883,837c2f5a,0.6024811218985976,"{'umap_ncomp': 43, 'umap_spread': 1.8993963829993403, 'umap_mdist': 0.24100136263545568, 'umap_neigh': 13, 'umap_epochs': 204}"
242138,035b4f9b,0.6267529665587918,"{'umap_ncomp': 50, 'umap_spread': 1.786714286426858, 'umap_mdist': 1.075239330980044, 'umap_neigh': 19, 'umap_epochs': 161}"
242581,b5d02028,0.6218985976267529,"{'umap_ncomp': 21, 'umap_spread': 1.6417410501813556, 'umap_mdist': 0.9820397245428422, 'umap_neigh': 16, 'umap_epochs': 150}"
242782,00858bc3,0.6240560949298813,"{'umap_ncomp': 37, 'umap_spread': 1.851675196998829, 'umap_mdist': 1.16283585894513, 'umap_neigh': 5, 'umap_epochs': 180}"
243328,d34e0c9b,0.6402373247033442,"{'umap_ncomp': 48, 'umap_spread': 1.2869332939255143, 'umap_mdist': 1.123534963485779, 'umap_neigh': 10, 'umap_epochs': 526}"
243543,7c7b5c2d,0.5784250269687163,"{'umap_ncomp': 40, 'umap_spread': 1.5440212892567446, 'umap_mdist': 0.08662316862141028, 'umap_neigh': 28, 'umap_epochs': 244}"
243683,eaee4396,0.6299892125134844,"{'umap_ncomp': 24, 'umap_spread': 1.7326545361259769, 'umap_mdist': 1.695090662627677, 'umap_neigh': 8, 'umap_epochs': 197}"
243985,b61c9e30,0.5614886731391586,"{'umap_ncomp': 46, 'umap_spread': 1.4804580591431666, 'umap_mdist': 0.6919975592733363, 'umap_neigh': 24, 'umap_epochs': 219}"
244649,42dd4260,0.5598705501618123,"{'umap_ncomp': 29, 'umap_spread': 1.6867117421856261, 'umap_mdist': 0.8385572352985611, 'umap_neigh': 43, 'umap_epochs': 254}"
244747,46e55bcf,0.627831715210356,"{'umap_ncomp': 34, 'umap_spread': 1.963353546837655, 'umap_mdist': 1.2332229626619429, 'umap_neigh': 21, 'umap_epochs': 191}"
245041,f945f207,0.5879180151024811,"{'umap_ncomp': 53, 'umap_spread': 1.6027720050714038, 'umap_mdist': 0.6158915676947905, 'umap_neigh': 4, 'umap_epochs': 150}"
245400,046796e9,0.43063646170442293,"{'umap_ncomp': 32, 'umap_spread': 1.4257309724532845, 'umap_mdist': 0.7306380529339617, 'umap_neigh': 2, 'umap_epochs': 167}"
246079,942b76f3,0.5733549083063646,"{'umap_ncomp': 42, 'umap_spread': 1.3834124970733217, 'umap_mdist': 0.9318132914152859, 'umap_neigh': 33, 'umap_epochs': 207}"
246255,05f35d96,0.6256742179072277,"{'umap_ncomp': 55, 'umap_spread': 1.7698279257636813, 'umap_mdist': 1.0511452219480955, 'umap_neigh': 15, 'umap_epochs': 225}"
246502,abd7e76e,0.6105717367853291,"{'umap_ncomp': 58, 'umap_spread': 1.9260397540101952, 'umap_mdist': 0.7914711757943949, 'umap_neigh': 12, 'umap_epochs': 174}"
247066,749cfd65,0.49730312837108953,"{'umap_ncomp': 37, 'umap_spread': 1.8191573714595295, 'umap_mdist': 0.8718980996574249, 'umap_neigh': 161, 'umap_epochs': 184}"
247583,52f9a01f,0.6197411003236246,"{'umap_ncomp': 61, 'umap_spread': 1.9995164471939448, 'umap_mdist': 1.6330786292763624, 'umap_neigh': 29, 'umap_epochs': 160}"
