iteration,trial_id,score,config
609916,abec7337,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 1.8820056494050977e-05, 'opt_wd': 8.534958550115115e-06}"
611001,bf3c3ab7,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 652, 'opt_lr': 1.5776978493228984e-05, 'opt_wd': 8.498642067680047e-06}"
611018,bec557e0,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 563, 'opt_lr': 0.0006360734031962564, 'opt_wd': 9.50037618722865e-06}"
611039,9724214a,0.7805882352941176,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 543, 'opt_lr': 2.2091446349202345e-05, 'opt_wd': 9.125726991614816e-06}"
612364,c1b44fb2,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 510, 'opt_lr': 2.400717975873524e-05, 'opt_wd': 7.480931601391512e-06}"
613106,3dfcc16c,0.7647058823529411,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 587, 'opt_lr': 2.226904790228577e-05, 'opt_wd': 9.663012185031218e-06}"
613292,1380f427,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 620, 'opt_lr': 1.4810847506486799e-05, 'opt_wd': 9.5783445544888e-06}"
613468,95b86b0e,0.7394117647058824,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 524, 'opt_lr': 3.068489198616615e-05, 'opt_wd': 7.2835549460044044e-06}"
613484,39867142,0.7735294117647059,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 535, 'opt_lr': 0.00014085825158340726, 'opt_wd': 2.8299836989998376e-06}"
615280,3cf80496,0.7735294117647059,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 682, 'opt_lr': 2.6881933735046973e-05, 'opt_wd': 7.94630275023139e-06}"
615937,43ccf4df,0.7735294117647058,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 478, 'opt_lr': 1.776294532021306e-05, 'opt_wd': 9.980803198891062e-06}"
621050,89f9fac7,0.76,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 467, 'opt_lr': 2.8986486766353374e-05, 'opt_wd': 7.494802511583123e-06}"
622568,a3dc170d,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 1.1913629949343013e-05, 'opt_wd': 8.816491662417898e-06}"
622764,92eaa4b8,0.7758823529411764,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 710, 'opt_lr': 2.702215774522653e-05, 'opt_wd': 8.007290986245424e-06}"
622916,a7ac0403,0.6164705882352942,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 604, 'opt_lr': 1.2823951587211686e-05, 'opt_wd': 8.682200355031434e-06}"
624620,3e7a4315,0.8,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 666, 'opt_lr': 2.319612714084998e-05, 'opt_wd': 7.688324660543432e-06}"
624667,760a3a57,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 616, 'opt_lr': 1.4552119094327313e-05, 'opt_wd': 9.279556988069962e-06}"
624679,93e3d983,0.8,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 633, 'opt_lr': 1.9549388443002172e-05, 'opt_wd': 8.660096479018119e-06}"
625286,c11956e8,0.7802941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 644, 'opt_lr': 1.0894044675173777e-05, 'opt_wd': 9.035782751938159e-06}"
625288,d1d3a2bd,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 573, 'opt_lr': 1.649876112012573e-05, 'opt_wd': 8.378016660851774e-06}"
626444,b7cf1ad8,0.8147058823529412,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 598, 'opt_lr': 1.252729727992406e-05, 'opt_wd': 8.868084856052959e-06}"
627345,4c2d03eb,0.7723529411764705,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 552, 'opt_lr': 1.1521621595117348e-05, 'opt_wd': 8.24315215631902e-06}"
632097,9a9e817b,0.7941176470588235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 493, 'opt_lr': 2.1119999886028902e-05, 'opt_wd': 9.593110805560353e-06}"
633328,a2873c2d,0.7705882352941177,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 557, 'opt_lr': 1.4340654633340108e-05, 'opt_wd': 9.19863957069645e-06}"
634638,7855d4f5,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 309, 'opt_lr': 1.8784329048667144e-05, 'opt_wd': 9.385357559452454e-06}"
634939,36cd1ab1,0.7688235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 533, 'opt_lr': 1.3128038910930322e-05, 'opt_wd': 3.4776721236908536e-06}"
635234,641cacd1,0.8088235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 621, 'opt_lr': 1.0935377617469103e-05, 'opt_wd': 9.772598613991674e-06}"
638388,60c8e875,0.7791176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 618, 'opt_lr': 1.740163547942e-05, 'opt_wd': 8.398850554465665e-06}"
638570,c3fe4649,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 649, 'opt_lr': 1.5593224953523255e-05, 'opt_wd': 8.092560928576218e-06}"
638640,a009ecfc,0.7470588235294118,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 590, 'opt_lr': 1.183783607095916e-05, 'opt_wd': 9.326018643514955e-06}"
640192,099d59db,0.7873529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 581, 'opt_lr': 1.8373566390621024e-05, 'opt_wd': 8.995498006988554e-06}"
640193,93819b92,0.5129411764705882,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 581, 'opt_lr': 1.3933026901434948e-05, 'opt_wd': 8.662632920995712e-06}"
640759,f3881f2d,0.6641176470588237,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 615, 'opt_lr': 1.2080108771271427e-05, 'opt_wd': 9.212647137415457e-06}"
640999,e1c827e2,0.7738235294117646,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 636, 'opt_lr': 1.1576755591816771e-05, 'opt_wd': 9.127980841808789e-06}"
643476,0370628a,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 591, 'opt_lr': 1.005947482379903e-05, 'opt_wd': 8.872382770762574e-06}"
646040,cd409f68,0.7949999999999999,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 603, 'opt_lr': 1.2699818763774898e-05, 'opt_wd': 9.522684231815319e-06}"
649355,83c47f06,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 603, 'opt_lr': 1.0100854792662764e-05, 'opt_wd': 8.917963589512638e-06}"
650398,7d011785,0.7617647058823529,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 598, 'opt_lr': 1.0024156298730234e-05, 'opt_wd': 9.419726818413381e-06}"
651781,a59c83be,0.8,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 660, 'opt_lr': 1.0038852399071521e-05, 'opt_wd': 9.980378182153468e-06}"
651837,764d997b,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 570, 'opt_lr': 1.2791013972644934e-05, 'opt_wd': 8.82504962554767e-06}"
652097,27a4ba71,0.7976470588235294,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 518, 'opt_lr': 1.6398190535157575e-05, 'opt_wd': 8.8715735765405e-06}"
652946,728aa800,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 677, 'opt_lr': 1.5133256667935473e-05, 'opt_wd': 9.656893239537036e-06}"
654877,f2ccdd4e,0.7264705882352941,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 569, 'opt_lr': 1.3240156787069812e-05, 'opt_wd': 9.725332193086736e-06}"
656085,da4f1acd,0.7761764705882354,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 558, 'opt_lr': 1.0712733101662789e-05, 'opt_wd': 9.855230367836978e-06}"
656316,92d6c728,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 630, 'opt_lr': 1.2500940463347761e-05, 'opt_wd': 9.318437839084734e-06}"
657214,5dd3e907,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 543, 'opt_lr': 1.3972507051547492e-05, 'opt_wd': 8.460290721652693e-06}"
658469,5bf2da21,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 648, 'opt_lr': 1.0896977499211391e-05, 'opt_wd': 9.990372462938424e-06}"
659961,ee78f724,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 621, 'opt_lr': 1.5061013509821412e-05, 'opt_wd': 9.788445446656969e-06}"
663126,911bf593,0.8058823529411765,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 664, 'opt_lr': 1.52016383976748e-05, 'opt_wd': 8.642606966935711e-06}"
663674,e873dc41,0.766470588235294,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 508, 'opt_lr': 1.1718065440960182e-05, 'opt_wd': 9.05308858147751e-06}"
664675,4b35c144,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 596, 'opt_lr': 1.6877691506163475e-05, 'opt_wd': 9.531877187480609e-06}"
665079,ca78d8bc,0.788235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 640, 'opt_lr': 1.7398034528024332e-05, 'opt_wd': 8.52908875189677e-06}"
665790,e24d5aa4,0.7652941176470588,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 564, 'opt_lr': 2.0893233920710996e-05, 'opt_wd': 9.308233397276106e-06}"
666953,e60c624b,0.7723529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 677, 'opt_lr': 1.1078972072097984e-05, 'opt_wd': 9.991582128428221e-06}"
669080,70d9b462,0.7697058823529411,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 632, 'opt_lr': 1.8689604977103936e-05, 'opt_wd': 9.495614815092664e-06}"
670382,58321a85,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 613, 'opt_lr': 1.5836694252211162e-05, 'opt_wd': 7.844808899261954e-06}"
671630,c3305503,0.6676470588235294,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 665, 'opt_lr': 1.763778224222805e-05, 'opt_wd': 8.559578065223312e-06}"
672821,bd28cfc0,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 549, 'opt_lr': 1.1628771504792788e-05, 'opt_wd': 8.816480482042049e-06}"
673710,cbaaa710,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 578, 'opt_lr': 1.37615621066977e-05, 'opt_wd': 9.980272958332465e-06}"
674296,bf94a9be,0.6832352941176472,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 546, 'opt_lr': 2.0006537034579236e-05, 'opt_wd': 9.603155930815175e-06}"
675967,74cb2783,0.7441176470588236,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 519, 'opt_lr': 1.4213372342603064e-05, 'opt_wd': 8.7108573397999e-06}"
676771,99afd1da,0.7844117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 554, 'opt_lr': 2.0342973495958154e-05, 'opt_wd': 9.2201077449036e-06}"
677361,ba1581a9,0.7970588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 533, 'opt_lr': 1.2737048349865803e-05, 'opt_wd': 8.183183937448925e-06}"
677722,45cac750,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 603, 'opt_lr': 1.4237575561895024e-05, 'opt_wd': 8.373120934470018e-06}"
679180,c76288e5,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 652, 'opt_lr': 1.636925479628527e-05, 'opt_wd': 8.836565605057595e-06}"
680981,055bba7b,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 586, 'opt_lr': 1.0000613013654816e-05, 'opt_wd': 9.059444499468143e-06}"
682041,8f6e9ecb,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 687, 'opt_lr': 1.0712075089232653e-05, 'opt_wd': 8.011970582600893e-06}"
682553,c31edfdb,0.7764705882352941,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 569, 'opt_lr': 1.541114962053542e-05, 'opt_wd': 9.803002466946378e-06}"
682821,99561f7a,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 611, 'opt_lr': 1.812311172836007e-05, 'opt_wd': 8.204210553392805e-06}"
683401,c9e7ef22,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 590, 'opt_lr': 2.40138792601894e-05, 'opt_wd': 9.03831690351232e-06}"
684154,0c85e642,0.7823529411764706,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 694, 'opt_lr': 0.00033446618871922634, 'opt_wd': 9.465299434070717e-06}"
684331,38577ec5,0.7752941176470588,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 597, 'opt_lr': 2.4356300525985972e-05, 'opt_wd': 7.93449358570696e-06}"
685299,93022554,0.7702941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 501, 'opt_lr': 1.2354049059803926e-05, 'opt_wd': 7.73841235625693e-06}"
687158,5651b227,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 624, 'opt_lr': 2.109250329327154e-05, 'opt_wd': 8.966090030504584e-06}"
689388,173b3169,0.7691176470588235,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 530, 'opt_lr': 1.139718598087162e-05, 'opt_wd': 9.391711238578932e-06}"
693540,70c6e25b,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 578, 'opt_lr': 1.859024222769261e-05, 'opt_wd': 8.628565597565767e-06}"
693952,46eb0a79,0.7911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 675, 'opt_lr': 1.0101730705613489e-05, 'opt_wd': 8.843205237266887e-06}"
694434,065ab20d,0.8088235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 640, 'opt_lr': 1.327993556196176e-05, 'opt_wd': 9.991852680053008e-06}"
696255,14228f27,0.7611764705882352,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 566, 'opt_lr': 1.9848410004386135e-05, 'opt_wd': 9.992821345823916e-06}"
696874,65ae0cc2,0.7794117647058824,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 583, 'opt_lr': 2.242420924915424e-05, 'opt_wd': 9.204169446774463e-06}"
697032,b3e35785,0.7770588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 510, 'opt_lr': 1.2605401007145791e-05, 'opt_wd': 8.155561202862104e-06}"
697591,0169146d,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 656, 'opt_lr': 1.0199754644000853e-05, 'opt_wd': 8.414221461848506e-06}"
697798,d83bbccf,0.7708823529411765,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 612, 'opt_lr': 1.628804868036661e-05, 'opt_wd': 7.682136082779557e-06}"
699658,b36a7d09,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 489, 'opt_lr': 1.5595957133220322e-05, 'opt_wd': 9.164423026836695e-06}"
703321,59bcc604,0.8029411764705883,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 632, 'opt_lr': 1.4512048675753433e-05, 'opt_wd': 8.376501614741239e-06}"
703903,2e9e2c0b,0.7702941176470588,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 482, 'opt_lr': 2.241771048041068e-05, 'opt_wd': 7.372791599161417e-06}"
704174,03c67a84,0.7885294117647058,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 656, 'opt_lr': 2.5444018566543982e-05, 'opt_wd': 8.977518954567743e-06}"
705902,c7dddd14,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 538, 'opt_lr': 1.725629742663148e-05, 'opt_wd': 8.6246230190647e-06}"
706010,fd67e37d,0.8,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 551, 'opt_lr': 1.0018835204605957e-05, 'opt_wd': 9.67619339881668e-06}"
706484,af2335c6,0.7770588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 640, 'opt_lr': 1.1150673697937655e-05, 'opt_wd': 7.88641822810636e-06}"
706990,1dfe970e,0.7323529411764707,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 622, 'opt_lr': 2.0989654499218292e-05, 'opt_wd': 9.635353067012343e-06}"
707872,0cb6f76f,0.5252941176470587,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 548, 'opt_lr': 1.0976435790122795e-05, 'opt_wd': 7.583536263063229e-06}"
710548,cf0c16c8,0.7705882352941177,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 707, 'opt_lr': 1.40800098516725e-05, 'opt_wd': 8.074430631163721e-06}"
710549,205a4dcc,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 561, 'opt_lr': 1.8943725856195717e-05, 'opt_wd': 8.323266934566825e-06}"
710802,70baf945,0.7785294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 674, 'opt_lr': 1.4933313134597583e-05, 'opt_wd': 9.196331699372453e-06}"
712076,2c64e116,0.8,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 527, 'opt_lr': 1.312639347773714e-05, 'opt_wd': 9.419631453286589e-06}"
713070,86e321ef,0.776470588235294,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 606, 'opt_lr': 1.3307085658144956e-05, 'opt_wd': 8.71859915577998e-06}"
713373,9f99c75e,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 501, 'opt_lr': 1.6997154095171183e-05, 'opt_wd': 8.896911667840152e-06}"
