iteration,trial_id,score,config
154709,9e2add36,0.6235714285714286,"{'batch_size': 128, 'm_lambda': 1.812271109526743, 'num_HL': 7, 'latent_dim': 160, 'opt_lr': 3.1130569595035744e-05, 'opt_wd': 4.740389973163963e-06}"
154803,a7cd8259,0.6630952380952382,"{'batch_size': 128, 'm_lambda': 1.483588019364918, 'num_HL': 7, 'latent_dim': 151, 'opt_lr': 2.1284451239009586e-05, 'opt_wd': 9.504569968741655e-06}"
155657,43cb151f,0.6164285714285714,"{'batch_size': 128, 'm_lambda': 1.7051948515654618, 'num_HL': 8, 'latent_dim': 133, 'opt_lr': 1.6886191006613386e-05, 'opt_wd': 8.402258328092248e-06}"
155841,62c83164,0.6004761904761904,"{'batch_size': 64, 'm_lambda': 1.5846526649453392, 'num_HL': 8, 'latent_dim': 113, 'opt_lr': 1.5707189888200938e-05, 'opt_wd': 3.3714656335777163e-06}"
156129,655f5650,0.6288095238095238,"{'batch_size': 64, 'm_lambda': 1.2823412427918242, 'num_HL': 7, 'latent_dim': 148, 'opt_lr': 1.358711742866465e-05, 'opt_wd': 4.996793380827499e-06}"
156390,3774fb7a,0.633095238095238,"{'batch_size': 128, 'm_lambda': 1.7600899629482563, 'num_HL': 8, 'latent_dim': 125, 'opt_lr': 1.8347036188539174e-05, 'opt_wd': 8.691368541960884e-06}"
156691,deaa5810,0.6226190476190476,"{'batch_size': 128, 'm_lambda': 1.6135177407640102, 'num_HL': 8, 'latent_dim': 176, 'opt_lr': 2.224417759986371e-05, 'opt_wd': 2.5597176974403686e-06}"
156774,8a4a5094,0.6166666666666668,"{'batch_size': 128, 'm_lambda': 1.3886369606585138, 'num_HL': 7, 'latent_dim': 116, 'opt_lr': 2.7078533466597937e-05, 'opt_wd': 4.123955742788015e-06}"
156775,e885a155,0.608095238095238,"{'batch_size': 128, 'm_lambda': 1.8985314766685493, 'num_HL': 8, 'latent_dim': 136, 'opt_lr': 1.93296319355587e-05, 'opt_wd': 9.112138378630979e-06}"
157498,8db95213,0.641904761904762,"{'batch_size': 128, 'm_lambda': 2.112455408771107, 'num_HL': 7, 'latent_dim': 99, 'opt_lr': 1.4329766691360265e-05, 'opt_wd': 8.559745935701522e-06}"
157500,3afb1fed,0.5973809523809523,"{'batch_size': 128, 'm_lambda': 1.526446432659256, 'num_HL': 7, 'latent_dim': 109, 'opt_lr': 3.4181704931747026e-05, 'opt_wd': 5.1907431007226785e-06}"
157556,a7c686f4,0.5709523809523809,"{'batch_size': 128, 'm_lambda': 1.6877783964938355, 'num_HL': 8, 'latent_dim': 182, 'opt_lr': 0.0001530346272971789, 'opt_wd': 5.464212539098052e-06}"
157557,10caacf3,0.629047619047619,"{'batch_size': 128, 'm_lambda': 1.9916140053319713, 'num_HL': 8, 'latent_dim': 140, 'opt_lr': 2.547474434875916e-05, 'opt_wd': 3.899454886250252e-06}"
157740,3aa4abfc,0.6290476190476191,"{'batch_size': 128, 'm_lambda': 1.3586935126578552, 'num_HL': 8, 'latent_dim': 130, 'opt_lr': 4.1268585706001425e-05, 'opt_wd': 7.225194309398969e-06}"
158000,850dfc06,0.6352380952380953,"{'batch_size': 128, 'm_lambda': 1.8489859887155968, 'num_HL': 6, 'latent_dim': 168, 'opt_lr': 1.4779020141101405e-05, 'opt_wd': 2.204379869601669e-06}"
158387,49df003d,0.6466666666666665,"{'batch_size': 128, 'm_lambda': 1.4451777444722755, 'num_HL': 7, 'latent_dim': 122, 'opt_lr': 1.599749478688619e-05, 'opt_wd': 4.313153768049389e-06}"
158682,3fcda644,0.6411904761904761,"{'batch_size': 128, 'm_lambda': 1.7772454357591356, 'num_HL': 6, 'latent_dim': 156, 'opt_lr': 2.9877151498327266e-05, 'opt_wd': 8.130877113535552e-06}"
158939,a2fa7ad3,0.6416666666666667,"{'batch_size': 128, 'm_lambda': 1.2260576813137518, 'num_HL': 7, 'latent_dim': 105, 'opt_lr': 3.610819301526795e-05, 'opt_wd': 8.876205872908872e-06}"
159224,372f70a2,0.6657142857142857,"{'batch_size': 128, 'm_lambda': 1.5411272811843089, 'num_HL': 8, 'latent_dim': 163, 'opt_lr': 1.739694470091622e-05, 'opt_wd': 3.064821319552725e-06}"
159786,4a19ca52,0.6216666666666666,"{'batch_size': 64, 'm_lambda': 2.028220910263557, 'num_HL': 8, 'latent_dim': 143, 'opt_lr': 2.46087844089241e-05, 'opt_wd': 4.64806772965411e-06}"
160474,dd4ef75a,0.5969047619047619,"{'batch_size': 128, 'm_lambda': 1.1285803867116158, 'num_HL': 8, 'latent_dim': 126, 'opt_lr': 1.6464240170917537e-05, 'opt_wd': 7.760986938363876e-06}"
160476,c4e176e0,0.6611904761904762,"{'batch_size': 128, 'm_lambda': 1.4170375326599491, 'num_HL': 7, 'latent_dim': 188, 'opt_lr': 1.8390895323475286e-05, 'opt_wd': 7.492708606015563e-06}"
160741,2950c056,0.6357142857142857,"{'batch_size': 128, 'm_lambda': 1.5939619059607482, 'num_HL': 8, 'latent_dim': 153, 'opt_lr': 2.009968687247883e-05, 'opt_wd': 1.7222985919180038e-06}"
161182,9b6c1678,0.6528571428571429,"{'batch_size': 128, 'm_lambda': 1.925889636539769, 'num_HL': 7, 'latent_dim': 118, 'opt_lr': 1.2779323911331995e-05, 'opt_wd': 5.955308851113175e-06}"
161335,67e091ec,0.6190476190476191,"{'batch_size': 128, 'm_lambda': 1.8202474679965004, 'num_HL': 6, 'latent_dim': 94, 'opt_lr': 1.0829652626740689e-05, 'opt_wd': 9.622020894430863e-06}"
161632,ae250566,0.6404761904761904,"{'batch_size': 64, 'm_lambda': 1.866768177165375, 'num_HL': 8, 'latent_dim': 160, 'opt_lr': 1.5832704080972504e-05, 'opt_wd': 6.640222456835838e-06}"
161714,a2d87cb5,0.6185714285714287,"{'batch_size': 128, 'm_lambda': 1.4929487104585697, 'num_HL': 8, 'latent_dim': 146, 'opt_lr': 2.644247794472112e-05, 'opt_wd': 1.1086067608450875e-06}"
162235,f365e9f9,0.5857142857142856,"{'batch_size': 128, 'm_lambda': 1.3043381215098413, 'num_HL': 4, 'latent_dim': 103, 'opt_lr': 3.2718522219324994e-05, 'opt_wd': 9.277816338342196e-06}"
162274,b70cd831,0.5721428571428571,"{'batch_size': 128, 'm_lambda': 1.6515048334957, 'num_HL': 6, 'latent_dim': 111, 'opt_lr': 2.2958991596308142e-05, 'opt_wd': 5.678439300727981e-07}"
162608,d0df9a5a,0.6354761904761904,"{'batch_size': 128, 'm_lambda': 1.7232910938177661, 'num_HL': 7, 'latent_dim': 129, 'opt_lr': 2.152523166926952e-05, 'opt_wd': 2.1447834991512544e-07}"
163577,a4ff2dc3,0.6204761904761904,"{'batch_size': 128, 'm_lambda': 1.2437950754441371, 'num_HL': 8, 'latent_dim': 123, 'opt_lr': 3.8449301464986476e-05, 'opt_wd': 5.3116240122142345e-06}"
163943,8ca2dc3b,0.6478571428571429,"{'batch_size': 128, 'm_lambda': 1.5699166360901384, 'num_HL': 8, 'latent_dim': 139, 'opt_lr': 1.1542945165662915e-05, 'opt_wd': 8.327394110151722e-06}"
164315,6b871106,0.5983333333333334,"{'batch_size': 128, 'm_lambda': 0.4079911815738335, 'num_HL': 5, 'latent_dim': 135, 'opt_lr': 1.403450877429332e-05, 'opt_wd': 9.8054202122111e-06}"
164451,aa7fde5a,0.6502380952380953,"{'batch_size': 128, 'm_lambda': 0.7804900920189324, 'num_HL': 8, 'latent_dim': 179, 'opt_lr': 1.3120343448285226e-05, 'opt_wd': 2.070499343868839e-06}"
164454,2567facd,0.6292857142857142,"{'batch_size': 64, 'm_lambda': 1.3576571406936058, 'num_HL': 8, 'latent_dim': 171, 'opt_lr': 1.5100969026966022e-05, 'opt_wd': 4.2585891053238325e-06}"
164777,12ce8b04,0.6292857142857143,"{'batch_size': 128, 'm_lambda': 0.7021457466578904, 'num_HL': 7, 'latent_dim': 116, 'opt_lr': 1.8151599864388413e-05, 'opt_wd': 3.4876341546705946e-06}"
164856,e4463f74,0.6185714285714285,"{'batch_size': 128, 'm_lambda': 2.1419273140865616, 'num_HL': 8, 'latent_dim': 133, 'opt_lr': 1.3891059864956369e-05, 'opt_wd': 4.94558068715838e-06}"
165209,a85022b1,0.6559523809523811,"{'batch_size': 128, 'm_lambda': 1.9540358907846134, 'num_HL': 7, 'latent_dim': 157, 'opt_lr': 2.078864326548504e-05, 'opt_wd': 6.827968005977966e-06}"
165514,ce365b96,0.5197619047619046,"{'batch_size': 128, 'm_lambda': 1.1736339501221364, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 1.2209071862919804e-05, 'opt_wd': 9.99273250693649e-06}"
165521,3326625e,0.605952380952381,"{'batch_size': 128, 'm_lambda': 1.0788369474710788, 'num_HL': 7, 'latent_dim': 151, 'opt_lr': 2.9940659955995585e-05, 'opt_wd': 7.928907421198867e-06}"
165524,27abfc41,0.6442857142857144,"{'batch_size': 128, 'm_lambda': 1.658632580174125, 'num_HL': 7, 'latent_dim': 109, 'opt_lr': 1.0021755179205514e-05, 'opt_wd': 1.49277495790595e-06}"
166091,d9a36329,0.6495238095238095,"{'batch_size': 64, 'm_lambda': 1.1768929453853627, 'num_HL': 7, 'latent_dim': 118, 'opt_lr': 1.9550884505056787e-05, 'opt_wd': 8.990124863687473e-07}"
166222,26bcadca,0.569047619047619,"{'batch_size': 128, 'm_lambda': 1.45698855922262, 'num_HL': 6, 'latent_dim': 164, 'opt_lr': 2.4600502451959736e-05, 'opt_wd': 2.3178843008516494e-06}"
166581,8c14f8a8,0.6328571428571429,"{'batch_size': 128, 'm_lambda': 1.7536688342223767, 'num_HL': 8, 'latent_dim': 97, 'opt_lr': 1.746805943390256e-05, 'opt_wd': 2.6545434878310906e-06}"
166650,c3ab9d84,0.6447619047619048,"{'batch_size': 128, 'm_lambda': 2.061253116967163, 'num_HL': 8, 'latent_dim': 142, 'opt_lr': 2.7776760041159518e-05, 'opt_wd': 3.199120750189771e-06}"
167112,3cc30c9d,0.6097619047619048,"{'batch_size': 128, 'm_lambda': 1.724042334107689, 'num_HL': 5, 'latent_dim': 137, 'opt_lr': 1.881085572645886e-05, 'opt_wd': 7.100204110124754e-06}"
167114,ba6d40fb,0.5745238095238094,"{'batch_size': 128, 'm_lambda': 2.1978223208751064, 'num_HL': 7, 'latent_dim': 111, 'opt_lr': 4.379965365570477e-05, 'opt_wd': 5.68010497514778e-06}"
167641,a9aaa423,0.606904761904762,"{'batch_size': 128, 'm_lambda': 0.9262995977810464, 'num_HL': 8, 'latent_dim': 174, 'opt_lr': 1.6829489040669628e-05, 'opt_wd': 7.695780299193688e-06}"
167850,b9525780,0.634047619047619,"{'batch_size': 128, 'm_lambda': 1.9978162123814966, 'num_HL': 6, 'latent_dim': 91, 'opt_lr': 1.0879670801235917e-05, 'opt_wd': 8.870427507217162e-06}"
168175,c8148ef5,0.5714285714285714,"{'batch_size': 128, 'm_lambda': 0.8503022717003996, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 2.230303016927648e-05, 'opt_wd': 3.684313166203125e-06}"
168176,54cb643e,0.65,"{'batch_size': 128, 'm_lambda': 1.4161071301209527, 'num_HL': 7, 'latent_dim': 102, 'opt_lr': 1.5184095560627427e-05, 'opt_wd': 8.623336514437803e-06}"
168179,b6973ff9,0.6116666666666666,"{'batch_size': 128, 'm_lambda': 1.8134071270423209, 'num_HL': 8, 'latent_dim': 125, 'opt_lr': 3.257986089058414e-05, 'opt_wd': 4.547005746610153e-06}"
168791,5587c65b,0.615,"{'batch_size': 128, 'm_lambda': 1.570225230751626, 'num_HL': 7, 'latent_dim': 107, 'opt_lr': 2.318697402102467e-05, 'opt_wd': 8.132191848893735e-06}"
168792,9869a618,0.6323809523809524,"{'batch_size': 128, 'm_lambda': 1.6466816643630438, 'num_HL': 8, 'latent_dim': 192, 'opt_lr': 1.2611254671651045e-05, 'opt_wd': 2.9239844178334728e-06}"
168794,46bd096c,0.6542857142857144,"{'batch_size': 128, 'm_lambda': 1.5124462478455014, 'num_HL': 8, 'latent_dim': 183, 'opt_lr': 1.2143415798224362e-05, 'opt_wd': 9.401924530366207e-06}"
169403,a69ef7b2,0.6066666666666667,"{'batch_size': 64, 'm_lambda': 1.3046812806242172, 'num_HL': 7, 'latent_dim': 129, 'opt_lr': 1.0058003424740793e-05, 'opt_wd': 7.315997154844776e-06}"
169928,df91852f,0.5954761904761904,"{'batch_size': 128, 'm_lambda': 0.31049420302174324, 'num_HL': 6, 'latent_dim': 158, 'opt_lr': 2.6754408040347392e-05, 'opt_wd': 8.411460806191764e-06}"
170137,1b74826c,0.5954761904761905,"{'batch_size': 128, 'm_lambda': 0.5803065989720747, 'num_HL': 8, 'latent_dim': 200, 'opt_lr': 1.383863732834425e-05, 'opt_wd': 6.293800176701921e-06}"
170580,ee406c19,0.6304761904761904,"{'batch_size': 128, 'm_lambda': 1.3429342537674815, 'num_HL': 7, 'latent_dim': 164, 'opt_lr': 1.6816997063440223e-05, 'opt_wd': 5.17160803429379e-06}"
171194,8865424a,0.6369047619047619,"{'batch_size': 128, 'm_lambda': 1.8981821305806241, 'num_HL': 6, 'latent_dim': 98, 'opt_lr': 2.0513536558018388e-05, 'opt_wd': 4.718522003079942e-06}"
171196,6a4002cf,0.5823809523809523,"{'batch_size': 128, 'm_lambda': 1.0387143288304237, 'num_HL': 4, 'latent_dim': 122, 'opt_lr': 3.6767244256679805e-05, 'opt_wd': 5.459181562121874e-06}"
171197,e362894b,0.613095238095238,"{'batch_size': 128, 'm_lambda': 2.2585493015637925, 'num_HL': 8, 'latent_dim': 84, 'opt_lr': 1.2103529763217017e-05, 'opt_wd': 3.843412531865371e-06}"
171198,fce0ec23,0.6092857142857143,"{'batch_size': 128, 'm_lambda': 0.17012360651553216, 'num_HL': 8, 'latent_dim': 145, 'opt_lr': 1.0000230367745188e-05, 'opt_wd': 9.084593512980875e-06}"
171202,62f3e56d,0.6521428571428572,"{'batch_size': 128, 'm_lambda': 1.4656559741818014, 'num_HL': 8, 'latent_dim': 113, 'opt_lr': 1.53646240090131e-05, 'opt_wd': 1.3102290830780711e-06}"
171203,aebbceb2,0.6535714285714286,"{'batch_size': 64, 'm_lambda': 0.9762919495190303, 'num_HL': 8, 'latent_dim': 176, 'opt_lr': 2.4643800518252084e-05, 'opt_wd': 4.378956207979745e-06}"
171205,3c2a0ef0,0.6369047619047619,"{'batch_size': 128, 'm_lambda': 1.2430152102591583, 'num_HL': 8, 'latent_dim': 155, 'opt_lr': 2.9699979739171063e-05, 'opt_wd': 1.8615211213848591e-06}"
171321,93f320a5,0.49523809523809526,"{'batch_size': 128, 'm_lambda': 1.534547311903102, 'num_HL': 7, 'latent_dim': 170, 'opt_lr': 0.0006101046644709722, 'opt_wd': 6.674837515088803e-06}"
171322,d4fb5db3,0.619047619047619,"{'batch_size': 128, 'm_lambda': 1.1243042598346915, 'num_HL': 7, 'latent_dim': 89, 'opt_lr': 1.1013621837058274e-05, 'opt_wd': 6.123206308611403e-06}"
171324,46715fd8,0.5728571428571427,"{'batch_size': 128, 'm_lambda': 1.678871370974159, 'num_HL': 7, 'latent_dim': 133, 'opt_lr': 4.7981158693962736e-05, 'opt_wd': 4.0946149921055995e-06}"
172151,e73e9b0d,0.5678571428571428,"{'batch_size': 128, 'm_lambda': 1.8455894597827318, 'num_HL': 8, 'latent_dim': 141, 'opt_lr': 0.00012024744579267657, 'opt_wd': 5.90466023002745e-06}"
172666,1ac7f436,0.6092857142857142,"{'batch_size': 128, 'm_lambda': 0.8143928652423841, 'num_HL': 5, 'latent_dim': 138, 'opt_lr': 1.15714668376866e-05, 'opt_wd': 3.417705463270577e-06}"
172888,6900b806,0.5557142857142857,"{'batch_size': 128, 'm_lambda': 1.9476997917285697, 'num_HL': 7, 'latent_dim': 118, 'opt_lr': 5.4090858934581784e-05, 'opt_wd': 8.802227597139387e-06}"
172890,b0e579f2,0.6121428571428572,"{'batch_size': 128, 'm_lambda': 1.413020314527456, 'num_HL': 8, 'latent_dim': 130, 'opt_lr': 6.175794262700469e-05, 'opt_wd': 9.997474960791572e-06}"
173449,4f92ba16,0.6321428571428571,"{'batch_size': 128, 'm_lambda': 1.6034464038649403, 'num_HL': 8, 'latent_dim': 150, 'opt_lr': 1.2898242313514213e-05, 'opt_wd': 7.457737047561894e-06}"
173624,2e946b7a,0.6009523809523809,"{'batch_size': 64, 'm_lambda': 2.0393140644593912, 'num_HL': 7, 'latent_dim': 188, 'opt_lr': 2.1583525331403263e-05, 'opt_wd': 8.055095670632684e-06}"
173692,07a2b245,0.6476190476190476,"{'batch_size': 128, 'm_lambda': 1.1972024216699424, 'num_HL': 7, 'latent_dim': 204, 'opt_lr': 1.6413656365615817e-05, 'opt_wd': 7.06639688619626e-07}"
173770,bc347cc1,0.5776190476190476,"{'batch_size': 128, 'm_lambda': 1.7775879025773595, 'num_HL': 6, 'latent_dim': 81, 'opt_lr': 1.857056458567006e-05, 'opt_wd': 8.575569702199063e-06}"
173865,2362b0cd,0.6333333333333334,"{'batch_size': 128, 'm_lambda': 0.659428616775258, 'num_HL': 8, 'latent_dim': 106, 'opt_lr': 1.451534225804182e-05, 'opt_wd': 9.579887649223494e-06}"
174056,1e7cc6a0,0.6119047619047618,"{'batch_size': 128, 'm_lambda': 1.3556413527202802, 'num_HL': 8, 'latent_dim': 94, 'opt_lr': 4.0641242021052755e-05, 'opt_wd': 6.934413254438021e-06}"
174361,0df77e51,0.6442857142857144,"{'batch_size': 128, 'm_lambda': 1.6732784188237633, 'num_HL': 8, 'latent_dim': 161, 'opt_lr': 1.7737063493797974e-05, 'opt_wd': 8.982537886519315e-06}"
174813,536a3dbc,0.648809523809524,"{'batch_size': 64, 'm_lambda': 2.18536338207685, 'num_HL': 7, 'latent_dim': 166, 'opt_lr': 2.313245820362645e-05, 'opt_wd': 4.365565143276338e-07}"
175214,2ef68fc9,0.6199999999999999,"{'batch_size': 128, 'm_lambda': 2.1168716698725074, 'num_HL': 6, 'latent_dim': 100, 'opt_lr': 3.483157109706348e-05, 'opt_wd': 2.047580450034024e-06}"
175473,e896b6a1,0.6464285714285714,"{'batch_size': 128, 'm_lambda': 1.4857832225488616, 'num_HL': 8, 'latent_dim': 113, 'opt_lr': 2.0079087946615175e-05, 'opt_wd': 8.25979052867948e-06}"
175661,262a4789,0.6357142857142856,"{'batch_size': 128, 'm_lambda': 0.7516364670016236, 'num_HL': 7, 'latent_dim': 147, 'opt_lr': 1.3996441408620082e-05, 'opt_wd': 1.5782576970746574e-06}"
175723,5be6aa4f,0.6242857142857142,"{'batch_size': 128, 'm_lambda': 1.590533639490805, 'num_HL': 8, 'latent_dim': 153, 'opt_lr': 2.641508301812194e-05, 'opt_wd': 4.864320572069764e-06}"
175815,073ce9eb,0.6095238095238095,"{'batch_size': 128, 'm_lambda': 1.7569651898748004, 'num_HL': 7, 'latent_dim': 104, 'opt_lr': 7.048640555157843e-05, 'opt_wd': 3.583044558557247e-06}"
175885,b4d43a16,0.6057142857142856,"{'batch_size': 128, 'm_lambda': 1.1002863860712875, 'num_HL': 8, 'latent_dim': 123, 'opt_lr': 1.0065751675152793e-05, 'opt_wd': 2.4546040391982973e-06}"
176443,a38ac122,0.6240476190476191,"{'batch_size': 128, 'm_lambda': 1.4010498864182317, 'num_HL': 6, 'latent_dim': 195, 'opt_lr': 1.0000524408454277e-05, 'opt_wd': 3.2466485701765185e-06}"
176444,d289914b,0.5828571428571427,"{'batch_size': 128, 'm_lambda': 1.9053293061688374, 'num_HL': 7, 'latent_dim': 90, 'opt_lr': 9.751549229654168e-05, 'opt_wd': 9.821458288557848e-06}"
176549,833c58bf,0.6402380952380952,"{'batch_size': 128, 'm_lambda': 1.812447327601007, 'num_HL': 8, 'latent_dim': 127, 'opt_lr': 1.0950633434540431e-05, 'opt_wd': 6.473625238119475e-06}"
176951,ce75007b,0.616904761904762,"{'batch_size': 64, 'm_lambda': 1.9921934493694338, 'num_HL': 8, 'latent_dim': 144, 'opt_lr': 1.2197937564749179e-05, 'opt_wd': 3.3047750918882026e-08}"
177270,8ab09f41,0.5452380952380953,"{'batch_size': 128, 'm_lambda': 1.0025765881418809, 'num_HL': 5, 'latent_dim': 177, 'opt_lr': 3.114282847410578e-05, 'opt_wd': 7.791724887571152e-06}"
177433,c7a02035,0.6288095238095238,"{'batch_size': 128, 'm_lambda': 1.2667931329888804, 'num_HL': 8, 'latent_dim': 118, 'opt_lr': 1.3023314356083433e-05, 'opt_wd': 2.814178596882124e-06}"
178057,1bf91e7e,0.6371428571428571,"{'batch_size': 128, 'm_lambda': 0.10430409177223221, 'num_HL': 7, 'latent_dim': 109, 'opt_lr': 2.4656982523837764e-05, 'opt_wd': 9.552987693612427e-07}"
178411,e61691c0,0.5761904761904761,"{'batch_size': 128, 'm_lambda': 0.5400193798899302, 'num_HL': 6, 'latent_dim': 183, 'opt_lr': 1.5508539633463567e-05, 'opt_wd': 9.283177544988608e-06}"
178653,a5adfc7d,0.6519047619047619,"{'batch_size': 128, 'm_lambda': 0.9033855293913264, 'num_HL': 8, 'latent_dim': 77, 'opt_lr': 2.0169758251327113e-05, 'opt_wd': 5.6851958086319334e-06}"
178724,e3f246be,0.5692857142857142,"{'batch_size': 128, 'm_lambda': 2.2239725857643675, 'num_HL': 7, 'latent_dim': 170, 'opt_lr': 0.00013608532857269326, 'opt_wd': 4.470680063289905e-06}"
178961,5e30eac1,0.6357142857142856,"{'batch_size': 128, 'm_lambda': 1.6353707579569183, 'num_HL': 8, 'latent_dim': 139, 'opt_lr': 1.3446880355058307e-05, 'opt_wd': 7.599543959108696e-06}"
179069,5152dd01,0.645952380952381,"{'batch_size': 128, 'm_lambda': 0.46213701751080993, 'num_HL': 7, 'latent_dim': 212, 'opt_lr': 1.4885803114898207e-05, 'opt_wd': 5.085550192508558e-06}"
179586,1260c320,0.6240476190476191,"{'batch_size': 128, 'm_lambda': 1.7195375395327854, 'num_HL': 8, 'latent_dim': 134, 'opt_lr': 2.777907819096144e-05, 'opt_wd': 7.263203347547268e-06}"
180314,08ff43d0,0.636904761904762,"{'batch_size': 128, 'm_lambda': 1.3153569819948339, 'num_HL': 6, 'latent_dim': 115, 'opt_lr': 2.214258934504027e-05, 'opt_wd': 7.957224631217468e-06}"
180441,1c285598,0.5628571428571428,"{'batch_size': 128, 'm_lambda': 1.5345116484391383, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 1.6899797823774143e-05, 'opt_wd': 5.32953566819126e-06}"
180467,28123d1e,0.5714285714285714,"{'batch_size': 128, 'm_lambda': 2.3185513169083123, 'num_HL': 7, 'latent_dim': 148, 'opt_lr': 8.02966600870596e-05, 'opt_wd': 9.157215906853445e-06}"
180530,9d9f8115,0.6338095238095237,"{'batch_size': 128, 'm_lambda': 2.3853880296430954, 'num_HL': 8, 'latent_dim': 95, 'opt_lr': 3.750855957317404e-05, 'opt_wd': 4.211782240968571e-06}"
180930,153922b2,0.6088095238095239,"{'batch_size': 64, 'm_lambda': 0.21972200596446023, 'num_HL': 8, 'latent_dim': 99, 'opt_lr': 1.0886679389784524e-05, 'opt_wd': 4.014191023257996e-06}"
181353,10e94237,0.608095238095238,"{'batch_size': 128, 'm_lambda': 1.8594853233783566, 'num_HL': 8, 'latent_dim': 131, 'opt_lr': 4.425857985465445e-05, 'opt_wd': 2.2936211408075794e-06}"
181904,f1fdf3fe,0.5978571428571429,"{'batch_size': 128, 'm_lambda': 2.0892834445817763, 'num_HL': 7, 'latent_dim': 123, 'opt_lr': 1.8654947069109322e-05, 'opt_wd': 1.2674600201129874e-06}"
182083,9b236380,0.6047619047619047,"{'batch_size': 64, 'm_lambda': 1.0570004375082063, 'num_HL': 4, 'latent_dim': 181, 'opt_lr': 1.0034257560884134e-05, 'opt_wd': 8.672038960196232e-06}"
182216,dbf61585,0.6371428571428572,"{'batch_size': 128, 'm_lambda': 0.8521956452191124, 'num_HL': 7, 'latent_dim': 142, 'opt_lr': 3.058867792739485e-05, 'opt_wd': 2.671632160361414e-06}"
182256,468c55b7,0.6261904761904761,"{'batch_size': 128, 'm_lambda': 1.1817057483785591, 'num_HL': 8, 'latent_dim': 162, 'opt_lr': 1.1911933023256025e-05, 'opt_wd': 1.781191156479441e-06}"
182593,1be42895,0.6007142857142856,"{'batch_size': 128, 'm_lambda': 0.38206047366007856, 'num_HL': 8, 'latent_dim': 135, 'opt_lr': 5.0868276970895744e-05, 'opt_wd': 5.8632052679133605e-06}"
182737,40ec6770,0.6426190476190475,"{'batch_size': 128, 'm_lambda': 2.2747525122335945, 'num_HL': 6, 'latent_dim': 152, 'opt_lr': 1.2741577852723701e-05, 'opt_wd': 8.94767994793204e-06}"
182876,76477997,0.5978571428571428,"{'batch_size': 128, 'm_lambda': 1.4388690964159452, 'num_HL': 8, 'latent_dim': 158, 'opt_lr': 3.432619086781788e-05, 'opt_wd': 3.0234350196906425e-06}"
183282,c8cdce78,0.6173809523809524,"{'batch_size': 128, 'm_lambda': 1.2412307951129768, 'num_HL': 8, 'latent_dim': 187, 'opt_lr': 1.3858853420825437e-05, 'opt_wd': 4.728184255660334e-06}"
183926,fc80920f,0.6509523809523811,"{'batch_size': 128, 'm_lambda': 1.5651769130678599, 'num_HL': 6, 'latent_dim': 112, 'opt_lr': 1.6465304700959135e-05, 'opt_wd': 6.3024121708313585e-06}"
