iteration,trial_id,score,config
555308,cd5cf114,0.7266666666666668,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6107060605308436, 'latent_dim': 38, 'opt_lr': 0.00019702508805442403, 'opt_wd': 6.218695709846325e-06}"
555669,5a908980,0.6857142857142857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2595966240675798, 'latent_dim': 89, 'opt_lr': 9.616979874958655e-05, 'opt_wd': 4.477287689690232e-06}"
557074,fa7d7289,0.660952380952381,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3460270753881323, 'latent_dim': 83, 'opt_lr': 0.00032627061653042326, 'opt_wd': 2.2204844160220813e-06}"
557445,5a7e2521,0.6761904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.5457034937483535, 'latent_dim': 79, 'opt_lr': 5.773887879331725e-05, 'opt_wd': 3.25139367311011e-06}"
557834,14edb95c,0.6369047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9796230299399659, 'latent_dim': 76, 'opt_lr': 0.00027569040890139607, 'opt_wd': 3.5574834173346777e-06}"
559534,834c8d68,0.6714285714285715,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.681970558213763, 'latent_dim': 54, 'opt_lr': 0.00010742642789681806, 'opt_wd': 5.49142791784705e-06}"
559998,ec7d6d42,0.6785714285714286,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8507343083108154, 'latent_dim': 44, 'opt_lr': 5.2188633692173655e-05, 'opt_wd': 4.851991033325344e-06}"
559999,cdfa4363,0.6597619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5402795778484384, 'latent_dim': 81, 'opt_lr': 0.0001336531838934892, 'opt_wd': 4.085841679381172e-06}"
560302,8541d995,0.6778571428571429,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0689192502201372, 'latent_dim': 74, 'opt_lr': 8.543969729757246e-05, 'opt_wd': 2.751805523308223e-06}"
560321,af1fe236,0.6533333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2763989604245642, 'latent_dim': 85, 'opt_lr': 0.00023231958769611612, 'opt_wd': 3.891447956095729e-06}"
560745,d4598acb,0.6338095238095237,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.974657021635184, 'latent_dim': 71, 'opt_lr': 6.668800882216402e-05, 'opt_wd': 5.078815308097502e-06}"
561142,ab08a5aa,0.6119047619047618,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.9066652668594215, 'latent_dim': 78, 'opt_lr': 0.00042754397614228626, 'opt_wd': 4.326189202350838e-06}"
561420,bc2318fa,0.7023809523809523,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3354914549276102, 'latent_dim': 41, 'opt_lr': 0.0003569670169104139, 'opt_wd': 1.604178624445427e-06}"
561796,48111da1,0.6183333333333334,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7469316074144303, 'latent_dim': 49, 'opt_lr': 0.0005512252972004158, 'opt_wd': 5.368215754728227e-06}"
561999,f9acfcde,0.6919047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4172444726159519, 'latent_dim': 77, 'opt_lr': 0.0002100624416512581, 'opt_wd': 1.299028679328564e-06}"
562110,5a8ab9e9,0.6845238095238095,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1576713256349214, 'latent_dim': 33, 'opt_lr': 0.00017930588718835592, 'opt_wd': 3.0541066650482826e-06}"
563205,a6e4e4cc,0.5154761904761904,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4744247363069507, 'latent_dim': 36, 'opt_lr': 0.00032503491820518976, 'opt_wd': 4.513725050676787e-06}"
564149,db61dc39,0.6707142857142858,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6961837166970564, 'latent_dim': 82, 'opt_lr': 2.9813452276616424e-05, 'opt_wd': 3.7217501208375136e-06}"
564382,52d201d5,0.7216666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9277500035723175, 'latent_dim': 75, 'opt_lr': 0.00025522477511163354, 'opt_wd': 2.8720849923027573e-06}"
564660,b704ace1,0.6747619047619049,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.566158259710229, 'latent_dim': 39, 'opt_lr': 3.5534017048170434e-05, 'opt_wd': 1.8826395597232666e-07}"
565687,083b67ec,0.7088095238095239,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.671956823498309, 'latent_dim': 51, 'opt_lr': 7.552083932022146e-05, 'opt_wd': 5.683195763091987e-06}"
566014,9ea0ebf9,0.6547619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7210210879268635, 'latent_dim': 80, 'opt_lr': 4.8221371490168554e-05, 'opt_wd': 3.4943437450683004e-06}"
567343,1eb827d6,0.685952380952381,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.100443658694089, 'latent_dim': 88, 'opt_lr': 0.00048004461406080985, 'opt_wd': 4.17602391513676e-06}"
567391,80886505,0.6014285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.9348488870968024, 'latent_dim': 56, 'opt_lr': 0.00012971764158286662, 'opt_wd': 4.664201517598234e-06}"
567647,56ae2a75,0.7592857142857142,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5044094302254403, 'latent_dim': 73, 'opt_lr': 0.00041116655043704233, 'opt_wd': 2.648588351292141e-06}"
567861,fe56442e,0.6533333333333333,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4907853851672654, 'latent_dim': 86, 'opt_lr': 0.0003714317633920357, 'opt_wd': 3.3088448750356345e-06}"
567942,5f3737d9,0.6623809523809525,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3995779728141817, 'latent_dim': 77, 'opt_lr': 0.0001489832603222803, 'opt_wd': 3.8069916703776706e-06}"
568185,b921339c,0.6964285714285714,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.6116530832175489, 'latent_dim': 82, 'opt_lr': 0.0003180265463296612, 'opt_wd': 2.560168647466534e-06}"
568498,378ddee9,0.6869047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4351669518338517, 'latent_dim': 79, 'opt_lr': 0.00024149810402540085, 'opt_wd': 3.98561163077885e-06}"
568786,7053f2d5,0.6640476190476191,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3079382889824442, 'latent_dim': 74, 'opt_lr': 0.00020768784649904772, 'opt_wd': 2.7072073817031132e-06}"
569091,d4fce729,0.630952380952381,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3848218863245718, 'latent_dim': 76, 'opt_lr': 2.610202518971133e-05, 'opt_wd': 2.3905980066840966e-06}"
569379,de047b14,0.660952380952381,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4796073201432098, 'latent_dim': 72, 'opt_lr': 0.000263961374326233, 'opt_wd': 3.671924030394087e-06}"
570240,00d0c19a,0.588095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.5423395443138403, 'latent_dim': 89, 'opt_lr': 0.0004310276060798549, 'opt_wd': 4.245372015715357e-06}"
570593,cc722694,0.7152380952380952,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.533620010573409, 'latent_dim': 84, 'opt_lr': 0.0002870245245487556, 'opt_wd': 3.0568224939483502e-06}"
571933,203df564,0.6895238095238095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3508154436335325, 'latent_dim': 81, 'opt_lr': 0.00011641372627349799, 'opt_wd': 3.5559711256958673e-06}"
572529,08362b91,0.6676190476190478,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5736672256883222, 'latent_dim': 85, 'opt_lr': 9.899958315494914e-05, 'opt_wd': 3.1992649515042705e-06}"
572840,d656a636,0.6371428571428572,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4287556908355667, 'latent_dim': 42, 'opt_lr': 8.411845366180495e-05, 'opt_wd': 2.190801532267026e-06}"
573191,3e3282d5,0.6216666666666667,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.7129831420688344, 'latent_dim': 73, 'opt_lr': 0.00018841636217002802, 'opt_wd': 4.451673266755579e-06}"
573373,d531457c,0.713095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6269653869802243, 'latent_dim': 83, 'opt_lr': 0.000166150378359886, 'opt_wd': 3.987899204721202e-06}"
573442,b0d6e9e7,0.6619047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5114324383390723, 'latent_dim': 38, 'opt_lr': 0.00030645355643489717, 'opt_wd': 3.349121888098864e-06}"
573819,d1715cad,0.5847619047619047,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6542595389905557, 'latent_dim': 77, 'opt_lr': 4.023190020229522e-05, 'opt_wd': 1.903391837172412e-06}"
573841,bf991b1d,0.6240476190476192,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2156542137315174, 'latent_dim': 9, 'opt_lr': 0.00039592329070744256, 'opt_wd': 2.946280419946491e-06}"
574112,29191f42,0.6626190476190478,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4635533171563757, 'latent_dim': 21, 'opt_lr': 0.0003574244138468879, 'opt_wd': 2.5641649861993566e-06}"
574413,0f27aeb2,0.6464285714285715,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5784220075479072, 'latent_dim': 90, 'opt_lr': 4.2376368526302094e-05, 'opt_wd': 3.829461792534318e-06}"
575654,269f4fe3,0.7,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2955580360604866, 'latent_dim': 87, 'opt_lr': 5.799417884988372e-05, 'opt_wd': 4.3846133664926775e-06}"
576081,f128424f,0.6633333333333334,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2593256523904222, 'latent_dim': 79, 'opt_lr': 0.00022398357636272374, 'opt_wd': 4.1612118525310425e-06}"
577216,e8561186,0.598095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.357769279991329, 'latent_dim': 44, 'opt_lr': 6.299935118876199e-05, 'opt_wd': 4.762056702053111e-06}"
579402,edc71326,0.7354761904761905,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.796310168302987, 'latent_dim': 73, 'opt_lr': 0.00029776009427912926, 'opt_wd': 3.4538642600142132e-06}"
579768,88799397,0.6757142857142858,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7297717098070808, 'latent_dim': 81, 'opt_lr': 0.0004611670980364492, 'opt_wd': 4.532465356898291e-06}"
580094,20afed1b,0.6883333333333334,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.5023360202044767, 'latent_dim': 30, 'opt_lr': 0.00033862739106376295, 'opt_wd': 3.1153143489922377e-06}"
580240,9e0ddd9d,0.6735714285714287,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6502703242094714, 'latent_dim': 75, 'opt_lr': 7.119377400170628e-05, 'opt_wd': 4.01931406562669e-06}"
581385,44fe8455,0.6797619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1927717016463666, 'latent_dim': 35, 'opt_lr': 0.000394531404225322, 'opt_wd': 2.746858844691554e-06}"
581728,8f753990,0.6209523809523809,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6049081085568413, 'latent_dim': 71, 'opt_lr': 1.5126859543573596e-05, 'opt_wd': 4.278916054934439e-06}"
581729,92eceb9a,0.7057142857142857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3823892569059562, 'latent_dim': 84, 'opt_lr': 0.00011122457485477579, 'opt_wd': 4.948617779556597e-06}"
582050,4ed30e85,0.685,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9946910392245263, 'latent_dim': 78, 'opt_lr': 3.283273193278468e-05, 'opt_wd': 2.33137994146785e-06}"
582189,4a35fe54,0.6011904761904762,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6950013529634742, 'latent_dim': 70, 'opt_lr': 2.105834769666889e-05, 'opt_wd': 3.5600259564832534e-06}"
582392,fd5ecacd,0.6738095238095239,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4292475658320942, 'latent_dim': 40, 'opt_lr': 1.8249202312812835e-05, 'opt_wd': 3.238262551931642e-06}"
585013,1340c8b5,0.6840476190476191,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.30117596426498, 'latent_dim': 86, 'opt_lr': 9.200696459064827e-05, 'opt_wd': 4.686142577416421e-06}"
585121,b895fd82,0.5757142857142856,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.64514537987931, 'latent_dim': 46, 'opt_lr': 5.13214928901305e-05, 'opt_wd': 3.7933162374229804e-06}"
585309,a3bd8ff7,0.7204761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.778252498887781, 'latent_dim': 76, 'opt_lr': 0.0002780570289794812, 'opt_wd': 2.8781546917394436e-06}"
586299,ae3826ef,0.6733333333333335,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5660146950515421, 'latent_dim': 80, 'opt_lr': 0.0001431472841998118, 'opt_wd': 8.214594839190014e-07}"
587500,e5f92385,0.6764285714285715,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5032846684028096, 'latent_dim': 83, 'opt_lr': 7.997647437440308e-05, 'opt_wd': 1.6853624511106956e-06}"
587856,a6dc88c6,0.6652380952380954,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8355179861966133, 'latent_dim': 41, 'opt_lr': 0.0005097926081191266, 'opt_wd': 1.9861050923777697e-06}"
588835,f689e777,0.6109523809523809,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.8498497641780243, 'latent_dim': 43, 'opt_lr': 4.6276381646785025e-05, 'opt_wd': 4.86889720259843e-06}"
589651,7bc03c14,0.6985714285714286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6543365134618289, 'latent_dim': 69, 'opt_lr': 2.4790335160160643e-05, 'opt_wd': 5.17412148209774e-07}"
589773,2b6452d1,0.7145238095238095,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3918454494429748, 'latent_dim': 74, 'opt_lr': 0.00017481223406024644, 'opt_wd': 4.086755979720743e-06}"
589910,cf3633b1,0.7116666666666667,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4623784560518622, 'latent_dim': 34, 'opt_lr': 0.0002458553508820611, 'opt_wd': 4.451903621179372e-06}"
590170,4dc045a2,0.5902380952380952,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3319719071563292, 'latent_dim': 37, 'opt_lr': 2.9506648562163916e-05, 'opt_wd': 3.5771539751549344e-06}"
590202,14210ba8,0.6488095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.5904399449774063, 'latent_dim': 88, 'opt_lr': 0.00012359058520478106, 'opt_wd': 3.848469658261644e-06}"
590721,b193e7d9,0.6828571428571429,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.693366532200375, 'latent_dim': 73, 'opt_lr': 0.00019545895308553196, 'opt_wd': 4.2519003525476436e-06}"
592138,a35cdd5e,0.6811904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.236019493666805, 'latent_dim': 78, 'opt_lr': 0.00043206592532139967, 'opt_wd': 3.3517205386516315e-06}"
593005,9f1d4561,0.7257142857142858,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7896973274063255, 'latent_dim': 47, 'opt_lr': 1.0810386964174479e-05, 'opt_wd': 5.0384800761626e-06}"
593357,686805e0,0.6428571428571429,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.575463299607585, 'latent_dim': 72, 'opt_lr': 5.4316692584716675e-05, 'opt_wd': 2.484613356670702e-06}"
593745,b9148933,0.6666666666666666,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7758039603233904, 'latent_dim': 81, 'opt_lr': 6.909681258727972e-05, 'opt_wd': 1.0093137995108034e-06}"
593782,452e7368,0.6828571428571429,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1653378934529184, 'latent_dim': 45, 'opt_lr': 3.657226111037374e-05, 'opt_wd': 1.4225389976372426e-06}"
595115,c4fb47f0,0.7685714285714285,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4064349462656858, 'latent_dim': 70, 'opt_lr': 8.865727945355259e-05, 'opt_wd': 3.111970748416482e-06}"
595459,e54c74b7,0.6488095238095237,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.5257228262827405, 'latent_dim': 69, 'opt_lr': 0.0001012086742869265, 'opt_wd': 3.921237139100963e-06}"
595630,1235faca,0.6685714285714287,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.935759074118373, 'latent_dim': 75, 'opt_lr': 0.0003438134412693206, 'opt_wd': 4.6085429770664035e-06}"
595770,a9e80812,0.5997619047619047,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.456218022332659, 'latent_dim': 67, 'opt_lr': 5.955336362481225e-05, 'opt_wd': 3.0877525880982857e-06}"
596159,0a0e8318,0.6759523809523811,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.377258092201522, 'latent_dim': 69, 'opt_lr': 4.4535465320356126e-05, 'opt_wd': 3.736877429407896e-06}"
596438,8d52a406,0.6709523809523811,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7302619069634155, 'latent_dim': 77, 'opt_lr': 0.00016039211239742137, 'opt_wd': 4.054958733680835e-06}"
596720,fd58cba1,0.6333333333333333,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6663968104484423, 'latent_dim': 67, 'opt_lr': 0.0003817514566547394, 'opt_wd': 4.312729279073364e-06}"
599793,ac91e3e2,0.6569047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.609047583365074, 'latent_dim': 71, 'opt_lr': 2.8112767815605012e-05, 'opt_wd': 3.3643698286476793e-06}"
600229,590479a7,0.5416666666666666,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.8085847288651795, 'latent_dim': 72, 'opt_lr': 0.0005942609140712238, 'opt_wd': 4.773928583617128e-06}"
600493,88a4f70e,0.7059523809523809,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5083081942192558, 'latent_dim': 74, 'opt_lr': 0.0004672096449727693, 'opt_wd': 3.6991124346442065e-06}"
602700,9c08dbb6,0.715952380952381,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4128533390039295, 'latent_dim': 75, 'opt_lr': 6.355644818039938e-05, 'opt_wd': 3.5071228692934187e-06}"
602977,9aeba525,0.6842857142857144,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7178635661638086, 'latent_dim': 70, 'opt_lr': 0.00026207990044789054, 'opt_wd': 2.8700963310286037e-06}"
603297,c11c6bba,0.6385714285714286,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.40941029012034, 'latent_dim': 66, 'opt_lr': 7.809406105395707e-05, 'opt_wd': 3.2854786053549262e-06}"
603604,d6f43039,0.6964285714285714,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5863215130870776, 'latent_dim': 68, 'opt_lr': 0.00021993084243848842, 'opt_wd': 4.503122016657352e-06}"
603953,cb7b73e7,0.6607142857142858,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.7822255743960422, 'latent_dim': 77, 'opt_lr': 0.0005214105590818003, 'opt_wd': 3.906976904877068e-06}"
604759,ab94c1c7,0.6761904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.8907998987430314, 'latent_dim': 80, 'opt_lr': 0.0002999080265296408, 'opt_wd': 4.140324159370506e-06}"
606275,dba1ccf5,0.72,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2784169926089564, 'latent_dim': 84, 'opt_lr': 0.0001325981247999837, 'opt_wd': 3.609785663979854e-06}"
606551,ed72b18a,0.641904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4916317265740013, 'latent_dim': 73, 'opt_lr': 0.00040646524692182365, 'opt_wd': 5.019889996557633e-06}"
606849,f4cd29c3,0.7,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6050504215763928, 'latent_dim': 71, 'opt_lr': 2.2872879221168127e-05, 'opt_wd': 3.155385128165408e-06}"
608073,a32bd61f,0.6276190476190475,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.990516734008961, 'latent_dim': 12, 'opt_lr': 3.811553195054349e-05, 'opt_wd': 4.382112510716649e-06}"
608206,13f0196a,0.5688095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.884995879835415, 'latent_dim': 76, 'opt_lr': 8.482593275147475e-05, 'opt_wd': 5.327508387785356e-06}"
609315,df8f8149,0.5423809523809523,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.3184522458743873, 'latent_dim': 78, 'opt_lr': 4.973416040924874e-05, 'opt_wd': 4.698486670558284e-06}"
611281,34f27296,0.7095238095238094,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6902364262263476, 'latent_dim': 82, 'opt_lr': 0.00034238688949595045, 'opt_wd': 2.6894848612971746e-06}"
