iteration,trial_id,score,config
1531089,0db291ca,0.7646709816612729,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.3133428624945924, 'latent_dim': 24, 'opt_lr': 2.208124377404168e-05, 'opt_wd': 7.372794250558805e-06}"
1532315,bbe2447f,0.712081984897519,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.5153705175720906, 'latent_dim': 42, 'opt_lr': 0.00010874314855971684, 'opt_wd': 8.2391764267224e-06}"
1533611,1059b9b0,0.7055555555555555,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.384290078072069, 'latent_dim': 14, 'opt_lr': 0.00027829454504841705, 'opt_wd': 8.582921586940276e-06}"
1534995,7785e587,0.6923408845738943,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.9006950194822596, 'latent_dim': 11, 'opt_lr': 0.0001640856925759926, 'opt_wd': 7.749765188048401e-06}"
1535625,ce42d8fb,0.751024811218986,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.6410090116683627, 'latent_dim': 86, 'opt_lr': 0.000130583142523329, 'opt_wd': 9.21032474194785e-06}"
1536308,207252a3,0.7901833872707659,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.8655109063784288, 'latent_dim': 16, 'opt_lr': 0.00017812237972357974, 'opt_wd': 6.273323759703291e-06}"
1539468,bfb4edd2,0.7840884573894282,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.649368295883203, 'latent_dim': 22, 'opt_lr': 0.00021340550783543436, 'opt_wd': 4.455888576349435e-06}"
1540567,8a56c864,0.7658036677454154,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.1276636237440067, 'latent_dim': 31, 'opt_lr': 4.740842021266843e-05, 'opt_wd': 8.0406180954882e-06}"
1541535,aee9da1f,0.78042071197411,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.2103862825845468, 'latent_dim': 20, 'opt_lr': 0.0001914929456933059, 'opt_wd': 8.735182080643811e-06}"
1542713,6d196fbb,0.7962783171521035,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.98841280568183, 'latent_dim': 35, 'opt_lr': 6.884099631399813e-05, 'opt_wd': 6.9538690992062486e-06}"
1546602,4e4f18f8,0.7622437971952535,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2844461674430805, 'latent_dim': 18, 'opt_lr': 0.00013252177347691018, 'opt_wd': 8.375983977522275e-06}"
1547965,6677dfc4,0.7355987055016181,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.8266562450765957, 'latent_dim': 23, 'opt_lr': 0.00014910657865232645, 'opt_wd': 7.5295000451131955e-06}"
1551051,6f00854b,0.7415318230852213,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.4587522924577019, 'latent_dim': 40, 'opt_lr': 4.104849840428525e-05, 'opt_wd': 7.2181963330065144e-06}"
1552223,25bb97ab,0.7666127292340885,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.7363214790524821, 'latent_dim': 26, 'opt_lr': 8.362257965289307e-05, 'opt_wd': 9.281817936416382e-06}"
1553534,50d64e11,0.743581445523193,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.5268749091292309, 'latent_dim': 33, 'opt_lr': 0.00025373469377568125, 'opt_wd': 7.778284499333889e-06}"
1553883,efd12e1a,0.7177993527508091,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.030761764296444, 'latent_dim': 8, 'opt_lr': 5.901267014777441e-05, 'opt_wd': 6.515399463384503e-06}"
1555510,e538b311,0.7381337648327939,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3807813373716622, 'latent_dim': 56, 'opt_lr': 0.00010105111093370813, 'opt_wd': 9.60345358356956e-06}"
1556207,5a00fc66,0.7767529665587918,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9377469732325735, 'latent_dim': 28, 'opt_lr': 1.8377866084761712e-05, 'opt_wd': 6.798976962447702e-06}"
1556219,7e63e938,0.6942826321467097,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.039153746677299, 'latent_dim': 15, 'opt_lr': 0.00031255123649933015, 'opt_wd': 8.923512552255791e-06}"
1557454,9c416953,0.7209277238403452,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.5698196541432703, 'latent_dim': 12, 'opt_lr': 3.18159287617701e-05, 'opt_wd': 7.942130263640469e-06}"
1557767,27cffd5f,0.7741100323624596,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.642792189005497, 'latent_dim': 47, 'opt_lr': 3.789739565230549e-05, 'opt_wd': 7.018967692362557e-06}"
1559823,619b18cc,0.7818230852211434,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2617074773027463, 'latent_dim': 38, 'opt_lr': 1.5494468609570284e-05, 'opt_wd': 8.521611723704181e-06}"
1561039,f898cf1d,0.7192556634304207,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.3507845270468422, 'latent_dim': 30, 'opt_lr': 0.00020559927962199556, 'opt_wd': 7.330936550455522e-06}"
1562159,a37d788b,0.7592772384034521,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.4670179103370327, 'latent_dim': 24, 'opt_lr': 0.00017988046356888276, 'opt_wd': 6.153347965757155e-06}"
1564141,8e418644,0.7694714131607336,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0818392567968098, 'latent_dim': 43, 'opt_lr': 0.00011385401999004298, 'opt_wd': 8.14350244151815e-06}"
1566770,04d4fe24,0.7495685005393743,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1374807292846218, 'latent_dim': 17, 'opt_lr': 0.00023145326844031816, 'opt_wd': 7.188461674888006e-06}"
1567880,c2831118,0.7163430420711974,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.7814007797001645, 'latent_dim': 21, 'opt_lr': 2.7874664833769252e-05, 'opt_wd': 9.41802141853331e-06}"
1569735,3e336e1e,0.7270226537216827,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8663763643596534, 'latent_dim': 50, 'opt_lr': 1.1816253025794065e-05, 'opt_wd': 9.010453868687481e-06}"
1571339,33bfabe8,0.7664509169363539,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8006702912913771, 'latent_dim': 45, 'opt_lr': 0.00012345689629264671, 'opt_wd': 7.644366505239528e-06}"
1571549,8e509c97,0.711866235167206,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.7096068369316932, 'latent_dim': 19, 'opt_lr': 0.00015319794097029793, 'opt_wd': 6.717345421091665e-06}"
1577413,46ea2ef5,0.7517799352750809,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.3180282646821255, 'latent_dim': 34, 'opt_lr': 7.667386893617623e-05, 'opt_wd': 8.232700296850264e-06}"
1578522,1d69a699,0.7499999999999999,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.997681676846649, 'latent_dim': 25, 'opt_lr': 0.0002628327351960392, 'opt_wd': 7.833148582474984e-06}"
1578784,45ba1159,0.7673139158576052,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.952118814643996, 'latent_dim': 53, 'opt_lr': 0.000353665698470364, 'opt_wd': 8.356970581247479e-06}"
1579782,82e982fa,0.7552319309600862,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.1991389591394954, 'latent_dim': 28, 'opt_lr': 5.098210689344801e-05, 'opt_wd': 8.69563463089935e-06}"
1579819,abb4492f,0.8074973031283712,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.6099868336285585, 'latent_dim': 14, 'opt_lr': 2.3356347762843826e-05, 'opt_wd': 6.412282462638098e-06}"
1581109,06de1836,0.7574433656957928,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.1062930463784415, 'latent_dim': 36, 'opt_lr': 0.0002941258959560594, 'opt_wd': 7.453317406290808e-06}"
1583041,7081123b,0.7893203883495146,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.504837963511279, 'latent_dim': 40, 'opt_lr': 1.0167409686736097e-05, 'opt_wd': 5.0580617850772355e-06}"
1583093,187f4058,0.6661812297734628,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9112187574411799, 'latent_dim': 10, 'opt_lr': 0.0001364432496013914, 'opt_wd': 8.805632732936174e-06}"
1589280,a5937ae1,0.6837108953613807,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.6770973289184536, 'latent_dim': 4, 'opt_lr': 0.00017144700620753581, 'opt_wd': 9.086052881495426e-06}"
1590234,6447955e,0.7345738942826323,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8475435431379119, 'latent_dim': 27, 'opt_lr': 0.0002319995672094788, 'opt_wd': 5.957928671254579e-06}"
1591573,48bc1c77,0.7769147788565265,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0634365249626456, 'latent_dim': 31, 'opt_lr': 0.00016268551265956552, 'opt_wd': 8.48246430025509e-06}"
1591721,5ca26d03,0.750269687162891,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.438863569300153, 'latent_dim': 22, 'opt_lr': 9.44953563808142e-05, 'opt_wd': 8.032279256781401e-06}"
1594423,67da5dd4,0.7599784250269687,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.2541562143548102, 'latent_dim': 17, 'opt_lr': 0.0001925499967822216, 'opt_wd': 7.050515938980299e-06}"
1595510,e422c40d,0.733225458468177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.5775242338944058, 'latent_dim': 24, 'opt_lr': 0.00020888975568655313, 'opt_wd': 7.276060935876443e-06}"
1595606,82367117,0.7169902912621359,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.1217469472298076, 'latent_dim': 6, 'opt_lr': 8.563404931373372e-05, 'opt_wd': 7.631496398361825e-06}"
1596923,84d93983,0.7796116504854369,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.961493979437493, 'latent_dim': 90, 'opt_lr': 0.00014304330570286513, 'opt_wd': 6.804399517193697e-06}"
1596924,4f82e44d,0.7504854368932039,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.4072314881870036, 'latent_dim': 29, 'opt_lr': 0.0003297131553202605, 'opt_wd': 9.286680944723145e-06}"
1598415,b18a3c55,0.7241100323624596,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.8173138479292938, 'latent_dim': 32, 'opt_lr': 0.00010437974403668618, 'opt_wd': 8.257292757366098e-06}"
1598827,187f147a,0.7170442286947141,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.1763073240139992, 'latent_dim': 15, 'opt_lr': 0.00012462601497485094, 'opt_wd': 7.829542965769396e-06}"
1599764,7a330b59,0.711812297734628,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.3747887192762067, 'latent_dim': 20, 'opt_lr': 0.00011337189224262959, 'opt_wd': 5.620323776764485e-06}"
1602721,4a489785,0.7639697950377562,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.5373589585897407, 'latent_dim': 19, 'opt_lr': 0.0002682525246708819, 'opt_wd': 8.041338199009569e-06}"
1606004,1cb7728f,0.6799892125134844,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2640621509988228, 'latent_dim': 13, 'opt_lr': 7.510543399270783e-05, 'opt_wd': 6.604168609835579e-06}"
1607121,4622a21f,0.7539374325782094,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.3265278213647618, 'latent_dim': 22, 'opt_lr': 0.00015486431457747808, 'opt_wd': 7.463714278111402e-06}"
1609428,803db2ce,0.7392664509169363,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8976158400237929, 'latent_dim': 10, 'opt_lr': 1.674258180674475e-05, 'opt_wd': 8.878437933575028e-06}"
1610913,a04b14a1,0.7671521035598705,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.160753083074576, 'latent_dim': 39, 'opt_lr': 1.3037679507044523e-05, 'opt_wd': 4.04268848262204e-06}"
1611824,8246e73a,0.7680151024811219,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.7505483234820842, 'latent_dim': 37, 'opt_lr': 5.544591874076692e-05, 'opt_wd': 6.300304504397393e-06}"
1613907,27e9552f,0.7763754045307444,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.925771970043598, 'latent_dim': 25, 'opt_lr': 6.030371486544767e-05, 'opt_wd': 8.675231703542033e-06}"
1616951,eac42bf5,0.7934196332254585,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.6415950104186585, 'latent_dim': 34, 'opt_lr': 4.457769565303457e-05, 'opt_wd': 9.64325984055733e-06}"
1618418,c149942a,0.7306364617044229,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.078158240753538, 'latent_dim': 27, 'opt_lr': 0.00021458394188459987, 'opt_wd': 7.00226610856286e-06}"
1618890,9c4d0661,0.6857065803667745,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.4634061962428526, 'latent_dim': 43, 'opt_lr': 0.0001817650910931173, 'opt_wd': 7.2381118788170025e-06}"
1621108,c2fba67e,0.7896440129449838,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.0303440618466073, 'latent_dim': 16, 'opt_lr': 0.00024011983047061037, 'opt_wd': 8.468497138854293e-06}"
1624707,2a6df987,0.7434735706580367,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.2020949351478023, 'latent_dim': 18, 'opt_lr': 0.0004611552965636983, 'opt_wd': 5.33298267980112e-06}"
1624843,8688e9df,0.7483279395900755,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0167957530973264, 'latent_dim': 9, 'opt_lr': 0.0001401420106376658, 'opt_wd': 7.639857934697671e-06}"
1630820,22568780,0.7622977346278317,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.7038358354192218, 'latent_dim': 12, 'opt_lr': 6.897050591003056e-05, 'opt_wd': 8.171184400161616e-06}"
1631950,238867de,0.7601402373247033,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.407348240386327, 'latent_dim': 21, 'opt_lr': 9.326624269497962e-05, 'opt_wd': 9.114524911877595e-06}"
1633383,1899c6e1,0.7344120819848976,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.6093113351739512, 'latent_dim': 26, 'opt_lr': 0.00011667021949803793, 'opt_wd': 3.689702737232651e-06}"
1634692,283dd20c,0.7332254584681769,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.2826434284089747, 'latent_dim': 49, 'opt_lr': 0.00019366367321311503, 'opt_wd': 4.778184721696853e-07}"
1635072,6a3881f8,0.7538295577130529,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7957715227570226, 'latent_dim': 30, 'opt_lr': 0.00039234277320526024, 'opt_wd': 7.924905195328913e-06}"
1636270,5a0b6fd7,0.7416396979503774,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.8862242561087323, 'latent_dim': 33, 'opt_lr': 3.393105755100457e-05, 'opt_wd': 4.6314649973554654e-06}"
1636627,44ed0f3e,0.7875943905070117,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.16066023464237, 'latent_dim': 41, 'opt_lr': 0.00016653997682350606, 'opt_wd': 8.645732806697806e-06}"
1636869,a3791b35,0.7662891046386192,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.5067701853771003, 'latent_dim': 23, 'opt_lr': 0.00028036082605438885, 'opt_wd': 9.476871606158955e-06}"
1637718,469da97a,0.75,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.3382816494206036, 'latent_dim': 29, 'opt_lr': 0.0001044128401715846, 'opt_wd': 8.380166954822672e-06}"
1638355,b8cbda1a,0.7156418554476807,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9838379464600421, 'latent_dim': 35, 'opt_lr': 0.00030196650223240993, 'opt_wd': 9.815375222930934e-06}"
1638913,5b05838f,0.69277238403452,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.1044011083425747, 'latent_dim': 17, 'opt_lr': 0.00022163016213737108, 'opt_wd': 6.7197482934514745e-06}"
1640337,ea90501c,0.7496224379719525,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.585527352894215, 'latent_dim': 7, 'opt_lr': 0.0001490581224761006, 'opt_wd': 5.861117054218945e-06}"
1641020,5045cb90,0.7144552319309602,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.8073776106661326, 'latent_dim': 14, 'opt_lr': 0.00013146853662435092, 'opt_wd': 7.421566111345153e-06}"
1641337,a637e8e0,0.7576051779935276,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8634364638974579, 'latent_dim': 23, 'opt_lr': 0.0003450772822229092, 'opt_wd': 7.174417633277984e-06}"
1642054,829cdd5c,0.7182308522114347,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.5289825114543742, 'latent_dim': 32, 'opt_lr': 2.5524877274523474e-05, 'opt_wd': 8.907469884359598e-06}"
1642281,f9a510ba,0.7231391585760518,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.6559559992693917, 'latent_dim': 25, 'opt_lr': 0.0002512189300176047, 'opt_wd': 6.1327499596870126e-06}"
1643512,bbcb3dcc,0.7579288025889968,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.4660097105775947, 'latent_dim': 45, 'opt_lr': 0.00017103165949357855, 'opt_wd': 9.247173544076152e-06}"
1643607,6aa9350a,0.7580906148867315,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.2321060709510936, 'latent_dim': 20, 'opt_lr': 8.127388116276594e-05, 'opt_wd': 7.849468769583018e-06}"
1647903,ab9de612,0.6544228694714133,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.9718093153976448, 'latent_dim': 18, 'opt_lr': 0.00012131428570132479, 'opt_wd': 7.607436583333531e-06}"
1652967,5d0221c8,0.7683387270765911,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9294819598385871, 'latent_dim': 52, 'opt_lr': 8.906922366479689e-05, 'opt_wd': 6.569540381865914e-06}"
1655432,9f4b73de,0.6104099244875945,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.4256864746613063, 'latent_dim': 3, 'opt_lr': 3.9917305945901355e-05, 'opt_wd': 2.248662269916545e-06}"
1657735,c729d1ab,0.7339266450916936,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.3602048851568547, 'latent_dim': 21, 'opt_lr': 1.9903099074172903e-05, 'opt_wd': 6.92076928146542e-06}"
1659433,85c22822,0.7936893203883495,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.6948557423985924, 'latent_dim': 27, 'opt_lr': 3.0013149860752428e-05, 'opt_wd': 8.607664098462898e-06}"
1664543,d62ce7cb,0.7540992448759439,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7596902643538455, 'latent_dim': 37, 'opt_lr': 0.00018230026813852995, 'opt_wd': 8.305950431647837e-06}"
1664734,5b5d8d94,0.7520496224379718,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.753143040465051, 'latent_dim': 60, 'opt_lr': 0.00019693680092577596, 'opt_wd': 8.122266230641312e-06}"
1664736,e8f6cf48,0.7532362459546926,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0340487619242482, 'latent_dim': 12, 'opt_lr': 0.00015607491136523173, 'opt_wd': 7.346278172919872e-06}"
1665528,6cfb9fcc,0.7216289104638619,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.8425484330950719, 'latent_dim': 16, 'opt_lr': 0.00010234472496783161, 'opt_wd': 7.741050497171582e-06}"
1666070,282ff66b,0.7171521035598707,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.296103739008051, 'latent_dim': 31, 'opt_lr': 0.00023660423892670008, 'opt_wd': 6.345210311268466e-06}"
1666979,a81516a9,0.7470334412081984,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.2210509991731024, 'latent_dim': 19, 'opt_lr': 6.436406434874695e-05, 'opt_wd': 8.067304003284676e-06}"
1674238,479af931,0.7067421790722761,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.5514142333405982, 'latent_dim': 39, 'opt_lr': 0.0002071193345066982, 'opt_wd': 7.099233829307684e-06}"
1674690,cee3e04f,0.7576591154261056,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.1427204516408558, 'latent_dim': 47, 'opt_lr': 0.00027406628191559645, 'opt_wd': 9.998611045411438e-06}"
1677963,ef35fcf1,0.7836569579288026,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.06795235250212, 'latent_dim': 24, 'opt_lr': 0.00013626663347641858, 'opt_wd': 8.870358253856529e-06}"
1678129,59e8ab73,0.7655339805825242,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0949454061681194, 'latent_dim': 28, 'opt_lr': 0.000428553603139672, 'opt_wd': 9.083488695693975e-06}"
1679356,572bf00e,0.7660733549083064,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.5037924487126615, 'latent_dim': 42, 'opt_lr': 0.000311344878357153, 'opt_wd': 7.950895276878975e-06}"
1682432,8226fa66,0.8112189859762674,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.311743071413426, 'latent_dim': 22, 'opt_lr': 0.00011459609291848309, 'opt_wd': 8.4474139877228e-06}"
1683537,4d8a0b4d,0.7549083063646169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.913614707337538, 'latent_dim': 25, 'opt_lr': 7.545226276005905e-05, 'opt_wd': 6.834789762991351e-06}"
