iteration,trial_id,score,config
67759,fcd21100,0.6147887323943662,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 2.092005630431413e-05, 'opt_wd': 6.2600098549958665e-06}"
67800,d33732f0,0.592018779342723,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 1.5185657127387231e-05, 'opt_wd': 6.471862299580117e-06}"
67908,61ac40f3,0.7145539906103286,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 2.864707738348043e-05, 'opt_wd': 7.436308981590535e-06}"
68071,8484b452,0.7171361502347418,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.4527291769663192e-05, 'opt_wd': 7.857106125985728e-06}"
68098,0a08ca3b,0.6443661971830985,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 3.505635655424215e-05, 'opt_wd': 3.358773081154971e-06}"
68107,bc060ebd,0.7051643192488263,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 3.075832615275052e-05, 'opt_wd': 8.139957278917239e-06}"
68133,231c3014,0.6596244131455399,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 2.151005955542753e-05, 'opt_wd': 6.654886861116114e-06}"
68183,469644df,0.6326291079812206,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 5.048962437305931e-05, 'opt_wd': 3.608260307731662e-06}"
68320,534ab1b4,0.6187793427230048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.1492344373178436e-05, 'opt_wd': 6.652927216654793e-06}"
68356,1336c287,0.6072769953051643,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 3.7923857936360195e-05, 'opt_wd': 8.35083060472996e-06}"
68418,5e414ef3,0.5835680751173709,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 1.9421742415475846e-05, 'opt_wd': 7.496086197793686e-06}"
68629,7c87e514,0.6509389671361502,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 3.220137846348457e-05, 'opt_wd': 5.871753826477799e-06}"
68641,703a27a1,0.6413145539906104,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 2.2273556288539554e-05, 'opt_wd': 8.676350903490269e-06}"
68647,bae5557b,0.7086854460093898,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 4.4395307787281445e-05, 'opt_wd': 5.6463083685296034e-06}"
68653,2bb473ff,0.6678403755868544,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 2.615661246570444e-05, 'opt_wd': 5.801978485627421e-06}"
68718,e56a391d,0.7023474178403756,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.510619970973919e-05, 'opt_wd': 4.584027268310301e-06}"
68799,d95b0721,0.6730046948356807,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 4.9163988542443904e-05, 'opt_wd': 7.0037414253202295e-06}"
68805,cb2b7e77,0.7380281690140845,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 1.8220163829539448e-05, 'opt_wd': 7.5754133621455155e-06}"
68827,e8fa35e9,0.6561032863849765,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 6.123772463694604e-05, 'opt_wd': 5.518029214843796e-06}"
68829,0f156230,0.644131455399061,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.00018847038289992289, 'opt_wd': 6.991465815686308e-06}"
68830,04850c6c,0.6988262910798121,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 2.0322648032665953e-05, 'opt_wd': 7.519645962366934e-06}"
68831,0e6a6a0e,0.644131455399061,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.644809941574001e-05, 'opt_wd': 6.904490037617331e-06}"
68832,b401906a,0.6584507042253521,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 4.251922400191654e-05, 'opt_wd': 7.332303587000122e-06}"
68833,c64ff877,0.7373239436619718,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 2.5734948549169757e-05, 'opt_wd': 8.004357015653679e-06}"
68837,71a12a04,0.6169014084507043,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 2.9497111369588728e-05, 'opt_wd': 6.52353303965682e-06}"
68838,5b6e4db2,0.6542253521126762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 2.4118431111510452e-05, 'opt_wd': 7.133480491385279e-06}"
68839,49651bb9,0.6328638497652582,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.3126782625819155e-05, 'opt_wd': 7.791739631595008e-06}"
68846,ab28e808,0.7079812206572769,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 4.183232239584495e-05, 'opt_wd': 7.933771841067793e-06}"
68928,ccd72bd3,0.712206572769953,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.225322331099088e-05, 'opt_wd': 7.726618069592932e-06}"
69006,e482b889,0.6690140845070423,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 4.721687200145298e-05, 'opt_wd': 8.092670096602254e-06}"
69125,cce77456,0.7338028169014085,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 6.608032376095467e-05, 'opt_wd': 7.683853529898371e-06}"
69136,42b592f4,0.6422535211267606,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 2.364110983210451e-05, 'opt_wd': 4.833222798387899e-06}"
69144,4292ef03,0.6070422535211268,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 3.280595101047199e-05, 'opt_wd': 8.503868917852482e-06}"
69154,5a019a77,0.5927230046948357,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 5.049924116936381e-05, 'opt_wd': 7.559923107000571e-06}"
69182,191cd4bc,0.6166666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 2.09883073391314e-05, 'opt_wd': 8.756141564706779e-06}"
69192,c8ca43af,0.6556338028169014,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 7.452967202992485e-05, 'opt_wd': 6.1124432648798965e-06}"
69348,6b538980,0.6044600938967136,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 1.8638455652929562e-05, 'opt_wd': 3.86691896294049e-06}"
69363,8158d46d,0.634037558685446,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.041192578752116e-05, 'opt_wd': 6.935385148152442e-06}"
69368,6d9d7679,0.5955399061032863,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 1.4820638837524288e-05, 'opt_wd': 7.144613498745662e-06}"
69394,e6977d59,0.6485915492957746,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 3.996772160256926e-05, 'opt_wd': 6.414721423324075e-06}"
69411,5a960699,0.6150234741784038,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.6079717311213773e-05, 'opt_wd': 7.768994855102229e-06}"
69580,c7a4a36b,0.6284037558685446,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 2.101714721151521e-05, 'opt_wd': 6.286321068735621e-06}"
69599,7846f5a7,0.6068075117370892,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 4, 'latent_dim': 72, 'opt_lr': 3.0116604436403927e-05, 'opt_wd': 2.9482569245382795e-06}"
69633,e95a4129,0.7124413145539906,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 5.5358476284582216e-05, 'opt_wd': 7.071644655945992e-06}"
69792,f368f166,0.5894366197183099,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 2.440978582679166e-05, 'opt_wd': 5.275647128360028e-06}"
69794,aade06ce,0.5868544600938967,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.928143583574588e-05, 'opt_wd': 7.905253665652465e-06}"
69878,fff7ff56,0.6913145539906103,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.7138067317881064e-05, 'opt_wd': 7.153397528744149e-06}"
69938,5f830f7b,0.7098591549295775,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 3.434473145244167e-05, 'opt_wd': 8.411431962727741e-06}"
70005,2205be6c,0.6438967136150234,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 3.57431431372943e-05, 'opt_wd': 6.541501621055218e-06}"
70007,682373fc,0.6201877934272301,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 3.205655350966898e-05, 'opt_wd': 8.526312085368234e-06}"
70034,41464455,0.7345070422535211,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.7588929709344257e-05, 'opt_wd': 7.294167076430228e-06}"
70067,724fc775,0.6615023474178404,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.838800447649314e-05, 'opt_wd': 7.61944113128855e-06}"
70255,9ef21f1a,0.6056338028169014,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.62086333126936e-05, 'opt_wd': 7.422245170234651e-06}"
70274,2ede32e3,0.6392018779342723,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 4.171027815866484e-05, 'opt_wd': 7.075923531000087e-06}"
70297,40212ef4,0.6314553990610329,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 5.4683346564280533e-05, 'opt_wd': 8.299024887635021e-06}"
70428,0bae6520,0.6140845070422535,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.3112268505836456e-05, 'opt_wd': 4.977844707102014e-06}"
70465,21209067,0.626056338028169,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0001254131470194844, 'opt_wd': 6.810243507093802e-06}"
70498,f251d409,0.6051643192488262,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 3.281296097582789e-05, 'opt_wd': 5.387386136124356e-06}"
70630,24c5cf7c,0.7394366197183098,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 2.808759972123059e-05, 'opt_wd': 8.242748539975565e-06}"
70811,61bdf8cc,0.6312206572769954,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 2.001595887188023e-05, 'opt_wd': 4.323867417667145e-06}"
70959,ad2ef4bc,0.568075117370892,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'latent_dim': 84, 'opt_lr': 2.8908492758671437e-05, 'opt_wd': 6.205674253297944e-06}"
71200,b21a8479,0.6948356807511737,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 6.365843875195783e-05, 'opt_wd': 7.234659199142308e-06}"
71365,5fa458ca,0.5720657276995305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 4.562600114631216e-05, 'opt_wd': 6.6548691153722594e-06}"
71367,65497405,0.6854460093896713,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 4.829266633523513e-05, 'opt_wd': 6.002846071386229e-06}"
71387,b763fcfe,0.6990610328638498,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 2.6311114922173407e-05, 'opt_wd': 6.4235369866669475e-06}"
71449,763266e4,0.6969483568075117,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 1.7526139847424708e-05, 'opt_wd': 6.094125468796581e-06}"
71489,58dd78e0,0.6577464788732394,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 2.193923987150628e-05, 'opt_wd': 8.077264473598064e-06}"
71541,234769f9,0.6577464788732394,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 4.404545848947113e-05, 'opt_wd': 6.6559168340157285e-06}"
71551,1ddebbab,0.6169014084507043,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 1.7490383198701188e-05, 'opt_wd': 7.645644118666245e-06}"
71701,85c88d5d,0.693661971830986,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 5.620289629365335e-05, 'opt_wd': 6.790644745113827e-06}"
71733,a34b974d,0.668075117370892,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 3.653808631123804e-05, 'opt_wd': 5.741738548223065e-06}"
71871,6ef29a71,0.6171361502347418,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 5.2900946129396845e-05, 'opt_wd': 7.426522890962345e-06}"
72135,2b62ca4d,0.6373239436619718,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.1531793410267284e-05, 'opt_wd': 6.624557726042869e-06}"
72392,d72b8af2,0.6328638497652583,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 2.2039392508267066e-05, 'opt_wd': 6.07791540094357e-06}"
72479,99de4ba8,0.6903755868544601,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 3.868124043106925e-05, 'opt_wd': 8.171623690146954e-06}"
72546,9def6398,0.6765258215962441,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 5.8976960558312225e-05, 'opt_wd': 7.757593748666907e-06}"
72587,37cbfb09,0.6720657276995305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 1.2802468491544518e-05, 'opt_wd': 8.957755108459472e-06}"
72604,f56d0473,0.6075117370892019,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 2.855584500293464e-05, 'opt_wd': 5.53579677997154e-06}"
72666,9294fa2c,0.6464788732394366,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 7.177573484556894e-05, 'opt_wd': 5.9239134202097695e-06}"
72679,d2eb329d,0.6011737089201878,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 6.573741433970432e-05, 'opt_wd': 7.85394473609051e-06}"
72731,d468e03c,0.6856807511737089,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 2.575675258754157e-05, 'opt_wd': 7.189850576446701e-06}"
72764,95103f3b,0.7009389671361502,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 1.6398081535476085e-05, 'opt_wd': 6.284375025712814e-06}"
72775,4741daeb,0.7225352112676057,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 3.473121144354099e-05, 'opt_wd': 8.002911101624144e-06}"
72833,fc6edae6,0.6373239436619718,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 3.171218244239542e-05, 'opt_wd': 7.49477690680877e-06}"
72882,815a29cd,0.3873239436619718,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.0008047596631969041, 'opt_wd': 8.918677095321148e-06}"
72893,dd953ff9,0.7258215962441315,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.0179523819667223e-05, 'opt_wd': 6.256718298732419e-06}"
72907,4d25bb24,0.7145539906103286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 3.647504991463206e-05, 'opt_wd': 6.385860186286941e-06}"
73051,dfdd7ada,0.6408450704225352,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.4307906635368992e-05, 'opt_wd': 7.716418479166996e-06}"
73093,88e0d488,0.52981220657277,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.346743992885424e-05, 'opt_wd': 8.191119123504824e-06}"
73111,21243c53,0.6007042253521127,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 3.2980052857637246e-05, 'opt_wd': 5.144112646260467e-06}"
73154,3e2205b2,0.6976525821596244,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 3.464280514545028e-05, 'opt_wd': 8.398125177847317e-06}"
73328,28131221,0.6549295774647887,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 2.0812171840652557e-05, 'opt_wd': 5.87917245991326e-06}"
73761,d26850c6,0.5096244131455399,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 4, 'latent_dim': 75, 'opt_lr': 4.726470893451326e-05, 'opt_wd': 6.451835104988457e-06}"
73924,649bd163,0.6964788732394366,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 1.715385476187636e-05, 'opt_wd': 7.402200601932776e-06}"
74014,b2eebd35,0.7086854460093897,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 4.661860662168385e-05, 'opt_wd': 6.8963810653133005e-06}"
74068,1b0bd6b2,0.7084507042253521,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 3.036035897473449e-05, 'opt_wd': 8.616607765699792e-06}"
74102,2c7c56b6,0.7185446009389671,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 3.846804730412936e-05, 'opt_wd': 8.846718006433785e-06}"
74128,77e3ca16,0.7082159624413145,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 2.449380917162072e-05, 'opt_wd': 5.795986642229159e-06}"
74141,641ca527,0.6882629107981221,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 4.122386428933604e-05, 'opt_wd': 1.8724110640541758e-06}"
74244,954e7240,0.7347417840375586,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.568854603342908e-05, 'opt_wd': 7.973699970308854e-06}"
74319,06be0dfa,0.5805164319248827,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.000438891401061041, 'opt_wd': 8.723943613832274e-06}"
74393,ae8cb19f,0.631924882629108,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 1.6949278040220902e-05, 'opt_wd': 6.054333843473305e-06}"
74394,46cf03d9,0.6192488262910798,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 4.193906712350878e-05, 'opt_wd': 7.320185480751168e-06}"
74573,4159c4ca,0.6284037558685447,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 6.486605218690818e-05, 'opt_wd': 8.63961098533069e-06}"
74575,ee424bf9,0.703755868544601,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 8.946825852029356e-05, 'opt_wd': 4.473113379723244e-06}"
74626,9fd1909e,0.6575117370892019,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 7.986494608033245e-05, 'opt_wd': 6.962048153854753e-06}"
74665,43584d03,0.7178403755868545,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 5.687826930461291e-05, 'opt_wd': 6.72763099995043e-06}"
74718,37f548eb,0.6553990610328638,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.0074155855880484e-05, 'opt_wd': 8.252188496958285e-06}"
74859,b9d28a08,0.7281690140845071,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 1.3925469491011982e-05, 'opt_wd': 5.654394433873856e-06}"
74862,2edaa0ac,0.6384976525821596,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 2.847850680771663e-05, 'opt_wd': 6.199845615412779e-06}"
74947,4411837a,0.5769953051643193,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 5.302537001116759e-05, 'opt_wd': 7.105588467111714e-06}"
75096,809641e6,0.645774647887324,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 1.3286028284846202e-05, 'opt_wd': 7.117713709591243e-06}"
75103,4779c861,0.6328638497652582,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 5.869244490533419e-05, 'opt_wd': 5.439767997763129e-06}"
75163,9bf86f45,0.7061032863849765,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 2.966547511195672e-05, 'opt_wd': 8.019822635601744e-06}"
