iteration,trial_id,score,config
1123111,444f9b4b,0.736864406779661,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 50, 'opt_lr': 0.00044848947411836663, 'opt_wd': 6.3362627892250814e-06}"
1125076,b4cf6dab,0.7463559322033898,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0003883969753406294, 'opt_wd': 6.945392655214414e-06}"
1125087,5f5111a4,0.7567796610169493,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.00047716914184395325, 'opt_wd': 7.130627541339648e-06}"
1126619,6f36579a,0.7569491525423728,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 6.830200299356146e-05, 'opt_wd': 5.7718469872295305e-06}"
1127566,a40ee192,0.7575423728813561,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0003486644505206541, 'opt_wd': 5.9619394371361405e-06}"
1128430,a60c496f,0.7522881355932203,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0005720123972151024, 'opt_wd': 7.584676312395673e-06}"
1128920,5684a163,0.7273728813559323,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 0.0002957413414188655, 'opt_wd': 6.675295745822677e-06}"
1129980,6c41fb50,0.7555084745762712,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0006732671385949114, 'opt_wd': 5.46639507476963e-06}"
1130972,92aee96e,0.76,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0005223784599831646, 'opt_wd': 6.184350188715172e-06}"
1131363,1aca0aa9,0.6280508474576271,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 48, 'opt_lr': 0.00041468194176525234, 'opt_wd': 7.3316001450623436e-06}"
1132036,063dbd2f,0.7405084745762711,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 44, 'opt_lr': 0.00043495180777739135, 'opt_wd': 6.43513675562526e-06}"
1132442,3323aa56,0.7577966101694915,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0009234494936118526, 'opt_wd': 6.9328033596594464e-06}"
1134000,1cda6d9b,0.7489830508474576,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0002779777214619153, 'opt_wd': 7.038070704657992e-06}"
1135079,e5b7ccfd,0.7606779661016948,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0003158804034147093, 'opt_wd': 6.707168931325451e-06}"
1136175,01574720,0.7433050847457627,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 5.256556670976833e-05, 'opt_wd': 7.844434224383661e-06}"
1136237,8583f167,0.7511016949152542,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0006156044056647314, 'opt_wd': 5.882072046428789e-06}"
1137649,de4645f0,0.7594915254237288,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.0003576137412793068, 'opt_wd': 5.639029920344578e-06}"
1137798,9677c1be,0.7383050847457627,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.00048002467181950027, 'opt_wd': 7.536745950768201e-06}"
1138061,1a12afad,0.7534745762711864,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0007159197236333592, 'opt_wd': 6.42569451370731e-06}"
1139629,5244e046,0.7472881355932204,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.0005833463811318272, 'opt_wd': 7.2510811663295335e-06}"
1140911,e8c25771,0.7590677966101695,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.00025546111764729855, 'opt_wd': 6.8176670780254256e-06}"
1141983,88e03876,0.7294067796610169,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 0.0005209230139805529, 'opt_wd': 6.021652198263851e-06}"
1141991,a98adb99,0.7333898305084745,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 0.00022198729662670553, 'opt_wd': 6.224221151565258e-06}"
1142415,25e5e049,0.7462711864406779,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0007819108997087432, 'opt_wd': 5.092565294733168e-06}"
1144288,969973a5,0.7530508474576272,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00038236883762811163, 'opt_wd': 5.4018533543226525e-06}"
1144474,d5765072,0.7536440677966102,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0004366552955055733, 'opt_wd': 8.02706071565014e-06}"
1145962,e876a308,0.7533898305084745,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0009963836481257404, 'opt_wd': 7.0550822991724515e-06}"
1146085,3d655aae,0.7553389830508475,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0006449317019460871, 'opt_wd': 7.384890723532824e-06}"
1147980,7f564b38,0.6532203389830509,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 57, 'opt_lr': 6.308849269378428e-05, 'opt_wd': 7.641545365055489e-06}"
1150184,15678cad,0.6885593220338982,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 41, 'opt_lr': 0.00033906203920843305, 'opt_wd': 6.451638836172177e-06}"
1151309,0e1663f0,0.726864406779661,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 0.0002955432728693027, 'opt_wd': 5.623518823058133e-06}"
1152258,6f8246d4,0.761779661016949,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0005530419600133685, 'opt_wd': 5.853349635700645e-06}"
1152924,439391ec,0.7533898305084746,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.00047977828179821366, 'opt_wd': 6.172061123839122e-06}"
1154226,3583c003,0.721864406779661,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 4.1518143168671354e-05, 'opt_wd': 6.584567012818256e-06}"
1154695,7d14391b,0.7528813559322034,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0006820119762236606, 'opt_wd': 6.72484397804599e-06}"
1155538,b6d5f82c,0.6736440677966101,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 61, 'opt_lr': 0.0008404162117964107, 'opt_wd': 7.236594092641176e-06}"
1156763,cdefc939,0.7508474576271187,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0007509634643019061, 'opt_wd': 7.098994942951359e-06}"
1157106,dd1bfc71,0.7252542372881357,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 39, 'opt_lr': 0.0004011717694131724, 'opt_wd': 7.886731076523797e-06}"
1157129,91837956,0.7353389830508474,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.000898691996367182, 'opt_wd': 6.309603478048108e-06}"
