iteration,trial_id,score,config
385462,6ca5a8fc,0.5500539374325781,"{'umap_ncomp': 71, 'umap_spread': 1.9614182622588852, 'umap_mdist': 1.8562268999404172, 'umap_neigh': 114, 'umap_epochs': 542}"
385494,3b87b991,-0.1,"{'umap_ncomp': 39, 'umap_spread': 1.594803758351534, 'umap_mdist': 1.9564543157908467, 'umap_neigh': 87, 'umap_epochs': 559}"
386600,af35000b,0.5482740021574973,"{'umap_ncomp': 82, 'umap_spread': 1.9987452113575275, 'umap_mdist': 1.6994409598083497, 'umap_neigh': 133, 'umap_epochs': 510}"
386631,465549a1,-0.1,"{'umap_ncomp': 140, 'umap_spread': 1.6865701447360653, 'umap_mdist': 1.7405791303728966, 'umap_neigh': 142, 'umap_epochs': 203}"
387450,257d8ef8,0.5420711974110033,"{'umap_ncomp': 48, 'umap_spread': 1.8071109955826739, 'umap_mdist': 1.6680187610629014, 'umap_neigh': 120, 'umap_epochs': 573}"
387549,82ec67fe,0.5533980582524272,"{'umap_ncomp': 75, 'umap_spread': 1.728968479956917, 'umap_mdist': 1.6334019084874845, 'umap_neigh': 106, 'umap_epochs': 595}"
387602,a7774348,0.5555555555555556,"{'umap_ncomp': 110, 'umap_spread': 1.9232530680977271, 'umap_mdist': 1.8652407596338039, 'umap_neigh': 117, 'umap_epochs': 520}"
387647,43032f3c,-0.1,"{'umap_ncomp': 80, 'umap_spread': 1.7625396416443235, 'umap_mdist': 1.9962388946402756, 'umap_neigh': 111, 'umap_epochs': 563}"
387685,98c76fd1,-0.1,"{'umap_ncomp': 131, 'umap_spread': 1.8403092014176832, 'umap_mdist': 1.9314459764071192, 'umap_neigh': 128, 'umap_epochs': 480}"
389034,dd69c48d,0.5453074433656958,"{'umap_ncomp': 68, 'umap_spread': 1.9953688561364151, 'umap_mdist': 1.8827408663583471, 'umap_neigh': 125, 'umap_epochs': 586}"
389678,86436879,0.5529126213592234,"{'umap_ncomp': 59, 'umap_spread': 1.5581996324281153, 'umap_mdist': 1.5348474149064322, 'umap_neigh': 103, 'umap_epochs': 506}"
389845,71d723a2,0.5365156418554476,"{'umap_ncomp': 102, 'umap_spread': 1.9330621378627326, 'umap_mdist': 1.696285647049872, 'umap_neigh': 99, 'umap_epochs': 214}"
389880,75aac8be,-0.1,"{'umap_ncomp': 46, 'umap_spread': 1.7146352645406897, 'umap_mdist': 1.8310998138285324, 'umap_neigh': 115, 'umap_epochs': 492}"
390233,006a3f84,0.5503775620280474,"{'umap_ncomp': 88, 'umap_spread': 1.8889606856488674, 'umap_mdist': 1.8096302771604553, 'umap_neigh': 134, 'umap_epochs': 531}"
391876,e76a7283,0.5555555555555556,"{'umap_ncomp': 119, 'umap_spread': 1.621915605970629, 'umap_mdist': 1.6136680817400486, 'umap_neigh': 91, 'umap_epochs': 516}"
391926,e8b08463,0.5436893203883495,"{'umap_ncomp': 34, 'umap_spread': 1.6599224718096293, 'umap_mdist': 1.5810798040672038, 'umap_neigh': 131, 'umap_epochs': 551}"
391965,d44fb68f,-0.1,"{'umap_ncomp': 53, 'umap_spread': 1.8738067554055313, 'umap_mdist': 1.8827197734322816, 'umap_neigh': 107, 'umap_epochs': 569}"
392182,add61233,0.5550161812297735,"{'umap_ncomp': 62, 'umap_spread': 1.5012651092575313, 'umap_mdist': 1.4775822402219476, 'umap_neigh': 110, 'umap_epochs': 535}"
392605,2d378cea,0.5307443365695793,"{'umap_ncomp': 94, 'umap_spread': 1.9986616573915321, 'umap_mdist': 1.7704071525518388, 'umap_neigh': 137, 'umap_epochs': 546}"
393734,e5f82161,0.5032362459546925,"{'umap_ncomp': 73, 'umap_spread': 1.788562975999747, 'umap_mdist': 1.3631830265657061, 'umap_neigh': 119, 'umap_epochs': 229}"
393763,e214d9a6,-0.1,"{'umap_ncomp': 229, 'umap_spread': 1.9100183646782483, 'umap_mdist': 1.9990282627850757, 'umap_neigh': 149, 'umap_epochs': 583}"
393792,02864450,-0.1,"{'umap_ncomp': 78, 'umap_spread': 1.591578888003408, 'umap_mdist': 1.7899328679459507, 'umap_neigh': 143, 'umap_epochs': 241}"
394134,7a111958,0.5420711974110033,"{'umap_ncomp': 109, 'umap_spread': 1.8234436486113523, 'umap_mdist': 1.7254625493771172, 'umap_neigh': 84, 'umap_epochs': 195}"
394166,77ffb683,-0.1,"{'umap_ncomp': 40, 'umap_spread': 1.466053095849197, 'umap_mdist': 1.5567099673411575, 'umap_neigh': 137, 'umap_epochs': 223}"
394255,80725487,0.4449838187702265,"{'umap_ncomp': 66, 'umap_spread': 1.5427120902251874, 'umap_mdist': 1.4387106679344066, 'umap_neigh': 17, 'umap_epochs': 500}"
394289,b647e91a,-0.1,"{'umap_ncomp': 206, 'umap_spread': 1.6977256727313246, 'umap_mdist': 1.840349007555385, 'umap_neigh': 99, 'umap_epochs': 180}"
394749,1f967c5e,0.5399137001078749,"{'umap_ncomp': 85, 'umap_spread': 1.9643562032273165, 'umap_mdist': 1.6714926132062844, 'umap_neigh': 125, 'umap_epochs': 472}"
394783,c27a257a,-0.1,"{'umap_ncomp': 24, 'umap_spread': 1.856466884468896, 'umap_mdist': 1.9572875567855117, 'umap_neigh': 42, 'umap_epochs': 456}"
395683,d56e83e9,0.5474649406688241,"{'umap_ncomp': 31, 'umap_spread': 1.999531033539137, 'umap_mdist': 1.9230223930162766, 'umap_neigh': 122, 'umap_epochs': 598}"
396586,375c0921,0.5224919093851133,"{'umap_ncomp': 126, 'umap_spread': 1.7551211335410812, 'umap_mdist': 1.4934008812212356, 'umap_neigh': 91, 'umap_epochs': 205}"
397090,b420c9df,0.5496224379719525,"{'umap_ncomp': 91, 'umap_spread': 1.6454705808644199, 'umap_mdist': 1.6095924083331998, 'umap_neigh': 131, 'umap_epochs': 485}"
397223,cbcea266,0.5420711974110033,"{'umap_ncomp': 98, 'umap_spread': 1.9487095937477623, 'umap_mdist': 1.7542166589778583, 'umap_neigh': 94, 'umap_epochs': 520}"
398767,50d6188b,0.5544768069039914,"{'umap_ncomp': 57, 'umap_spread': 1.999586065441391, 'umap_mdist': 1.8923378692865895, 'umap_neigh': 114, 'umap_epochs': 554}"
398799,66a62574,-0.1,"{'umap_ncomp': 113, 'umap_spread': 0.4683135432858748, 'umap_mdist': 1.719194254232794, 'umap_neigh': 148, 'umap_epochs': 233}"
398829,a5b52bad,-0.1,"{'umap_ncomp': 70, 'umap_spread': 1.728412670090317, 'umap_mdist': 1.8383115536850885, 'umap_neigh': 144, 'umap_epochs': 323}"
398859,50f7aaa1,-0.1,"{'umap_ncomp': 119, 'umap_spread': 1.4248186021831823, 'umap_mdist': 1.5315429341393536, 'umap_neigh': 117, 'umap_epochs': 575}"
398889,e6e09bd8,-0.1,"{'umap_ncomp': 104, 'umap_spread': 1.5775565764702244, 'umap_mdist': 1.7989215878895883, 'umap_neigh': 108, 'umap_epochs': 252}"
398921,e883ae50,0.5361380798274002,"{'umap_ncomp': 147, 'umap_spread': 1.7933403052359176, 'umap_mdist': 1.6601879208868153, 'umap_neigh': 104, 'umap_epochs': 541}"
398957,2d091bc8,-0.1,"{'umap_ncomp': 41, 'umap_spread': 1.8378690748335724, 'umap_mdist': 1.914599969498949, 'umap_neigh': 134, 'umap_epochs': 190}"
398978,1b2f877b,0.5253505933117584,"{'umap_ncomp': 46, 'umap_spread': 1.5216852933857021, 'umap_mdist': 1.4135194340351098, 'umap_neigh': 139, 'umap_epochs': 509}"
399207,e0ffa731,0.4266450916936354,"{'umap_ncomp': 81, 'umap_spread': 1.8956654757011284, 'umap_mdist': 0.8189842418276523, 'umap_neigh': 154, 'umap_epochs': 215}"
399237,3d1a8262,-0.1,"{'umap_ncomp': 17, 'umap_spread': 1.6188182251833707, 'umap_mdist': 1.6913085006003876, 'umap_neigh': 96, 'umap_epochs': 599}"
399267,07e2cbc3,-0.1,"{'umap_ncomp': 76, 'umap_spread': 1.7755114456412646, 'umap_mdist': 1.9670772784515247, 'umap_neigh': 102, 'umap_epochs': 465}"
400568,2c204509,0.5366774541531824,"{'umap_ncomp': 27, 'umap_spread': 1.4842000319792505, 'umap_mdist': 1.3230901203242715, 'umap_neigh': 89, 'umap_epochs': 373}"
400600,60ad1ccf,-0.1,"{'umap_ncomp': 52, 'umap_spread': 1.6941881754254458, 'umap_mdist': 1.8661432896297563, 'umap_neigh': 28, 'umap_epochs': 535}"
400630,a84bb7e6,-0.1,"{'umap_ncomp': 158, 'umap_spread': 1.3801669784114554, 'umap_mdist': 1.7565775234983185, 'umap_neigh': 113, 'umap_epochs': 205}"
400899,66f67d18,0.5496224379719525,"{'umap_ncomp': 56, 'umap_spread': 1.9121166093195696, 'umap_mdist': 1.640038335015869, 'umap_neigh': 85, 'umap_epochs': 500}"
400931,13e24077,-0.1,"{'umap_ncomp': 37, 'umap_spread': 0.8548291617289004, 'umap_mdist': 1.7876766390176868, 'umap_neigh': 141, 'umap_epochs': 441}"
401099,181e6dae,0.5237324703344121,"{'umap_ncomp': 63, 'umap_spread': 1.6668397107742021, 'umap_mdist': 1.2540487808894272, 'umap_neigh': 123, 'umap_epochs': 526}"
401251,975285ac,0.4110032362459547,"{'umap_ncomp': 89, 'umap_spread': 1.9652380211377536, 'umap_mdist': 0.3013222123633821, 'umap_neigh': 128, 'umap_epochs': 391}"
403018,f3bd4821,0.552319309600863,"{'umap_ncomp': 66, 'umap_spread': 1.7375793003916813, 'umap_mdist': 1.5767617154735751, 'umap_neigh': 82, 'umap_epochs': 479}"
403960,a14fed3b,0.540453074433657,"{'umap_ncomp': 135, 'umap_spread': 1.815754492221641, 'umap_mdist': 1.4885355856618467, 'umap_neigh': 117, 'umap_epochs': 565}"
403991,c918157f,-0.1,"{'umap_ncomp': 185, 'umap_spread': 1.6097537849566264, 'umap_mdist': 1.9965175487465128, 'umap_neigh': 107, 'umap_epochs': 180}"
404022,8bda4b6c,-0.1,"{'umap_ncomp': 95, 'umap_spread': 1.45114853094046, 'umap_mdist': 1.8202906075365366, 'umap_neigh': 131, 'umap_epochs': 238}"
404028,0fc1a374,-0.1,"{'umap_ncomp': 106, 'umap_spread': 1.5637829668292977, 'umap_mdist': 1.9074127467095192, 'umap_neigh': 119, 'umap_epochs': 150}"
404817,f1681c68,0.5307443365695793,"{'umap_ncomp': 197, 'umap_spread': 1.9996739912884707, 'umap_mdist': 1.4623806182061339, 'umap_neigh': 124, 'umap_epochs': 490}"
404965,2e35de4c,0.5210355987055016,"{'umap_ncomp': 217, 'umap_spread': 1.8739976159149976, 'umap_mdist': 1.3853159245913669, 'umap_neigh': 134, 'umap_epochs': 415}"
404977,56ee7340,0.5257820927723841,"{'umap_ncomp': 83, 'umap_spread': 1.943306770331783, 'umap_mdist': 1.6219017633206612, 'umap_neigh': 158, 'umap_epochs': 219}"
405011,dba7bc2f,-0.1,"{'umap_ncomp': 87, 'umap_spread': 1.6574478174301532, 'umap_mdist': 1.875097418815443, 'umap_neigh': 152, 'umap_epochs': 512}"
405711,88581d55,0.5258899676375405,"{'umap_ncomp': 50, 'umap_spread': 1.7734962756861556, 'umap_mdist': 1.7217035874718392, 'umap_neigh': 145, 'umap_epochs': 268}"
405741,72ccde97,-0.1,"{'umap_ncomp': 125, 'umap_spread': 1.6989593995265748, 'umap_mdist': 1.9601241789919726, 'umap_neigh': 138, 'umap_epochs': 198}"
405770,af1a188a,-0.1,"{'umap_ncomp': 100, 'umap_spread': 1.2998336049007146, 'umap_mdist': 1.9995655613496761, 'umap_neigh': 101, 'umap_epochs': 459}"
406723,c685655b,0.5318230852211435,"{'umap_ncomp': 75, 'umap_spread': 1.8358719411427098, 'umap_mdist': 1.5426328074181377, 'umap_neigh': 110, 'umap_epochs': 311}"
406776,4d5319b7,0.5372168284789643,"{'umap_ncomp': 62, 'umap_spread': 1.5187979270172498, 'umap_mdist': 1.2787562169826856, 'umap_neigh': 98, 'umap_epochs': 341}"
406812,e895b15e,-0.1,"{'umap_ncomp': 30, 'umap_spread': 1.7359915915965973, 'umap_mdist': 1.9333068751525926, 'umap_neigh': 112, 'umap_epochs': 431}"
406990,8410eb37,0.5382955771305286,"{'umap_ncomp': 46, 'umap_spread': 1.8958295098844142, 'umap_mdist': 1.683976735835267, 'umap_neigh': 126, 'umap_epochs': 580}"
407955,97116969,0.5453074433656958,"{'umap_ncomp': 70, 'umap_spread': 1.9666843343733744, 'umap_mdist': 1.5941595312414414, 'umap_neigh': 105, 'umap_epochs': 548}"
408166,9e5614e2,0.4859762675296656,"{'umap_ncomp': 22, 'umap_spread': 1.93151285741257, 'umap_mdist': 1.3556967048173945, 'umap_neigh': 163, 'umap_epochs': 262}"
408197,b4bd46ae,-0.1,"{'umap_ncomp': 90, 'umap_spread': 1.4014871955972321, 'umap_mdist': 1.8327540461939529, 'umap_neigh': 129, 'umap_epochs': 447}"
408227,a66e9287,-0.1,"{'umap_ncomp': 114, 'umap_spread': 1.5634761589136377, 'umap_mdist': 1.6478140091503997, 'umap_neigh': 136, 'umap_epochs': 402}"
408236,e4608e8b,0.5409924487594391,"{'umap_ncomp': 57, 'umap_spread': 1.8073139267859566, 'umap_mdist': 1.7463942410586348, 'umap_neigh': 94, 'umap_epochs': 168}"
408258,792c7c89,-0.1,"{'umap_ncomp': 35, 'umap_spread': 0.9384357468733284, 'umap_mdist': 1.7880255749257508, 'umap_neigh': 140, 'umap_epochs': 558}"
408267,033f7c47,-0.1,"{'umap_ncomp': 67, 'umap_spread': 1.6334035611324755, 'umap_mdist': 1.8725926845441407, 'umap_neigh': 155, 'umap_epochs': 231}"
408849,a625e0b8,0.5129449838187702,"{'umap_ncomp': 81, 'umap_spread': 1.8814663309648485, 'umap_mdist': 1.4181528239309513, 'umap_neigh': 121, 'umap_epochs': 251}"
408880,7a91092b,-0.1,"{'umap_ncomp': 95, 'umap_spread': 1.0144081506718539, 'umap_mdist': 1.5489950071730487, 'umap_neigh': 120, 'umap_epochs': 497}"
409332,5c9f1edd,0.5366774541531824,"{'umap_ncomp': 16, 'umap_spread': 1.9998314639041566, 'umap_mdist': 1.4998924975262422, 'umap_neigh': 88, 'umap_epochs': 528}"
409333,494ad307,0.5358144552319309,"{'umap_ncomp': 44, 'umap_spread': 1.2561622403992163, 'umap_mdist': 1.176749871230269, 'umap_neigh': 148, 'umap_epochs': 469}"
409367,2fec42dc,-0.1,"{'umap_ncomp': 75, 'umap_spread': 1.5233555409098698, 'umap_mdist': 1.912399986470363, 'umap_neigh': 126, 'umap_epochs': 590}"
409396,23ca702a,-0.1,"{'umap_ncomp': 56, 'umap_spread': 1.4805095238236325, 'umap_mdist': 1.750975681578065, 'umap_neigh': 105, 'umap_epochs': 188}"
409983,b47092f6,0.5021574973031284,"{'umap_ncomp': 105, 'umap_spread': 1.8511073226839017, 'umap_mdist': 1.2172975786170932, 'umap_neigh': 116, 'umap_epochs': 283}"
411526,3391d948,0.515210355987055,"{'umap_ncomp': 167, 'umap_spread': 1.6779754467373842, 'umap_mdist': 1.43660872935542, 'umap_neigh': 145, 'umap_epochs': 244}"
411558,b840dc12,-0.1,"{'umap_ncomp': 211, 'umap_spread': 1.7311135431466234, 'umap_mdist': 1.848416260620994, 'umap_neigh': 130, 'umap_epochs': 220}"
411690,b24eca0d,0.5614886731391586,"{'umap_ncomp': 39, 'umap_spread': 1.6025717115039022, 'umap_mdist': 1.5932084167824012, 'umap_neigh': 81, 'umap_epochs': 541}"
411873,a7c2b2c7,0.3268608414239482,"{'umap_ncomp': 133, 'umap_spread': 1.3449821230306804, 'umap_mdist': 0.007662045711497867, 'umap_neigh': 31, 'umap_epochs': 487}"
412459,502a73c8,0.3511326860841424,"{'umap_ncomp': 2, 'umap_spread': 1.9194524136167306, 'umap_mdist': 1.3147469391719422, 'umap_neigh': 135, 'umap_epochs': 421}"
413010,3e89b8e3,0.4924487594390507,"{'umap_ncomp': 234, 'umap_spread': 1.7693088019596586, 'umap_mdist': 1.6935247808880778, 'umap_neigh': 38, 'umap_epochs': 519}"
413041,bfd8d4fb,-0.1,"{'umap_ncomp': 28, 'umap_spread': 1.4297254825080856, 'umap_mdist': 1.5171799954309908, 'umap_neigh': 46, 'umap_epochs': 478}"
413073,3316fde1,-0.1,"{'umap_ncomp': 117, 'umap_spread': 1.6926363729586817, 'umap_mdist': 1.9948687381986245, 'umap_neigh': 98, 'umap_epochs': 211}"
413260,644fb59a,0.5221143473570659,"{'umap_ncomp': 48, 'umap_spread': 1.8626548049399905, 'umap_mdist': 1.6674049985425285, 'umap_neigh': 123, 'umap_epochs': 162}"
413593,26e084f0,0.49406688241639696,"{'umap_ncomp': 10, 'umap_spread': 1.9639167211765916, 'umap_mdist': 1.962674846022388, 'umap_neigh': 91, 'umap_epochs': 569}"
413624,a736059f,-0.1,"{'umap_ncomp': 90, 'umap_spread': 1.554610811790723, 'umap_mdist': 1.9996918792638758, 'umap_neigh': 102, 'umap_epochs': 459}"
414842,fd19c5d3,0.5415318230852212,"{'umap_ncomp': 80, 'umap_spread': 1.7745761525432444, 'umap_mdist': 1.7242217152216224, 'umap_neigh': 114, 'umap_epochs': 172}"
415176,6a0d1049,0.5533980582524272,"{'umap_ncomp': 192, 'umap_spread': 1.8100684766221578, 'umap_mdist': 1.8044938986205283, 'umap_neigh': 110, 'umap_epochs': 510}"
415180,93f0c8e1,0.5156418554476807,"{'umap_ncomp': 72, 'umap_spread': 1.8178939792615254, 'umap_mdist': 1.6378867348262913, 'umap_neigh': 22, 'umap_epochs': 275}"
415209,94c09bfc,-0.1,"{'umap_ncomp': 52, 'umap_spread': 1.7237684493778171, 'umap_mdist': 1.8888638107207694, 'umap_neigh': 11, 'umap_epochs': 437}"
415247,756da1b4,-0.1,"{'umap_ncomp': 111, 'umap_spread': 1.6589154570950817, 'umap_mdist': 1.9324238265946974, 'umap_neigh': 161, 'umap_epochs': 334}"
415605,4153a7dd,0.5237324703344121,"{'umap_ncomp': 63, 'umap_spread': 1.6352917650965348, 'umap_mdist': 1.3747320605132247, 'umap_neigh': 142, 'umap_epochs': 535}"
417634,3f35d325,0.5036677454153182,"{'umap_ncomp': 147, 'umap_spread': 1.9114057336763628, 'umap_mdist': 1.4731291775376403, 'umap_neigh': 148, 'umap_epochs': 202}"
417878,0a1e92d3,0.5237324703344121,"{'umap_ncomp': 85, 'umap_spread': 1.5786060666241797, 'umap_mdist': 1.5757432242107947, 'umap_neigh': 132, 'umap_epochs': 295}"
417908,e7357bbc,-0.1,"{'umap_ncomp': 203, 'umap_spread': 1.5046068514253896, 'umap_mdist': 1.805857249312245, 'umap_neigh': 126, 'umap_epochs': 496}"
418293,e9b56eb0,0.4697950377562028,"{'umap_ncomp': 99, 'umap_spread': 1.9729117963758276, 'umap_mdist': 0.9328458476582926, 'umap_neigh': 152, 'umap_epochs': 551}"
418324,44d351f5,-0.1,"{'umap_ncomp': 127, 'umap_spread': 0.3791108872661306, 'umap_mdist': 1.6061263227404101, 'umap_neigh': 109, 'umap_epochs': 226}"
418507,572038d6,0.5393743257820928,"{'umap_ncomp': 176, 'umap_spread': 1.8642131817022287, 'umap_mdist': 1.770352675884715, 'umap_neigh': 118, 'umap_epochs': 361}"
419416,e9028cd4,0.5645631067961165,"{'umap_ncomp': 36, 'umap_spread': 1.7643324530261615, 'umap_mdist': 1.6850158622488933, 'umap_neigh': 94, 'umap_epochs': 349}"
419813,605bdcd2,0.5442286947141316,"{'umap_ncomp': 60, 'umap_spread': 1.9998891950074622, 'umap_mdist': 1.8444266797373985, 'umap_neigh': 86, 'umap_epochs': 580}"
420030,27d9fba5,0.5275080906148867,"{'umap_ncomp': 23, 'umap_spread': 1.9997460134129255, 'umap_mdist': 1.450358946906421, 'umap_neigh': 123, 'umap_epochs': 525}"
420710,7eb5a628,0.47626752966558794,"{'umap_ncomp': 9, 'umap_spread': 1.774562966511339, 'umap_mdist': 1.7744933985782898, 'umap_neigh': 93, 'umap_epochs': 371}"
420922,c5c725f9,0.5361380798274002,"{'umap_ncomp': 41, 'umap_spread': 1.8321655567099344, 'umap_mdist': 1.7286773387810135, 'umap_neigh': 93, 'umap_epochs': 316}"
421177,0abc5a2c,0.5361380798274002,"{'umap_ncomp': 16, 'umap_spread': 1.8753494228083205, 'umap_mdist': 1.8506773756411268, 'umap_neigh': 90, 'umap_epochs': 389}"
421209,64586b42,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.7590470786185133, 'umap_mdist': 1.895578548416287, 'umap_neigh': 101, 'umap_epochs': 352}"
421421,c3719b4b,0.4892125134843581,"{'umap_ncomp': 141, 'umap_spread': 1.9319345053128794, 'umap_mdist': 1.091078189291301, 'umap_neigh': 139, 'umap_epochs': 474}"
421943,046f15b6,0.5512405609492989,"{'umap_ncomp': 32, 'umap_spread': 1.8041451431885622, 'umap_mdist': 1.7152009111283355, 'umap_neigh': 96, 'umap_epochs': 341}"
422083,e340ec47,0.5474649406688241,"{'umap_ncomp': 21, 'umap_spread': 1.8520779512592986, 'umap_mdist': 1.8082672093047691, 'umap_neigh': 85, 'umap_epochs': 348}"
422505,16f13c54,0.5382955771305286,"{'umap_ncomp': 34, 'umap_spread': 1.9034909781139364, 'umap_mdist': 1.7749393536317053, 'umap_neigh': 99, 'umap_epochs': 359}"
422538,e8a909f0,-0.1,"{'umap_ncomp': 37, 'umap_spread': 1.7876720414198122, 'umap_mdist': 1.9312786305683938, 'umap_neigh': 83, 'umap_epochs': 356}"
422569,5037ff26,-0.1,"{'umap_ncomp': 24, 'umap_spread': 1.7290339969085884, 'umap_mdist': 1.9611999947672802, 'umap_neigh': 96, 'umap_epochs': 378}"
422692,3794dc68,0.5415318230852212,"{'umap_ncomp': 27, 'umap_spread': 1.8184386224310845, 'umap_mdist': 1.6871597842965171, 'umap_neigh': 104, 'umap_epochs': 323}"
422727,f0a483e0,-0.1,"{'umap_ncomp': 51, 'umap_spread': 1.843475155591577, 'umap_mdist': 1.9994001402188815, 'umap_neigh': 79, 'umap_epochs': 309}"
422794,458bb034,0.5220604099244877,"{'umap_ncomp': 9, 'umap_spread': 1.9998634954387307, 'umap_mdist': 1.8643071299856084, 'umap_neigh': 88, 'umap_epochs': 327}"
423184,8b32af4c,0.3748651564185545,"{'umap_ncomp': 3, 'umap_spread': 1.8801258892369859, 'umap_mdist': 1.7574061347899166, 'umap_neigh': 102, 'umap_epochs': 338}"
423609,68fbb590,0.5318230852211435,"{'umap_ncomp': 44, 'umap_spread': 1.9340320201945291, 'umap_mdist': 1.8188433113617912, 'umap_neigh': 95, 'umap_epochs': 368}"
423639,b006637d,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.7003918564336884, 'umap_mdist': 1.751084325690858, 'umap_neigh': 105, 'umap_epochs': 319}"
423976,43e31b76,0.5485436893203883,"{'umap_ncomp': 32, 'umap_spread': 1.7416494364508968, 'umap_mdist': 1.6964989892498203, 'umap_neigh': 92, 'umap_epochs': 370}"
424008,202d186c,-0.1,"{'umap_ncomp': 64, 'umap_spread': 1.8612850605504923, 'umap_mdist': 1.903044131268799, 'umap_neigh': 98, 'umap_epochs': 353}"
424039,bb29ba3f,-0.1,"{'umap_ncomp': 29, 'umap_spread': 1.7640999662933845, 'umap_mdist': 1.7923069264453482, 'umap_neigh': 82, 'umap_epochs': 297}"
424273,a606c9ea,0.5560949298813377,"{'umap_ncomp': 46, 'umap_spread': 1.956139378930883, 'umap_mdist': 1.8318683452241444, 'umap_neigh': 107, 'umap_epochs': 330}"
424759,678a7994,0.5544768069039914,"{'umap_ncomp': 38, 'umap_spread': 1.9002500677247658, 'umap_mdist': 1.883400184898965, 'umap_neigh': 88, 'umap_epochs': 379}"
425303,7002cb09,0.5420711974110033,"{'umap_ncomp': 54, 'umap_spread': 1.8060029726524083, 'umap_mdist': 1.6633963993638199, 'umap_neigh': 97, 'umap_epochs': 346}"
425335,d36bc6b3,-0.1,"{'umap_ncomp': 69, 'umap_spread': 1.7026743102129598, 'umap_mdist': 1.999093645036363, 'umap_neigh': 114, 'umap_epochs': 308}"
425366,295fc4bc,-0.1,"{'umap_ncomp': 49, 'umap_spread': 1.7755812896348793, 'umap_mdist': 1.9350937019214647, 'umap_neigh': 77, 'umap_epochs': 348}"
425613,1bae1257,0.49406688241639696,"{'umap_ncomp': 10, 'umap_spread': 1.8968627075255395, 'umap_mdist': 1.8492987362727016, 'umap_neigh': 91, 'umap_epochs': 363}"
425644,5e35f36d,-0.1,"{'umap_ncomp': 75, 'umap_spread': 1.6693609399161673, 'umap_mdist': 1.8131963529394368, 'umap_neigh': 106, 'umap_epochs': 287}"
425723,438bd0a9,0.5016181229773463,"{'umap_ncomp': 41, 'umap_spread': 1.829926290360484, 'umap_mdist': 0.8890576190621946, 'umap_neigh': 101, 'umap_epochs': 385}"
425785,f0b20309,0.5361380798274002,"{'umap_ncomp': 58, 'umap_spread': 1.9369551082893017, 'umap_mdist': 1.7306846243435865, 'umap_neigh': 110, 'umap_epochs': 332}"
425829,30b83c84,-0.1,"{'umap_ncomp': 49, 'umap_spread': 1.961044190898884, 'umap_mdist': 1.9686202835087756, 'umap_neigh': 108, 'umap_epochs': 307}"
426481,77346178,0.5361380798274002,"{'umap_ncomp': 22, 'umap_spread': 1.9497876061661674, 'umap_mdist': 1.6430970071809212, 'umap_neigh': 87, 'umap_epochs': 338}"
427235,6c23e80d,0.4368932038834951,"{'umap_ncomp': 6, 'umap_spread': 1.9084729186747864, 'umap_mdist': 1.8974356861898019, 'umap_neigh': 91, 'umap_epochs': 391}"
