iteration,trial_id,score,config
214937,fb13d0e8,0.6007042253521128,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 370, 'opt_lr': 1.5367830444293037e-05, 'opt_wd': 8.727241138924222e-06}"
215168,d83fa6d4,0.6115023474178403,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 386, 'opt_lr': 1.2326947778602278e-05, 'opt_wd': 9.254622006350882e-06}"
215685,c74ad771,0.6230046948356807,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 245, 'opt_lr': 1.2999300959408396e-05, 'opt_wd': 8.538368650650143e-06}"
215686,762bf196,0.6570422535211268,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 380, 'opt_lr': 1.3735303889390658e-05, 'opt_wd': 7.66591272229636e-06}"
215693,c3de0615,0.6,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 296, 'opt_lr': 1.2964108520850341e-05, 'opt_wd': 9.790598603982618e-06}"
215790,bf4918f8,0.6591549295774648,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 427, 'opt_lr': 1.0065089605122246e-05, 'opt_wd': 8.734459024146728e-06}"
216410,6f00ee8d,0.6394366197183098,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 298, 'opt_lr': 1.9846187278980006e-05, 'opt_wd': 8.869891939626662e-06}"
217199,c247d6c9,0.6457746478873239,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 474, 'opt_lr': 1.0005840554099758e-05, 'opt_wd': 9.518810494600687e-06}"
217495,62d36b7c,0.5415492957746479,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 159, 'opt_lr': 1.2937817181631201e-05, 'opt_wd': 7.634443635259879e-06}"
217679,b5aea29e,0.5910798122065728,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 397, 'opt_lr': 1.7426697175366898e-05, 'opt_wd': 8.055275802314907e-06}"
217866,dbf55200,0.596244131455399,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 347, 'opt_lr': 1.0047615069047774e-05, 'opt_wd': 9.343622137116872e-06}"
218098,3d44d6fc,0.6380281690140845,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 448, 'opt_lr': 1.4363399633302663e-05, 'opt_wd': 9.1178860601092e-06}"
218190,f8804627,0.597887323943662,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 281, 'opt_lr': 1.1492992171811937e-05, 'opt_wd': 9.199892603581407e-06}"
218236,845e5da2,0.602112676056338,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 268, 'opt_lr': 1.2054018686066016e-05, 'opt_wd': 7.911499321645814e-06}"
218607,b6a6b288,0.5809859154929577,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 375, 'opt_lr': 1.2862597229038562e-05, 'opt_wd': 7.805350121690416e-06}"
219057,20196037,0.6352112676056338,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 415, 'opt_lr': 1.1563439871308309e-05, 'opt_wd': 8.602634641643225e-06}"
219197,2605f289,0.4976525821596244,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 389, 'opt_lr': 1.4243955935591404e-05, 'opt_wd': 8.335846364627023e-06}"
219523,ccdd0e49,0.6075117370892018,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 435, 'opt_lr': 0.00024359977124535195, 'opt_wd': 9.739355472925829e-06}"
220121,e7a233ff,0.4765258215962441,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 324, 'opt_lr': 1.1907681522901578e-05, 'opt_wd': 8.625437568570773e-06}"
220423,97b25ce1,0.6208920187793426,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 365, 'opt_lr': 1.537956204719586e-05, 'opt_wd': 8.81938836739206e-06}"
220609,6d90937e,0.6004694835680751,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 331, 'opt_lr': 1.6744309571599693e-05, 'opt_wd': 8.294020089126496e-06}"
220844,38e47ff1,0.6406103286384977,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 349, 'opt_lr': 2.1050446092819368e-05, 'opt_wd': 7.337865741076693e-06}"
221018,1d73c495,0.6460093896713615,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 198, 'opt_lr': 1.113369357301638e-05, 'opt_wd': 9.996244943261109e-06}"
221275,8f0c7123,0.4636150234741784,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 376, 'opt_lr': 0.00014837358297038126, 'opt_wd': 9.188355349127587e-06}"
221567,05a15e05,0.6312206572769954,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 252, 'opt_lr': 1.0760711365881664e-05, 'opt_wd': 7.5390078374624365e-06}"
221674,81ca081b,0.4532863849765259,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 337, 'opt_lr': 1.3864278313645979e-05, 'opt_wd': 8.387429477051093e-06}"
221775,03dad4fa,0.5927230046948357,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 309, 'opt_lr': 1.8614413919305032e-05, 'opt_wd': 8.094935594334578e-06}"
221861,8af16221,0.5615023474178404,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 292, 'opt_lr': 1.2947082600376087e-05, 'opt_wd': 8.978052823995318e-06}"
221869,d433e360,0.6204225352112676,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 282, 'opt_lr': 1.000668551856193e-05, 'opt_wd': 7.832419171280045e-06}"
222038,19ed3366,0.6192488262910797,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 407, 'opt_lr': 1.7762573124475643e-05, 'opt_wd': 9.418458915114836e-06}"
222086,56d58677,0.5953051643192488,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 1.0019102550857078e-05, 'opt_wd': 8.423811497767325e-06}"
222231,f17b652c,0.6183098591549296,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 309, 'opt_lr': 7.507298867228156e-05, 'opt_wd': 8.817908546506553e-06}"
222498,c5a82b40,0.535680751173709,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 424, 'opt_lr': 2.0045440612423238e-05, 'opt_wd': 8.557525997181517e-06}"
222957,128797dd,0.6342723004694835,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 267, 'opt_lr': 2.328686183897803e-05, 'opt_wd': 7.5695676912175224e-06}"
223152,fafb5ce7,0.5333333333333334,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 461, 'opt_lr': 1.4577937254907695e-05, 'opt_wd': 8.699575037443441e-06}"
224198,66fa2715,0.6284037558685446,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 1.5878189246881545e-05, 'opt_wd': 8.048290880265304e-06}"
224278,d1b81d23,0.6295774647887324,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 391, 'opt_lr': 1.6512153526060633e-05, 'opt_wd': 7.385989712578334e-06}"
224325,bbe7b460,0.6295774647887323,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 238, 'opt_lr': 2.621488552956391e-05, 'opt_wd': 7.2483853596630615e-06}"
225227,45cac0e9,0.643661971830986,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 280, 'opt_lr': 1.0047276125181409e-05, 'opt_wd': 8.156383806743856e-06}"
225285,98fa826e,0.592018779342723,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 338, 'opt_lr': 1.8465902881561145e-05, 'opt_wd': 9.875962370520207e-06}"
226152,c366f1f9,0.5734741784037559,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 442, 'opt_lr': 1.3572740528244394e-05, 'opt_wd': 8.276495246035953e-06}"
226617,d8a65bc6,0.6406103286384977,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 374, 'opt_lr': 1.5451938237423817e-05, 'opt_wd': 7.124144898195478e-06}"
226848,ec4c1584,0.5992957746478872,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 321, 'opt_lr': 1.0977881059354492e-05, 'opt_wd': 7.683826556500777e-06}"
226878,233c1af9,0.5962441314553991,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 403, 'opt_lr': 1.2594080328259649e-05, 'opt_wd': 9.009111551988548e-06}"
226916,6e6a902e,0.6359154929577465,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 354, 'opt_lr': 1.0006449595108905e-05, 'opt_wd': 7.772033405193965e-06}"
226928,a2a0c5cd,0.6133802816901408,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 479, 'opt_lr': 2.1534879490099693e-05, 'opt_wd': 7.4900256943831e-06}"
227122,ae25ea0f,0.6107981220657277,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 359, 'opt_lr': 1.140007341341017e-05, 'opt_wd': 7.925133947245088e-06}"
227974,f4368e3f,0.5727699530516431,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 417, 'opt_lr': 1.0015724371097806e-05, 'opt_wd': 7.76684523040141e-06}"
228045,e49b30fc,0.5598591549295774,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 394, 'opt_lr': 1.3725254118054434e-05, 'opt_wd': 8.25364189427419e-06}"
228475,7071ce70,0.6143192488262911,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 1.196622510689919e-05, 'opt_wd': 9.501708240194133e-06}"
228641,93d062fb,0.6117370892018779,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 174, 'opt_lr': 2.433805350200992e-05, 'opt_wd': 9.291412507497734e-06}"
228789,15dd72a2,0.592018779342723,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 294, 'opt_lr': 1.6931741061838848e-05, 'opt_wd': 8.084345632468898e-06}"
228962,082a8194,0.6164319248826292,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 288, 'opt_lr': 0.0004669221522493993, 'opt_wd': 7.421765509380456e-06}"
229015,b68f636b,0.6345070422535212,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 312, 'opt_lr': 1.0928565455260748e-05, 'opt_wd': 8.460962693285153e-06}"
229645,5d1a6037,0.5607981220657277,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 343, 'opt_lr': 1.7612279778703802e-05, 'opt_wd': 7.276517714413883e-06}"
229754,a0e071ce,0.6288732394366197,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 303, 'opt_lr': 2.924699326079662e-05, 'opt_wd': 8.663867451119285e-06}"
229858,3dcce79a,0.631924882629108,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 271, 'opt_lr': 1.4637277019283452e-05, 'opt_wd': 7.945427719111381e-06}"
229990,b2c1c15c,0.6023474178403755,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 0.00019963187838629873, 'opt_wd': 8.10568023152978e-06}"
230760,e68c3e4e,0.5788732394366196,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 464, 'opt_lr': 1.5048914602800488e-05, 'opt_wd': 8.393940502708686e-06}"
230761,9984b852,0.6032863849765258,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 356, 'opt_lr': 1.8950000530329378e-05, 'opt_wd': 9.608884243937757e-06}"
230781,e977e4d2,0.505868544600939,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 204, 'opt_lr': 2.3014327532331935e-05, 'opt_wd': 9.24330027309149e-06}"
230882,e2caf8eb,0.6460093896713616,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 436, 'opt_lr': 2.0583368686806937e-05, 'opt_wd': 9.999163345863879e-06}"
230968,d2f57b8c,0.6450704225352113,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 230, 'opt_lr': 1.614074506506213e-05, 'opt_wd': 7.03546185394362e-06}"
231439,ac16c07b,0.6424882629107981,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 321, 'opt_lr': 1.1117048260871164e-05, 'opt_wd': 7.543975258991323e-06}"
231587,102154a7,0.6002347417840375,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 274, 'opt_lr': 0.00013278282847020663, 'opt_wd': 8.827471876866627e-06}"
231732,f996e9f2,0.4713615023474178,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 450, 'opt_lr': 1.6539624593671622e-05, 'opt_wd': 9.77436304668563e-06}"
232931,1d4efe7f,0.634037558685446,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 360, 'opt_lr': 2.6708361954013554e-05, 'opt_wd': 8.099346158948466e-06}"
232988,fb155f20,0.646244131455399,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 303, 'opt_lr': 1.9461864403932302e-05, 'opt_wd': 6.96130621296744e-06}"
233099,bdae4869,0.5964788732394367,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 334, 'opt_lr': 1.2147528051371615e-05, 'opt_wd': 8.904026511825988e-06}"
233453,f02f7aa2,0.527699530516432,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 341, 'opt_lr': 1.3347977712973158e-05, 'opt_wd': 9.48144257465995e-06}"
233569,4a230c76,0.5894366197183099,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 370, 'opt_lr': 1.2485721988683313e-05, 'opt_wd': 9.08379600720081e-06}"
233739,659026eb,0.6633802816901408,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 398, 'opt_lr': 1.439980672627905e-05, 'opt_wd': 7.279023472599538e-06}"
234274,b65b526c,0.55,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 352, 'opt_lr': 1.5712663858186164e-05, 'opt_wd': 8.521254403648957e-06}"
234407,2d0ea168,0.5995305164319249,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 382, 'opt_lr': 1.3127674222851856e-05, 'opt_wd': 8.564815461810568e-06}"
234514,2c1fbe25,0.6504694835680752,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 412, 'opt_lr': 1.0737791162212689e-05, 'opt_wd': 7.877293193556879e-06}"
236243,bf13b408,0.6417840375586854,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 383, 'opt_lr': 1.1873561381280778e-05, 'opt_wd': 9.06379283276341e-06}"
236346,1ff49ce8,0.587793427230047,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 323, 'opt_lr': 1.1774003120453385e-05, 'opt_wd': 7.63686084889926e-06}"
236758,fc8cbb60,0.6338028169014084,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 430, 'opt_lr': 1.0042006999432158e-05, 'opt_wd': 6.829950356296971e-06}"
236821,181c7c2a,0.6014084507042254,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 1.822204996469181e-05, 'opt_wd': 7.848053909125075e-06}"
237024,fb0b3687,0.662206572769953,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 484, 'opt_lr': 1.3456638454994037e-05, 'opt_wd': 7.125796028671629e-06}"
237253,f048d6d5,0.5593896713615023,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 308, 'opt_lr': 1.4864648023667144e-05, 'opt_wd': 6.757516030405249e-06}"
237254,ce9187ac,0.6103286384976526,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 1.0901493499505327e-05, 'opt_wd': 8.76523279771632e-06}"
237256,b2fe5ff7,0.6328638497652582,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 329, 'opt_lr': 1.2416383640260223e-05, 'opt_wd': 7.964119525919344e-06}"
237257,4a48523b,0.6077464788732394,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 1.0072198727976323e-05, 'opt_wd': 8.281055991315819e-06}"
237259,2becfadd,0.581924882629108,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 287, 'opt_lr': 2.1478916725852723e-05, 'opt_wd': 7.6147984294211605e-06}"
237531,0061abd1,0.615962441314554,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 396, 'opt_lr': 2.409377701633478e-05, 'opt_wd': 9.399716548167031e-06}"
238004,e581429e,0.5814553990610329,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 373, 'opt_lr': 2.996216818753805e-05, 'opt_wd': 7.3263257767699495e-06}"
238121,f6c083f5,0.6380281690140845,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 273, 'opt_lr': 1.9519786782554723e-05, 'opt_wd': 8.179724570091932e-06}"
238202,aa0a0af2,0.5657276995305164,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 347, 'opt_lr': 1.2633124445954736e-05, 'opt_wd': 9.193200881757065e-06}"
239057,3ae2839d,0.5929577464788733,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 367, 'opt_lr': 1.004670650177515e-05, 'opt_wd': 7.467948181220939e-06}"
239345,3ce89180,0.6565727699530516,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 411, 'opt_lr': 1.7461997645856363e-05, 'opt_wd': 8.406923643856647e-06}"
239944,356c4401,0.6438967136150235,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 422, 'opt_lr': 1.4240916082164044e-05, 'opt_wd': 7.698813060816717e-06}"
239952,ff91c0d2,0.6213615023474178,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 323, 'opt_lr': 1.615847161036538e-05, 'opt_wd': 8.614411789899623e-06}"
240333,e3d90cfe,0.6427230046948357,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 333, 'opt_lr': 2.183995966007001e-05, 'opt_wd': 8.3966341068149e-06}"
240429,0184a6aa,0.6164319248826291,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 1.1057049651666973e-05, 'opt_wd': 8.871628072916777e-06}"
240717,229ad718,0.5624413145539906,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 465, 'opt_lr': 1.529296670739097e-05, 'opt_wd': 6.855920272997024e-06}"
240919,a01a6afb,0.5765258215962441,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 382, 'opt_lr': 2.6466323770561936e-05, 'opt_wd': 7.563151896885203e-06}"
241527,b3737448,0.4723004694835681,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 428, 'opt_lr': 1.6248519109214603e-05, 'opt_wd': 8.28110843000998e-06}"
241766,6d9af278,0.652112676056338,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 313, 'opt_lr': 1.7755409255105792e-05, 'opt_wd': 8.157408106210545e-06}"
