iteration,trial_id,score,config
310375,2250c9ba,0.537594390507012,"{'umap_ncomp': 39, 'umap_spread': 1.8716898827086286, 'umap_mdist': 1.7494833057341281, 'umap_neigh': 104, 'umap_epochs': 184}"
310763,b1c83d0e,0.5779395900755124,"{'umap_ncomp': 36, 'umap_spread': 1.8152727869727379, 'umap_mdist': 1.618514600838795, 'umap_neigh': 110, 'umap_epochs': 205}"
311164,0557f955,0.5070118662351673,"{'umap_ncomp': 46, 'umap_spread': 1.8925573372203257, 'umap_mdist': 1.357644221967707, 'umap_neigh': 107, 'umap_epochs': 191}"
311331,451c22d8,0.5204962243797195,"{'umap_ncomp': 51, 'umap_spread': 1.7775861951774212, 'umap_mdist': 1.5592189797305218, 'umap_neigh': 117, 'umap_epochs': 172}"
311975,1fc0ba34,0.5436893203883495,"{'umap_ncomp': 54, 'umap_spread': 1.687887008398965, 'umap_mdist': 1.6281093092514805, 'umap_neigh': 82, 'umap_epochs': 200}"
312008,20f5e66a,-0.1,"{'umap_ncomp': 37, 'umap_spread': 0.38853258142967984, 'umap_mdist': 1.425278170917803, 'umap_neigh': 139, 'umap_epochs': 211}"
312011,fbc14617,-0.1,"{'umap_ncomp': 36, 'umap_spread': 1.0542881834050537, 'umap_mdist': 1.3624873637113475, 'umap_neigh': 129, 'umap_epochs': 206}"
312012,bbe539c9,0.517259978425027,"{'umap_ncomp': 27, 'umap_spread': 1.5687637865593589, 'umap_mdist': 1.4641295694473635, 'umap_neigh': 126, 'umap_epochs': 211}"
312383,ebc7968a,0.5075512405609492,"{'umap_ncomp': 25, 'umap_spread': 1.7193258144528358, 'umap_mdist': 1.5482321207428094, 'umap_neigh': 131, 'umap_epochs': 182}"
312762,369818b3,0.5330636461704423,"{'umap_ncomp': 30, 'umap_spread': 1.6543875756438762, 'umap_mdist': 1.4038471100128758, 'umap_neigh': 136, 'umap_epochs': 510}"
314295,eead7a9f,0.362621359223301,"{'umap_ncomp': 35, 'umap_spread': 1.6106920003502418, 'umap_mdist': 1.5766396275607126, 'umap_neigh': 8, 'umap_epochs': 220}"
314296,34a51370,0.5245415318230853,"{'umap_ncomp': 32, 'umap_spread': 1.5358898483177081, 'umap_mdist': 1.451437268224757, 'umap_neigh': 123, 'umap_epochs': 191}"
314298,042cc3fe,0.5118662351672061,"{'umap_ncomp': 29, 'umap_spread': 1.7836016604363674, 'umap_mdist': 1.4819518794611588, 'umap_neigh': 118, 'umap_epochs': 181}"
314300,2feccef6,0.5140237324703344,"{'umap_ncomp': 33, 'umap_spread': 1.805521364622149, 'umap_mdist': 1.498356294699736, 'umap_neigh': 112, 'umap_epochs': 194}"
315481,68eaa232,0.5021574973031284,"{'umap_ncomp': 35, 'umap_spread': 1.8252612131693138, 'umap_mdist': 1.3167633144520554, 'umap_neigh': 116, 'umap_epochs': 172}"
315483,b1c6db6e,0.5264293419633226,"{'umap_ncomp': 34, 'umap_spread': 1.4891529672548582, 'umap_mdist': 1.4205386057563991, 'umap_neigh': 111, 'umap_epochs': 195}"
315484,01d631bb,0.5210355987055016,"{'umap_ncomp': 33, 'umap_spread': 1.7238794141583231, 'umap_mdist': 1.5216227908286084, 'umap_neigh': 124, 'umap_epochs': 208}"
315760,0550205f,0.5124056094929881,"{'umap_ncomp': 36, 'umap_spread': 1.9003875509175983, 'umap_mdist': 1.593982703439389, 'umap_neigh': 122, 'umap_epochs': 215}"
316805,c7371cfa,0.5107874865156419,"{'umap_ncomp': 30, 'umap_spread': 1.757406508288321, 'umap_mdist': 1.5273089358724083, 'umap_neigh': 133, 'umap_epochs': 227}"
316806,7a360d6b,0.5075512405609492,"{'umap_ncomp': 38, 'umap_spread': 1.6693839026353188, 'umap_mdist': 1.4932975060858644, 'umap_neigh': 127, 'umap_epochs': 150}"
316807,35236bec,0.5161812297734628,"{'umap_ncomp': 20, 'umap_spread': 1.9384238427510623, 'umap_mdist': 1.1860168643216684, 'umap_neigh': 120, 'umap_epochs': 430}"
316900,7d31ccd0,0.5134843581445523,"{'umap_ncomp': 26, 'umap_spread': 1.8645547906549993, 'umap_mdist': 1.550770530523637, 'umap_neigh': 113, 'umap_epochs': 204}"
317648,2eea2288,0.4994606256742179,"{'umap_ncomp': 10, 'umap_spread': 1.8205826631373478, 'umap_mdist': 1.4473264728149826, 'umap_neigh': 109, 'umap_epochs': 163}"
318135,58c4062b,0.5242718446601942,"{'umap_ncomp': 24, 'umap_spread': 1.6295293635521721, 'umap_mdist': 1.3379060881965539, 'umap_neigh': 115, 'umap_epochs': 376}"
318302,c29d3ead,0.5483818770226536,"{'umap_ncomp': 36, 'umap_spread': 1.8979002386726775, 'umap_mdist': 1.5953331297042987, 'umap_neigh': 107, 'umap_epochs': 214}"
318784,f494704a,0.5237324703344121,"{'umap_ncomp': 33, 'umap_spread': 1.9670636154036099, 'umap_mdist': 1.624367181435753, 'umap_neigh': 118, 'umap_epochs': 180}"
318839,2eb5ad91,0.5075512405609492,"{'umap_ncomp': 39, 'umap_spread': 1.4574332011483262, 'umap_mdist': 1.2593337116714287, 'umap_neigh': 125, 'umap_epochs': 221}"
319308,8e98b854,0.459546925566343,"{'umap_ncomp': 7, 'umap_spread': 1.7875603930412016, 'umap_mdist': 1.5683542705273812, 'umap_neigh': 137, 'umap_epochs': 495}"
319486,f4a71296,0.5140237324703344,"{'umap_ncomp': 37, 'umap_spread': 1.9991162769622477, 'umap_mdist': 1.5202045048916806, 'umap_neigh': 111, 'umap_epochs': 198}"
320020,71eaad35,0.49784250269687164,"{'umap_ncomp': 31, 'umap_spread': 1.724470536383325, 'umap_mdist': 1.3917956324475784, 'umap_neigh': 121, 'umap_epochs': 170}"
320448,342e61b8,0.5413160733549083,"{'umap_ncomp': 40, 'umap_spread': 1.9279079948091593, 'umap_mdist': 1.6273460591079967, 'umap_neigh': 105, 'umap_epochs': 412}"
320479,60d78c15,-0.1,"{'umap_ncomp': 38, 'umap_spread': 0.4921713033521731, 'umap_mdist': 1.6070885145241462, 'umap_neigh': 102, 'umap_epochs': 455}"
320496,1248e95a,0.5043149946062567,"{'umap_ncomp': 35, 'umap_spread': 1.8623303902851778, 'umap_mdist': 1.431626597196868, 'umap_neigh': 132, 'umap_epochs': 228}"
320691,888638d0,0.5307443365695793,"{'umap_ncomp': 29, 'umap_spread': 1.8435235402128507, 'umap_mdist': 1.6498577794945875, 'umap_neigh': 114, 'umap_epochs': 203}"
321163,5fe9fdb8,0.5086299892125135,"{'umap_ncomp': 22, 'umap_spread': 1.9654366075193543, 'umap_mdist': 1.4969639887610122, 'umap_neigh': 109, 'umap_epochs': 184}"
321164,b3c1bbac,0.5005393743257821,"{'umap_ncomp': 39, 'umap_spread': 1.7618562915255207, 'umap_mdist': 1.465242562876868, 'umap_neigh': 141, 'umap_epochs': 150}"
321165,26829957,0.5118662351672061,"{'umap_ncomp': 41, 'umap_spread': 1.9980147482121424, 'umap_mdist': 1.5717086264183306, 'umap_neigh': 115, 'umap_epochs': 192}"
321166,7b38c7e2,0.5221143473570659,"{'umap_ncomp': 34, 'umap_spread': 1.6781463436261947, 'umap_mdist': 1.6683863054299852, 'umap_neigh': 129, 'umap_epochs': 220}"
322382,72417b7e,0.5323624595469255,"{'umap_ncomp': 18, 'umap_spread': 1.813291243312519, 'umap_mdist': 1.6141979503978834, 'umap_neigh': 97, 'umap_epochs': 211}"
322383,0036327a,0.535059331175836,"{'umap_ncomp': 37, 'umap_spread': 1.89765054309886, 'umap_mdist': 1.689305197580103, 'umap_neigh': 105, 'umap_epochs': 159}"
322972,14fe92b5,0.5258899676375405,"{'umap_ncomp': 31, 'umap_spread': 1.588034963188905, 'umap_mdist': 1.5551493770844416, 'umap_neigh': 118, 'umap_epochs': 229}"
323253,018399a2,0.4714131607335491,"{'umap_ncomp': 12, 'umap_spread': 1.8711670281235027, 'umap_mdist': 1.7152201547313364, 'umap_neigh': 126, 'umap_epochs': 174}"
323269,e0967d78,0.529126213592233,"{'umap_ncomp': 40, 'umap_spread': 1.9273341501923476, 'umap_mdist': 1.650454642888677, 'umap_neigh': 112, 'umap_epochs': 188}"
323673,c313a298,0.49029126213592233,"{'umap_ncomp': 28, 'umap_spread': 1.9633241163142805, 'umap_mdist': 1.2867173243079972, 'umap_neigh': 122, 'umap_epochs': 199}"
324432,eb7aee83,0.5296655879180151,"{'umap_ncomp': 32, 'umap_spread': 1.7259099494142702, 'umap_mdist': 1.6926004779510406, 'umap_neigh': 93, 'umap_epochs': 222}"
324457,5429fbb2,0.5629449838187702,"{'umap_ncomp': 43, 'umap_spread': 1.7752241095996495, 'umap_mdist': 1.5350036842035621, 'umap_neigh': 108, 'umap_epochs': 207}"
324773,b4212fc0,0.5827939590075512,"{'umap_ncomp': 42, 'umap_spread': 1.8287007273568654, 'umap_mdist': 1.607105420744732, 'umap_neigh': 99, 'umap_epochs': 235}"
325311,4be6b7d1,0.5355987055016181,"{'umap_ncomp': 38, 'umap_spread': 1.9996956457733719, 'umap_mdist': 1.7220882861309075, 'umap_neigh': 103, 'umap_epochs': 395}"
325655,94422d58,0.4255663430420712,"{'umap_ncomp': 35, 'umap_spread': 1.9290538395918995, 'umap_mdist': 0.45968646903272137, 'umap_neigh': 117, 'umap_epochs': 167}"
326261,ee6cdc44,0.535059331175836,"{'umap_ncomp': 37, 'umap_spread': 1.5091631677524713, 'umap_mdist': 1.4479676237088266, 'umap_neigh': 111, 'umap_epochs': 241}"
326382,1fede075,0.5215749730312838,"{'umap_ncomp': 40, 'umap_spread': 1.6506597903437157, 'umap_mdist': 1.3767940544831605, 'umap_neigh': 134, 'umap_epochs': 581}"
326787,06214c5e,0.5453074433656958,"{'umap_ncomp': 42, 'umap_spread': 1.3812517138817602, 'umap_mdist': 1.3061837286916016, 'umap_neigh': 97, 'umap_epochs': 237}"
326928,b68d28a9,0.5210355987055016,"{'umap_ncomp': 33, 'umap_spread': 1.795929552521479, 'umap_mdist': 1.4949712117645464, 'umap_neigh': 106, 'umap_epochs': 247}"
327735,821f8921,0.5296655879180151,"{'umap_ncomp': 44, 'umap_spread': 1.6891030095499913, 'umap_mdist': 1.4474191053329966, 'umap_neigh': 90, 'umap_epochs': 234}"
327852,09712937,0.5048543689320388,"{'umap_ncomp': 36, 'umap_spread': 1.755717277304998, 'umap_mdist': 1.344000338088062, 'umap_neigh': 121, 'umap_epochs': 249}"
328210,952e9141,0.5370550161812297,"{'umap_ncomp': 40, 'umap_spread': 1.6111747324246612, 'umap_mdist': 1.5019799931016387, 'umap_neigh': 101, 'umap_epochs': 234}"
328240,5ccbb724,-0.1,"{'umap_ncomp': 4, 'umap_spread': 0.8003718713843964, 'umap_mdist': 1.469042728885874, 'umap_neigh': 106, 'umap_epochs': 253}"
328430,29d3bbb7,0.5021574973031284,"{'umap_ncomp': 43, 'umap_spread': 1.8842826936394368, 'umap_mdist': 1.5389073609621233, 'umap_neigh': 127, 'umap_epochs': 245}"
328463,14ea4188,-0.1,"{'umap_ncomp': 38, 'umap_spread': 1.5496824554362407, 'umap_mdist': 1.5654208912561316, 'umap_neigh': 110, 'umap_epochs': 258}"
328497,5cc1c413,-0.1,"{'umap_ncomp': 44, 'umap_spread': 1.200642858539073, 'umap_mdist': 1.606468652483368, 'umap_neigh': 86, 'umap_epochs': 219}"
328529,37584253,-0.1,"{'umap_ncomp': 16, 'umap_spread': 0.1669492548481274, 'umap_mdist': 1.6228129036163204, 'umap_neigh': 173, 'umap_epochs': 232}"
329120,8df91c02,0.5129449838187702,"{'umap_ncomp': 41, 'umap_spread': 1.998844440366848, 'umap_mdist': 1.3843012445630005, 'umap_neigh': 94, 'umap_epochs': 227}"
329399,794affcf,0.5329018338727076,"{'umap_ncomp': 39, 'umap_spread': 1.7118087202102177, 'umap_mdist': 1.5896655127466823, 'umap_neigh': 114, 'umap_epochs': 266}"
329491,a62268e9,0.5204962243797195,"{'umap_ncomp': 34, 'umap_spread': 1.8222399896745058, 'umap_mdist': 1.519952551423717, 'umap_neigh': 118, 'umap_epochs': 240}"
330037,dff89e26,0.5472491909385113,"{'umap_ncomp': 42, 'umap_spread': 1.9645912533334464, 'umap_mdist': 1.3757423157722195, 'umap_neigh': 124, 'umap_epochs': 228}"
330500,8bf6edba,0.517799352750809,"{'umap_ncomp': 36, 'umap_spread': 1.9044302438120995, 'umap_mdist': 1.4107831607774493, 'umap_neigh': 103, 'umap_epochs': 215}"
330908,0765cfde,0.535059331175836,"{'umap_ncomp': 47, 'umap_spread': 1.8539126197851132, 'umap_mdist': 1.6410634418854277, 'umap_neigh': 99, 'umap_epochs': 243}"
331137,17698bdd,0.5312837108953614,"{'umap_ncomp': 44, 'umap_spread': 1.6408198625703376, 'umap_mdist': 1.2147698344920903, 'umap_neigh': 91, 'umap_epochs': 402}"
331413,339ae719,0.5167206040992449,"{'umap_ncomp': 31, 'umap_spread': 1.9336748445902148, 'umap_mdist': 1.4624056684060422, 'umap_neigh': 113, 'umap_epochs': 258}"
332125,e216d69f,0.5334412081984897,"{'umap_ncomp': 28, 'umap_spread': 1.7708489909807106, 'umap_mdist': 1.5847013964537195, 'umap_neigh': 130, 'umap_epochs': 441}"
332938,07a974fd,0.5302049622437972,"{'umap_ncomp': 41, 'umap_spread': 1.869295951790369, 'umap_mdist': 1.4949213865659607, 'umap_neigh': 95, 'umap_epochs': 538}"
332939,9eb4a551,0.5080906148867314,"{'umap_ncomp': 26, 'umap_spread': 1.8154730755148338, 'umap_mdist': 0.9342158422694822, 'umap_neigh': 76, 'umap_epochs': 555}"
332941,1b499bb7,0.5302049622437972,"{'umap_ncomp': 35, 'umap_spread': 1.7228465691470642, 'umap_mdist': 1.4306249846168204, 'umap_neigh': 69, 'umap_epochs': 222}"
333947,2b9030a1,0.5156418554476807,"{'umap_ncomp': 38, 'umap_spread': 1.9533337734480016, 'umap_mdist': 1.5535146354099383, 'umap_neigh': 109, 'umap_epochs': 237}"
334393,ac07cad5,0.5248112189859763,"{'umap_ncomp': 45, 'umap_spread': 1.9005112233789112, 'umap_mdist': 1.3336140730512618, 'umap_neigh': 88, 'umap_epochs': 276}"
334437,bbaa6844,0.5124056094929881,"{'umap_ncomp': 42, 'umap_spread': 1.9971377426168375, 'umap_mdist': 1.6598416619397278, 'umap_neigh': 137, 'umap_epochs': 247}"
334515,a8b36904,0.48274002157497303,"{'umap_ncomp': 49, 'umap_spread': 1.7949565241848537, 'umap_mdist': 1.0846460390573829, 'umap_neigh': 119, 'umap_epochs': 214}"
335432,3f6def13,0.5091693635382956,"{'umap_ncomp': 40, 'umap_spread': 1.8379207692902837, 'umap_mdist': 1.256227469814046, 'umap_neigh': 104, 'umap_epochs': 227}"
335649,7e7a06e4,0.5409924487594391,"{'umap_ncomp': 33, 'umap_spread': 1.999984039165032, 'umap_mdist': 1.736932131400495, 'umap_neigh': 99, 'umap_epochs': 268}"
335836,b05e706b,0.5048543689320388,"{'umap_ncomp': 24, 'umap_spread': 1.6916792286451836, 'umap_mdist': 0.9693969824803096, 'umap_neigh': 123, 'umap_epochs': 463}"
335965,d99cab12,0.5226537216828478,"{'umap_ncomp': 37, 'umap_spread': 1.7647163784053004, 'umap_mdist': 1.643650440741207, 'umap_neigh': 109, 'umap_epochs': 234}"
336888,f33ddb46,0.5323624595469255,"{'umap_ncomp': 48, 'umap_spread': 1.9273802370905038, 'umap_mdist': 1.5160678459522159, 'umap_neigh': 83, 'umap_epochs': 256}"
336921,43315ced,-0.1,"{'umap_ncomp': 50, 'umap_spread': 1.7382830853029048, 'umap_mdist': 1.7568963695698467, 'umap_neigh': 103, 'umap_epochs': 249}"
337160,fe5ec24d,0.5569039913700108,"{'umap_ncomp': 46, 'umap_spread': 1.9035274247684026, 'umap_mdist': 1.7055474357381912, 'umap_neigh': 115, 'umap_epochs': 208}"
337193,15975c85,-0.1,"{'umap_ncomp': 47, 'umap_spread': 1.6697984533780215, 'umap_mdist': 1.7883162387030338, 'umap_neigh': 87, 'umap_epochs': 263}"
337361,5afeed8e,0.5345199568500539,"{'umap_ncomp': 39, 'umap_spread': 1.5764917552207318, 'umap_mdist': 1.3992517470666759, 'umap_neigh': 94, 'umap_epochs': 219}"
337467,ea7b20b6,0.4147788565264293,"{'umap_ncomp': 43, 'umap_spread': 1.9675518140108201, 'umap_mdist': 0.6414146357012512, 'umap_neigh': 165, 'umap_epochs': 241}"
338391,b114cb93,0.4854368932038835,"{'umap_ncomp': 9, 'umap_spread': 1.8906132986791238, 'umap_mdist': 1.7303123855008304, 'umap_neigh': 97, 'umap_epochs': 517}"
338572,c7bbe750,0.535059331175836,"{'umap_ncomp': 32, 'umap_spread': 1.9519737864426854, 'umap_mdist': 1.5708096053597198, 'umap_neigh': 79, 'umap_epochs': 216}"
338631,23e403ec,0.5285868392664509,"{'umap_ncomp': 36, 'umap_spread': 1.8138357937913137, 'umap_mdist': 1.672898784675846, 'umap_neigh': 112, 'umap_epochs': 226}"
338806,f6e0202c,0.5329018338727076,"{'umap_ncomp': 44, 'umap_spread': 1.8529095264077962, 'umap_mdist': 1.6024499601086684, 'umap_neigh': 130, 'umap_epochs': 475}"
339779,981c9949,0.5393743257820928,"{'umap_ncomp': 41, 'umap_spread': 1.8625827494297889, 'umap_mdist': 1.8016698081233447, 'umap_neigh': 106, 'umap_epochs': 205}"
340012,17bac5da,0.5442286947141316,"{'umap_ncomp': 30, 'umap_spread': 1.9646800140936296, 'umap_mdist': 1.8319269459937106, 'umap_neigh': 119, 'umap_epochs': 360}"
340043,0942cb2d,-0.1,"{'umap_ncomp': 42, 'umap_spread': 1.3236547431682257, 'umap_mdist': 1.7131672544259653, 'umap_neigh': 115, 'umap_epochs': 279}"
340072,7facb2db,-0.1,"{'umap_ncomp': 48, 'umap_spread': 1.6363855020616465, 'umap_mdist': 1.823046295478936, 'umap_neigh': 134, 'umap_epochs': 253}"
340144,3bf67755,0.5388349514563107,"{'umap_ncomp': 45, 'umap_spread': 1.7526330622016093, 'umap_mdist': 1.6323214390977676, 'umap_neigh': 72, 'umap_epochs': 240}"
340182,e28d211f,-0.1,"{'umap_ncomp': 35, 'umap_spread': 0.2554248217462929, 'umap_mdist': 1.686848868394369, 'umap_neigh': 100, 'umap_epochs': 198}"
340251,df14be5a,0.535059331175836,"{'umap_ncomp': 52, 'umap_spread': 1.8011630047188782, 'umap_mdist': 1.7506707816481226, 'umap_neigh': 125, 'umap_epochs': 232}"
340291,ad3c2246,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.4416548048540765, 'umap_mdist': 1.780167025872344, 'umap_neigh': 121, 'umap_epochs': 270}"
341101,899ef224,0.5199568500539374,"{'umap_ncomp': 21, 'umap_spread': 1.9977208934883273, 'umap_mdist': 1.4980770077283503, 'umap_neigh': 108, 'umap_epochs': 213}"
341326,aa6e9514,0.5366774541531824,"{'umap_ncomp': 39, 'umap_spread': 1.9186708141465274, 'umap_mdist': 1.5467430094462886, 'umap_neigh': 91, 'umap_epochs': 419}"
341595,75459284,0.5415318230852212,"{'umap_ncomp': 46, 'umap_spread': 1.9975049945749124, 'umap_mdist': 1.8506261646996331, 'umap_neigh': 95, 'umap_epochs': 224}"
341641,f1e890e0,0.529126213592233,"{'umap_ncomp': 44, 'umap_spread': 1.7064669785070166, 'umap_mdist': 1.616763320569769, 'umap_neigh': 103, 'umap_epochs': 234}"
342636,fb0b612e,0.5639158576051779,"{'umap_ncomp': 50, 'umap_spread': 1.8325336367247795, 'umap_mdist': 1.4453806635406838, 'umap_neigh': 112, 'umap_epochs': 210}"
342822,e4c80128,0.5351672060409924,"{'umap_ncomp': 40, 'umap_spread': 0.867427853492941, 'umap_mdist': 0.8668599357339422, 'umap_neigh': 87, 'umap_epochs': 370}"
343161,52647c5a,0.5323624595469255,"{'umap_ncomp': 38, 'umap_spread': 1.9378595749556986, 'umap_mdist': 1.9023156475623222, 'umap_neigh': 140, 'umap_epochs': 292}"
343335,70a3fe9a,0.552319309600863,"{'umap_ncomp': 58, 'umap_spread': 1.8944374859644832, 'umap_mdist': 1.656424102273936, 'umap_neigh': 82, 'umap_epochs': 384}"
343881,ad323a97,0.5339805825242718,"{'umap_ncomp': 34, 'umap_spread': 1.7794308459551311, 'umap_mdist': 1.5771739804748675, 'umap_neigh': 108, 'umap_epochs': 248}"
343912,34909cd3,-0.1,"{'umap_ncomp': 51, 'umap_spread': 1.8174413359511346, 'umap_mdist': 1.9600315806628954, 'umap_neigh': 92, 'umap_epochs': 350}"
344408,41ef5be4,0.5339805825242718,"{'umap_ncomp': 55, 'umap_spread': 1.869989575289821, 'umap_mdist': 1.7309183305223725, 'umap_neigh': 100, 'umap_epochs': 202}"
344439,e8869cf7,-0.1,"{'umap_ncomp': 37, 'umap_spread': 0.9354078450825432, 'umap_mdist': 1.9999285043682424, 'umap_neigh': 60, 'umap_epochs': 229}"
344469,481efa1c,-0.1,"{'umap_ncomp': 53, 'umap_spread': 1.7442786271489534, 'umap_mdist': 1.7603904253240303, 'umap_neigh': 105, 'umap_epochs': 262}"
344500,e7676d0e,-0.1,"{'umap_ncomp': 43, 'umap_spread': 1.2454533562614247, 'umap_mdist': 1.2872781461369223, 'umap_neigh': 98, 'umap_epochs': 239}"
344526,4a9ac9bb,0.5613268608414239,"{'umap_ncomp': 42, 'umap_spread': 1.9979801887345319, 'umap_mdist': 1.8020758447225391, 'umap_neigh': 116, 'umap_epochs': 220}"
344562,9a78eb95,-0.1,"{'umap_ncomp': 45, 'umap_spread': 1.6853012038253732, 'umap_mdist': 1.8306415920906915, 'umap_neigh': 115, 'umap_epochs': 309}"
344598,7ce2611d,-0.1,"{'umap_ncomp': 40, 'umap_spread': 1.8778658371075743, 'umap_mdist': 1.9279186389349088, 'umap_neigh': 109, 'umap_epochs': 197}"
344867,a4757728,0.5409924487594391,"{'umap_ncomp': 47, 'umap_spread': 1.9985313371007172, 'umap_mdist': 1.8820603964675198, 'umap_neigh': 128, 'umap_epochs': 285}"
345283,8af9a896,0.5377562028047465,"{'umap_ncomp': 29, 'umap_spread': 1.597955172694429, 'umap_mdist': 1.533301352104386, 'umap_neigh': 121, 'umap_epochs': 328}"
345833,a4121ad7,0.5372168284789643,"{'umap_ncomp': 48, 'umap_spread': 1.9368311313419333, 'umap_mdist': 1.6875334418662016, 'umap_neigh': 76, 'umap_epochs': 207}"
346179,8db6e990,0.47950377562028046,"{'umap_ncomp': 49, 'umap_spread': 1.9589265604790402, 'umap_mdist': 1.1283415763318994, 'umap_neigh': 126, 'umap_epochs': 221}"
346185,88ea5da8,0.5221143473570659,"{'umap_ncomp': 27, 'umap_spread': 1.5345080765816563, 'umap_mdist': 1.4156975475217386, 'umap_neigh': 144, 'umap_epochs': 252}"
346210,ce26f62f,-0.1,"{'umap_ncomp': 36, 'umap_spread': 1.7780361780111245, 'umap_mdist': 1.800455152122686, 'umap_neigh': 102, 'umap_epochs': 213}"
346863,894791a9,0.54638619201726,"{'umap_ncomp': 56, 'umap_spread': 1.9995433731002525, 'umap_mdist': 1.861603578721129, 'umap_neigh': 85, 'umap_epochs': 273}"
347223,078cab8d,0.5361380798274002,"{'umap_ncomp': 32, 'umap_spread': 1.8451512185300285, 'umap_mdist': 1.622935744319492, 'umap_neigh': 94, 'umap_epochs': 486}"
347544,f66fd440,0.5323624595469255,"{'umap_ncomp': 41, 'umap_spread': 1.899510312056972, 'umap_mdist': 1.7462140961527735, 'umap_neigh': 112, 'umap_epochs': 186}"
347574,40f9a79c,-0.1,"{'umap_ncomp': 34, 'umap_spread': 1.808970387317438, 'umap_mdist': 1.90571180398545, 'umap_neigh': 79, 'umap_epochs': 232}"
347593,0d2fa875,0.5458468176914779,"{'umap_ncomp': 44, 'umap_spread': 1.6548857849701832, 'umap_mdist': 1.6496108112342187, 'umap_neigh': 90, 'umap_epochs': 242}"
347751,f71e593c,0.4153182308522114,"{'umap_ncomp': 6, 'umap_spread': 1.7203864584542832, 'umap_mdist': 1.5878762116983296, 'umap_neigh': 117, 'umap_epochs': 431}"
347784,dad3a5f9,-0.1,"{'umap_ncomp': 23, 'umap_spread': 1.9027747989924344, 'umap_mdist': 1.9671344458396849, 'umap_neigh': 110, 'umap_epochs': 195}"
348457,20c47f6e,0.4784250269687163,"{'umap_ncomp': 46, 'umap_spread': 1.9286166751064164, 'umap_mdist': 0.7770758827745328, 'umap_neigh': 106, 'umap_epochs': 261}"
348839,dee6a56a,0.5460086299892125,"{'umap_ncomp': 39, 'umap_spread': 1.9636748810643267, 'umap_mdist': 1.842157012523523, 'umap_neigh': 122, 'umap_epochs': 225}"
348911,8d1678b8,0.5474649406688241,"{'umap_ncomp': 51, 'umap_spread': 1.8479401195782097, 'umap_mdist': 1.706506026985266, 'umap_neigh': 97, 'umap_epochs': 204}"
349061,0767536b,0.5305285868392664,"{'umap_ncomp': 43, 'umap_spread': 1.9982141006373055, 'umap_mdist': 1.7789109405048662, 'umap_neigh': 133, 'umap_epochs': 249}"
349092,c3a91645,-0.1,"{'umap_ncomp': 41, 'umap_spread': 1.6231397632189541, 'umap_mdist': 1.999914415555859, 'umap_neigh': 119, 'umap_epochs': 182}"
