iteration,trial_id,score,config
587112,6cd45c8c,0.7283050847457627,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00011644287705729044, 'opt_wd': 3.021322643196793e-06}"
588153,668a1c8e,0.5728813559322034,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 5.680009036241511e-05, 'opt_wd': 3.237128029364366e-06}"
591635,131eb19e,0.7574576271186441,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.00010284991810218064, 'opt_wd': 3.579562901137596e-06}"
595122,e5d78ee6,0.7728813559322034,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 4.092974203307645e-05, 'opt_wd': 3.643044643397288e-06}"
596282,aec16f2c,0.69,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 4.5937034616569814e-05, 'opt_wd': 4.115330462179614e-06}"
596897,91841bdd,0.21161016949152542,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 6.698026083225087e-05, 'opt_wd': 3.967177621164869e-06}"
598155,ad30e740,0.7310169491525425,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 7.456084215839317e-05, 'opt_wd': 2.829928988841099e-06}"
598902,ae10bb8c,0.43050847457627117,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 5.87965992354401e-05, 'opt_wd': 2.097511740897653e-06}"
599407,69b9c566,0.7610169491525424,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 3.085238226211748e-05, 'opt_wd': 4.2860971552715565e-06}"
599932,7a114c6b,0.6836440677966101,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 5.249188499185494e-05, 'opt_wd': 3.3623292463541296e-06}"
601701,eaa7f3d5,0.7273728813559324,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 3.7392184639270816e-05, 'opt_wd': 4.476581300549192e-06}"
602635,a70d6455,0.7651694915254238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0001323212432532043, 'opt_wd': 3.0273254059715997e-06}"
605808,8ab0fe30,0.6101694915254238,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 9.060076814814419e-05, 'opt_wd': 2.572189935555765e-06}"
606476,24b73bb3,0.7726271186440679,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 3.343652795081543e-05, 'opt_wd': 2.265907533691483e-06}"
606809,472ee25b,0.693135593220339,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00011025411235344058, 'opt_wd': 3.6849940361695652e-06}"
611747,eae2c9c2,0.652542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 7.111573161161703e-05, 'opt_wd': 3.8609607719772245e-06}"
614275,78b4b761,0.5906779661016949,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 6.190147153245905e-05, 'opt_wd': 3.1556201833976074e-06}"
615120,8c5e03c2,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 2.937253838856085e-05, 'opt_wd': 3.4722273369283045e-06}"
615986,bdac2540,0.6594915254237288,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 4.7306823167757635e-05, 'opt_wd': 1.8630300435036011e-06}"
616174,268725e5,0.7196610169491525,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 5.453617830364559e-05, 'opt_wd': 4.6225834028988436e-06}"
616975,70a9ac9e,0.755593220338983,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 8.436758207084599e-05, 'opt_wd': 4.268837922952732e-06}"
617105,3fbffec8,0.7038135593220339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 9.903353371040913e-05, 'opt_wd': 2.701228844013053e-06}"
617806,795a7f02,0.7754237288135594,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 7.847954283571734e-05, 'opt_wd': 4.052973214881977e-06}"
618057,abeb32ad,0.6716949152542373,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00011670761827546168, 'opt_wd': 6.098025834432407e-08}"
619690,396eff93,0.6983050847457627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 4.2627908522062226e-05, 'opt_wd': 4.9852174360632804e-06}"
620575,eba6ad74,0.7791525423728813,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00014278038871732852, 'opt_wd': 3.221907943338279e-06}"
621297,0f96a149,0.5525423728813559,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 7.220473168526056e-05, 'opt_wd': 1.4698864150090324e-06}"
621977,0ebec461,0.6153389830508476,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'latent_dim': 85, 'opt_lr': 4.986479799229977e-05, 'opt_wd': 2.4544277735319896e-06}"
623271,fa95b000,0.7710169491525424,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 5.861982454570394e-05, 'opt_wd': 1.1161904739590633e-06}"
623274,cdd988cc,0.626186440677966,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 3.956723291071609e-05, 'opt_wd': 4.828359296886018e-07}"
624984,9941215b,0.65,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0001220815351034251, 'opt_wd': 4.3635357277847035e-06}"
626036,7656948b,0.7005084745762712,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 8.60607304941395e-05, 'opt_wd': 3.478130121379042e-06}"
626573,d1666d02,0.7613559322033898,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 6.526517403310122e-05, 'opt_wd': 2.88564563537743e-06}"
627070,ffc91991,0.6887288135593221,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 3.396185717741599e-05, 'opt_wd': 4.134828428133631e-06}"
627515,6e8fd85e,0.41694915254237286,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 9.400046663571177e-05, 'opt_wd': 4.7470432658547115e-06}"
628108,efac0e34,0.6177966101694915,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00010645793459195981, 'opt_wd': 1.7254307457006331e-06}"
630833,35f97c31,0.6566949152542373,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 7.635299989231348e-05, 'opt_wd': 3.265897674352533e-06}"
630834,f7963230,0.7648305084745762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 2.4901351666098352e-05, 'opt_wd': 3.799724019284467e-06}"
630836,e3eece05,0.7938983050847457,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 4.6234692011015824e-05, 'opt_wd': 2.1921510721615007e-06}"
631823,a1896522,0.7070338983050848,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 6.635245520863457e-05, 'opt_wd': 4.52963105372692e-06}"
631962,c6c5270e,0.6928813559322033,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 2.7741987007456415e-05, 'opt_wd': 1.2506992920625817e-06}"
633055,c826a9b7,0.7375423728813559,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 3.6922317118886784e-05, 'opt_wd': 1.9522564951852133e-06}"
633729,26e58572,0.6830508474576271,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 5.2913870938803966e-05, 'opt_wd': 3.967737787492397e-06}"
634733,addd26d9,0.6661016949152543,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 4.544447536429798e-05, 'opt_wd': 1.4975912390369348e-06}"
635489,06dd9c46,0.7773728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 3.1124437115476406e-05, 'opt_wd': 9.034378512575678e-07}"
636916,4faae727,0.732457627118644,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 4.015665880953912e-05, 'opt_wd': 7.296525469939066e-07}"
637467,bac6e793,0.6457627118644068,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 4, 'latent_dim': 85, 'opt_lr': 2.7536229932875252e-05, 'opt_wd': 1.6364784841838165e-06}"
638714,888b49de,0.7604237288135592,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 2.356695388431616e-05, 'opt_wd': 1.8236849432599065e-06}"
639795,ac8d3075,0.7030508474576271,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 3.6025940759810515e-05, 'opt_wd': 2.4184176892955625e-06}"
644094,a1f7c5e1,0.7693220338983051,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 2.237852957693649e-05, 'opt_wd': 2.281327124973956e-06}"
644398,0cb3f752,0.7653389830508475,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.8772513035007596e-05, 'opt_wd': 5.084239594145337e-06}"
645911,15995727,0.6372881355932203,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 4.356011544117682e-05, 'opt_wd': 2.1129791772937875e-07}"
646626,156880f8,0.7664406779661016,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.084585739706528e-05, 'opt_wd': 2.0743198964253142e-06}"
647689,ecb4f84e,0.37966101694915255,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 2.5710139210765558e-05, 'opt_wd': 1.0876486017355052e-06}"
648596,61397811,0.2228813559322034,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 5.555680866114327e-05, 'opt_wd': 2.0892267147334848e-06}"
648684,1d2ef17a,0.7128813559322034,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 4.875923242609571e-05, 'opt_wd': 2.5620175973458033e-06}"
652213,7ed791ff,0.7733050847457628,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 3.3955655202965724e-05, 'opt_wd': 3.6307897375359054e-06}"
652491,d7a6c332,0.6659322033898304,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 4.109708367418653e-05, 'opt_wd': 5.257496504041346e-06}"
653088,8b09a9d6,0.6623728813559322,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 4.87680260917468e-05, 'opt_wd': 5.626517001059649e-06}"
654973,286430a1,0.6916101694915254,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 2.9905068694354766e-05, 'opt_wd': 2.767835155279136e-06}"
654974,46f696e4,0.7291525423728813,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 3.14035183709129e-05, 'opt_wd': 1.2596579745735283e-06}"
658168,efa4016e,0.779322033898305,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 4.533723653016815e-05, 'opt_wd': 3.0251269717869264e-06}"
658208,d738d9bc,0.6783898305084746,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 5.1654632695592786e-05, 'opt_wd': 3.3894639798657894e-06}"
658233,94625665,0.7455084745762712,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 6.082036331949568e-05, 'opt_wd': 4.823885431098422e-06}"
659790,63bc9b6e,0.5661016949152542,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 3.7435365997036846e-05, 'opt_wd': 6.2592742636631614e-06}"
664605,461db4ea,0.757542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.5911071264886954e-05, 'opt_wd': 5.5158983483199e-07}"
665536,11a77472,0.774406779661017,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 4.152943227945917e-05, 'opt_wd': 4.371249452317906e-06}"
665716,20fbcd25,0.7026271186440678,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 5.5989815733781774e-05, 'opt_wd': 4.183964833248103e-06}"
666424,903b4f14,0.7533898305084745,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.3237593824131114e-05, 'opt_wd': 2.2146260939343235e-06}"
668578,4625898f,0.6745762711864407,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 4.5310752165327125e-05, 'opt_wd': 5.779367343298871e-06}"
669956,2f106666,0.7834745762711863,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 3.4631595432453195e-05, 'opt_wd': 9.927131379957789e-06}"
670459,162666d2,0.6508474576271187,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 6.39626911858355e-05, 'opt_wd': 3.813126778650236e-06}"
671433,ea9d67fa,0.6110169491525423,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 6.0829313852919324e-05, 'opt_wd': 5.398511670120486e-06}"
673540,504200d8,0.757542372881356,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 5.065077740480816e-05, 'opt_wd': 2.7033263803089413e-06}"
674282,a6f5859e,0.7588983050847459,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 6.848288111335478e-05, 'opt_wd': 1.5592618461201888e-06}"
677296,72ebe6a2,0.7755084745762713,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 3.863737863146108e-05, 'opt_wd': 4.650288266719897e-06}"
677709,2d4b8038,0.7805932203389829,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 3.193955297953292e-05, 'opt_wd': 4.907072984654498e-06}"
679449,8d74d90c,0.714406779661017,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 5.7257324756831505e-05, 'opt_wd': 2.4849478995773537e-06}"
680137,3666c531,0.7819491525423728,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 7.085137853050883e-05, 'opt_wd': 3.075345207915935e-06}"
681815,f461c1aa,0.6644067796610169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 4.2995541459920355e-05, 'opt_wd': 1.9686303569061665e-06}"
683587,34a5ea1d,0.7651694915254237,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 8.770627566470019e-05, 'opt_wd': 5.1232519037852e-06}"
685019,5db55346,0.6177966101694915,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 4, 'latent_dim': 72, 'opt_lr': 4.8234355483218585e-05, 'opt_wd': 3.219892034940419e-06}"
688128,c975a2dd,0.6992372881355933,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 2.7190145860314758e-05, 'opt_wd': 3.61617638823702e-06}"
688129,55a28eec,0.779915254237288,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 3.6431252737745944e-05, 'opt_wd': 6.0284459339134905e-06}"
688276,a124d757,0.6538135593220339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 5.5152848044042186e-05, 'opt_wd': 4.112884792401848e-06}"
689725,57867521,0.6160169491525425,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 6.33219276450169e-05, 'opt_wd': 2.2644287658568877e-06}"
690562,d271e5f2,0.5423728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 5.157801148985791e-05, 'opt_wd': 2.9519933612979127e-06}"
692140,a3773b52,0.7222881355932204,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 2.487881149161854e-05, 'opt_wd': 3.987831391473898e-06}"
697156,fde03dc0,0.6211864406779661,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 7.389049200965312e-05, 'opt_wd': 4.435587727006985e-06}"
697979,102a0afb,0.6644067796610169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 3.994318026666999e-05, 'opt_wd': 1.3586061229050153e-06}"
699599,d3673b6f,0.6550847457627119,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 8.1328324375634e-05, 'opt_wd': 1.8244704745148447e-06}"
702779,ac664d6a,0.7553389830508475,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 3.003250128916384e-05, 'opt_wd': 3.4563136318859044e-06}"
703642,629c1ccb,0.7384745762711865,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 1.9852216280404192e-05, 'opt_wd': 3.7970005291768333e-06}"
704417,d953c207,0.7100847457627119,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 4.5683846314526776e-05, 'opt_wd': 4.664778446205285e-06}"
707660,7ed714a1,0.7928813559322034,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 9.696420422997516e-05, 'opt_wd': 4.976462123832575e-06}"
707935,4242deb9,0.7479661016949153,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 6.119699429218209e-05, 'opt_wd': 2.5867188271245273e-06}"
708475,e7c99334,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.0002149483187948463, 'opt_wd': 5.839143267745059e-06}"
708476,28fe0941,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00013924670645071793, 'opt_wd': 6.61612805361481e-06}"
709033,b2c55fc0,0.7448305084745763,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 6.953263226505444e-05, 'opt_wd': 5.309706801363178e-06}"
709799,c51c273f,0.6984745762711864,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 4, 'latent_dim': 71, 'opt_lr': 0.00016833279399293297, 'opt_wd': 6.081067232205078e-06}"
710676,f7cdf4cb,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.00012534343705148423, 'opt_wd': 5.81717003261556e-06}"
711148,5094e1ad,0.7744067796610169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00015644621666958817, 'opt_wd': 5.565832552920323e-06}"
711610,c68db6e9,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 9.649374068655762e-05, 'opt_wd': 6.80739062937216e-06}"
711625,75effb13,0.725677966101695,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00010503120994805797, 'opt_wd': 6.471555777065618e-06}"
713954,150027eb,0.7759322033898306,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.000152042489533237, 'opt_wd': 5.485398915373326e-06}"
714403,0f72ac58,0.6870338983050848,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00011913427478078667, 'opt_wd': 5.035447016306012e-06}"
714823,24ce3a27,0.4423728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 8.98111297379112e-05, 'opt_wd': 4.896422376139362e-06}"
715558,0c857ffd,0.7872033898305085,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.00018507617648087478, 'opt_wd': 6.182754162916546e-06}"
717132,c3171ab8,0.7761864406779662,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.00011272117066544713, 'opt_wd': 5.736226807442627e-06}"
717684,82ed03ca,0.6815254237288135,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 0.00013306359530328702, 'opt_wd': 5.08020638388236e-06}"
719140,6f10ee04,0.7814406779661017,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 7.851519556223983e-05, 'opt_wd': 5.161729799197545e-06}"
719611,2c07ab8e,0.5550847457627118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 9.768344685057104e-05, 'opt_wd': 6.352079049817798e-06}"
720210,36bf2395,0.7816101694915254,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00010406307491008101, 'opt_wd': 5.443108674268686e-06}"
720291,27edf7df,0.24661016949152542,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00014519691353567733, 'opt_wd': 5.314612735794726e-06}"
722840,03b476fe,0.6576271186440679,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 8.685543869015966e-05, 'opt_wd': 6.975089387179443e-06}"
