iteration,trial_id,score,config
684101,5fce5f60,0.5566343042071198,"{'umap_ncomp': 213, 'umap_spread': 1.815034311944215, 'umap_mdist': 1.7779534320876522, 'umap_neigh': 89, 'umap_epochs': 579}"
684926,dca1f6a9,0.5420711974110033,"{'umap_ncomp': 219, 'umap_spread': 1.7218805183362869, 'umap_mdist': 1.536217319955646, 'umap_neigh': 70, 'umap_epochs': 599}"
684972,eff4b30e,-0.1,"{'umap_ncomp': 131, 'umap_spread': 1.5808169950988264, 'umap_mdist': 1.8615872447756872, 'umap_neigh': 72, 'umap_epochs': 527}"
685018,25464b1d,-0.1,"{'umap_ncomp': 219, 'umap_spread': 1.811007790668611, 'umap_mdist': 1.9615816240599824, 'umap_neigh': 90, 'umap_epochs': 575}"
687280,ee4963e5,0.5388349514563107,"{'umap_ncomp': 192, 'umap_spread': 1.891262872567397, 'umap_mdist': 1.4807191037989358, 'umap_neigh': 59, 'umap_epochs': 545}"
687323,9592a5de,-0.1,"{'umap_ncomp': 224, 'umap_spread': 1.549451172315463, 'umap_mdist': 1.7544292566361324, 'umap_neigh': 55, 'umap_epochs': 537}"
688217,75f54c65,0.5469255663430421,"{'umap_ncomp': 246, 'umap_spread': 1.6336424161169756, 'umap_mdist': 1.6234059067833388, 'umap_neigh': 65, 'umap_epochs': 515}"
688291,487873f6,0.5302049622437972,"{'umap_ncomp': 234, 'umap_spread': 1.9583740839945862, 'umap_mdist': 1.7369045069764166, 'umap_neigh': 165, 'umap_epochs': 558}"
688737,04a3ee7d,0.5129449838187702,"{'umap_ncomp': 188, 'umap_spread': 1.7330911960531818, 'umap_mdist': 1.7021425328314714, 'umap_neigh': 45, 'umap_epochs': 563}"
688786,0be308e9,-0.1,"{'umap_ncomp': 215, 'umap_spread': 1.6939295744767908, 'umap_mdist': 1.767158342710654, 'umap_neigh': 76, 'umap_epochs': 556}"
688795,4e39b05a,0.5458468176914779,"{'umap_ncomp': 211, 'umap_spread': 1.8665651827544625, 'umap_mdist': 1.5700086549146728, 'umap_neigh': 103, 'umap_epochs': 551}"
688831,0f4f5d75,-0.1,"{'umap_ncomp': 140, 'umap_spread': 0.18190409705696886, 'umap_mdist': 1.517026246845654, 'umap_neigh': 149, 'umap_epochs': 582}"
692281,a4448f01,0.5528586839266451,"{'umap_ncomp': 200, 'umap_spread': 1.9981548050839595, 'umap_mdist': 1.8286790815864855, 'umap_neigh': 82, 'umap_epochs': 589}"
692325,b194376a,-0.1,"{'umap_ncomp': 234, 'umap_spread': 1.7731229522677683, 'umap_mdist': 1.798517809885232, 'umap_neigh': 105, 'umap_epochs': 520}"
692368,21f59468,-0.1,"{'umap_ncomp': 184, 'umap_spread': 1.9482367541386771, 'umap_mdist': 1.9676521935520996, 'umap_neigh': 40, 'umap_epochs': 533}"
692907,5cd260a7,0.5560949298813377,"{'umap_ncomp': 194, 'umap_spread': 1.9140209638401964, 'umap_mdist': 1.8976591035291446, 'umap_neigh': 96, 'umap_epochs': 570}"
693349,c25959f8,0.5269687162891047,"{'umap_ncomp': 206, 'umap_spread': 1.845584228506409, 'umap_mdist': 1.6135932580297847, 'umap_neigh': 50, 'umap_epochs': 546}"
693392,36bb1190,-0.1,"{'umap_ncomp': 119, 'umap_spread': 1.6760090006406194, 'umap_mdist': 1.8552146045904665, 'umap_neigh': 63, 'umap_epochs': 599}"
693396,ed90647e,0.5431499460625674,"{'umap_ncomp': 240, 'umap_spread': 1.9983608542763547, 'umap_mdist': 1.6669144931049025, 'umap_neigh': 86, 'umap_epochs': 509}"
693449,daec9d40,-0.1,"{'umap_ncomp': 201, 'umap_spread': 1.8441692377773051, 'umap_mdist': 1.9034221318008349, 'umap_neigh': 57, 'umap_epochs': 582}"
694107,30ea5e42,0.5355987055016181,"{'umap_ncomp': 226, 'umap_spread': 1.797875708987357, 'umap_mdist': 1.7186785618765277, 'umap_neigh': 141, 'umap_epochs': 592}"
696357,3ac739c5,0.46548004314994607,"{'umap_ncomp': 209, 'umap_spread': 1.6218261562679945, 'umap_mdist': 1.5684092866429966, 'umap_neigh': 34, 'umap_epochs': 563}"
696400,9f4e4e9a,-0.1,"{'umap_ncomp': 197, 'umap_spread': 1.6476416605935786, 'umap_mdist': 1.7722140903328543, 'umap_neigh': 87, 'umap_epochs': 541}"
696443,4bb57dab,-0.1,"{'umap_ncomp': 244, 'umap_spread': 1.7206100483899665, 'umap_mdist': 1.8196663558054609, 'umap_neigh': 180, 'umap_epochs': 570}"
696489,fe168512,-0.1,"{'umap_ncomp': 215, 'umap_spread': 1.915971465025078, 'umap_mdist': 1.9300676120331646, 'umap_neigh': 108, 'umap_epochs': 525}"
697600,64870353,0.5296655879180151,"{'umap_ncomp': 220, 'umap_spread': 1.8771246661536642, 'umap_mdist': 1.445829650530679, 'umap_neigh': 69, 'umap_epochs': 574}"
697642,3cf83d60,-0.1,"{'umap_ncomp': 127, 'umap_spread': 1.53988539415633, 'umap_mdist': 1.9980977034681784, 'umap_neigh': 170, 'umap_epochs': 510}"
697710,42ca7cbe,0.5533980582524272,"{'umap_ncomp': 179, 'umap_spread': 1.7379484824907365, 'umap_mdist': 1.679499073945915, 'umap_neigh': 93, 'umap_epochs': 550}"
697986,467fdcd9,0.5409924487594391,"{'umap_ncomp': 135, 'umap_spread': 1.7823437156984856, 'umap_mdist': 1.63464312327211, 'umap_neigh': 100, 'umap_epochs': 557}"
698515,8f340c50,0.5496224379719525,"{'umap_ncomp': 230, 'umap_spread': 1.940214411830686, 'umap_mdist': 1.7310828753751375, 'umap_neigh': 80, 'umap_epochs': 599}"
698559,e6459088,-0.1,"{'umap_ncomp': 223, 'umap_spread': 1.5920667507433781, 'umap_mdist': 1.6508552660768645, 'umap_neigh': 77, 'umap_epochs': 533}"
700843,35cd380c,0.5512405609492989,"{'umap_ncomp': 190, 'umap_spread': 1.888328618660358, 'umap_mdist': 1.6973147652198184, 'umap_neigh': 73, 'umap_epochs': 591}"
700890,f97a2261,-0.1,"{'umap_ncomp': 174, 'umap_spread': 1.080724462008078, 'umap_mdist': 1.4802338535689101, 'umap_neigh': 46, 'umap_epochs': 545}"
700925,22354eed,0.54638619201726,"{'umap_ncomp': 153, 'umap_spread': 1.8225504450351246, 'umap_mdist': 1.5898082945763115, 'umap_neigh': 67, 'umap_epochs': 556}"
700927,2b375671,-0.1,"{'umap_ncomp': 209, 'umap_spread': 1.6907535322474008, 'umap_mdist': 1.8526882710120063, 'umap_neigh': 103, 'umap_epochs': 497}"
700971,e50890e1,-0.1,"{'umap_ncomp': 216, 'umap_spread': 1.836255732617965, 'umap_mdist': 1.9995715444298483, 'umap_neigh': 61, 'umap_epochs': 586}"
702421,5d2cba02,0.5555555555555556,"{'umap_ncomp': 237, 'umap_spread': 1.9650530560837243, 'umap_mdist': 1.8821878666476959, 'umap_neigh': 90, 'umap_epochs': 566}"
702466,83df3305,-0.1,"{'umap_ncomp': 228, 'umap_spread': 1.6255433139181639, 'umap_mdist': 1.713356274255389, 'umap_neigh': 112, 'umap_epochs': 540}"
702881,877729ed,0.5134843581445523,"{'umap_ncomp': 258, 'umap_spread': 1.9993581420479896, 'umap_mdist': 1.538431766934643, 'umap_neigh': 162, 'umap_epochs': 579}"
702924,0fd32e73,-0.1,"{'umap_ncomp': 180, 'umap_spread': 1.9188462027115354, 'umap_mdist': 1.9297891663757702, 'umap_neigh': 94, 'umap_epochs': 522}"
702968,d1575414,-0.1,"{'umap_ncomp': 249, 'umap_spread': 1.5020434400999991, 'umap_mdist': 1.519061608888277, 'umap_neigh': 72, 'umap_epochs': 590}"
703010,3315e689,-0.1,"{'umap_ncomp': 168, 'umap_spread': 1.7292343189505512, 'umap_mdist': 1.8063418585900612, 'umap_neigh': 146, 'umap_epochs': 599}"
703082,2b81eec6,0.5453074433656958,"{'umap_ncomp': 204, 'umap_spread': 1.757314778770072, 'umap_mdist': 1.7556877810748235, 'umap_neigh': 154, 'umap_epochs': 599}"
705267,2b30e42e,0.5355987055016181,"{'umap_ncomp': 195, 'umap_spread': 1.8776477641931713, 'umap_mdist': 1.6210929401552208, 'umap_neigh': 52, 'umap_epochs': 566}"
705579,5f95006c,0.558252427184466,"{'umap_ncomp': 186, 'umap_spread': 1.8007046919328307, 'umap_mdist': 1.7919749320493639, 'umap_neigh': 83, 'umap_epochs': 576}"
706448,281b234a,0.540453074433657,"{'umap_ncomp': 143, 'umap_spread': 1.9973611535220945, 'umap_mdist': 1.6709521865704169, 'umap_neigh': 97, 'umap_epochs': 553}"
707975,0fc872ea,0.5490830636461704,"{'umap_ncomp': 202, 'umap_spread': 1.7798401100190844, 'umap_mdist': 1.5911931730774271, 'umap_neigh': 90, 'umap_epochs': 563}"
708018,ed6d5dc4,-0.1,"{'umap_ncomp': 196, 'umap_spread': 1.5869629213343848, 'umap_mdist': 1.81981260144424, 'umap_neigh': 66, 'umap_epochs': 515}"
708060,30b31de2,-0.1,"{'umap_ncomp': 160, 'umap_spread': 1.4569168127579903, 'umap_mdist': 1.9626005767257801, 'umap_neigh': 73, 'umap_epochs': 599}"
708135,c36bb269,0.5420711974110033,"{'umap_ncomp': 221, 'umap_spread': 1.6658378460024872, 'umap_mdist': 1.416558932276443, 'umap_neigh': 80, 'umap_epochs': 582}"
710212,81c5790e,0.5458468176914779,"{'umap_ncomp': 190, 'umap_spread': 1.9613694599444835, 'umap_mdist': 1.8844701079620336, 'umap_neigh': 101, 'umap_epochs': 534}"
710264,d2ea9713,0.5555555555555556,"{'umap_ncomp': 211, 'umap_spread': 1.8376571287640162, 'umap_mdist': 1.7471767954382824, 'umap_neigh': 85, 'umap_epochs': 574}"
710653,ff087639,0.5021574973031284,"{'umap_ncomp': 235, 'umap_spread': 1.7015065958197761, 'umap_mdist': 0.7591212447498042, 'umap_neigh': 58, 'umap_epochs': 295}"
712680,6244d642,0.5053937432578209,"{'umap_ncomp': 216, 'umap_spread': 1.8816637751621759, 'umap_mdist': 1.7211597083601535, 'umap_neigh': 43, 'umap_epochs': 547}"
712723,2ca9f0e3,-0.1,"{'umap_ncomp': 148, 'umap_spread': 1.6411248444165132, 'umap_mdist': 1.7868043626635113, 'umap_neigh': 38, 'umap_epochs': 584}"
713053,3ed373fd,0.5329018338727076,"{'umap_ncomp': 227, 'umap_spread': 1.7493773274192173, 'umap_mdist': 1.6299375053561014, 'umap_neigh': 53, 'umap_epochs': 559}"
713873,7bfaa2a1,0.5507011866235167,"{'umap_ncomp': 100, 'umap_spread': 1.858959280076459, 'umap_mdist': 1.6827869837853586, 'umap_neigh': 78, 'umap_epochs': 571}"
713921,16d6666a,-0.1,"{'umap_ncomp': 116, 'umap_spread': 0.34141981001554134, 'umap_mdist': 1.7609956114409804, 'umap_neigh': 185, 'umap_epochs': 590}"
714771,7cc5a014,0.5064724919093851,"{'umap_ncomp': 207, 'umap_spread': 1.8033115683622878, 'umap_mdist': 0.9383935269765931, 'umap_neigh': 92, 'umap_epochs': 505}"
715341,36856c7f,0.5485436893203883,"{'umap_ncomp': 240, 'umap_spread': 1.933233452373067, 'umap_mdist': 1.8468828020073715, 'umap_neigh': 108, 'umap_epochs': 530}"
715388,7079c1f0,-0.1,"{'umap_ncomp': 214, 'umap_spread': 0.24420577693273537, 'umap_mdist': 1.9083668649521457, 'umap_neigh': 70, 'umap_epochs': 565}"
715431,09497bf1,-0.1,"{'umap_ncomp': 171, 'umap_spread': 1.698604309012747, 'umap_mdist': 1.7116666459164114, 'umap_neigh': 174, 'umap_epochs': 534}"
715477,816eecb7,-0.1,"{'umap_ncomp': 230, 'umap_spread': 1.8204264123895275, 'umap_mdist': 1.9998630219685416, 'umap_neigh': 104, 'umap_epochs': 560}"
717263,eec803c3,0.5323624595469255,"{'umap_ncomp': 183, 'umap_spread': 1.9992727147526974, 'umap_mdist': 1.5782091961684879, 'umap_neigh': 98, 'umap_epochs': 552}"
717502,900d231f,0.5544768069039914,"{'umap_ncomp': 220, 'umap_spread': 1.5402317978747502, 'umap_mdist': 1.4623049168514373, 'umap_neigh': 63, 'umap_epochs': 599}"
718431,1d267755,0.5221143473570659,"{'umap_ncomp': 155, 'umap_spread': 1.9092778437384526, 'umap_mdist': 1.6588628875063398, 'umap_neigh': 49, 'umap_epochs': 578}"
718473,a505b4f1,0.5420711974110033,"{'umap_ncomp': 200, 'umap_spread': 1.7634131377188762, 'umap_mdist': 1.5466546294161942, 'umap_neigh': 83, 'umap_epochs': 544}"
718530,7b8adef8,-0.1,"{'umap_ncomp': 124, 'umap_spread': 1.6036912146208824, 'umap_mdist': 1.8901774845290862, 'umap_neigh': 86, 'umap_epochs': 542}"
719030,22a893c5,0.5329018338727076,"{'umap_ncomp': 133, 'umap_spread': 1.9611829464636261, 'umap_mdist': 1.5111634306397772, 'umap_neigh': 89, 'umap_epochs': 523}"
719075,0ff61129,-0.1,"{'umap_ncomp': 225, 'umap_spread': 1.8521650731294077, 'umap_mdist': 1.9456043782148202, 'umap_neigh': 158, 'umap_epochs': 583}"
722553,7688f7f0,0.5512405609492989,"{'umap_ncomp': 255, 'umap_spread': 1.9998511007205184, 'umap_mdist': 1.8485186748119355, 'umap_neigh': 75, 'umap_epochs': 574}"
722596,e102554f,-0.1,"{'umap_ncomp': 178, 'umap_spread': 1.570349438813041, 'umap_mdist': 1.8207422373897972, 'umap_neigh': 200, 'umap_epochs': 554}"
722792,9abb3aa7,0.5544768069039914,"{'umap_ncomp': 192, 'umap_spread': 1.791378030774333, 'umap_mdist': 1.7493377866101811, 'umap_neigh': 55, 'umap_epochs': 552}"
722839,e600fde6,-0.1,"{'umap_ncomp': 209, 'umap_spread': 1.413927713458524, 'umap_mdist': 1.6399561823693591, 'umap_neigh': 113, 'umap_epochs': 524}"
723181,84c22055,0.5560949298813377,"{'umap_ncomp': 205, 'umap_spread': 1.6691290602902973, 'umap_mdist': 1.6090630326987505, 'umap_neigh': 96, 'umap_epochs': 512}"
723346,55694674,0.5129449838187702,"{'umap_ncomp': 246, 'umap_spread': 1.730501144644145, 'umap_mdist': 1.3835209641938235, 'umap_neigh': 167, 'umap_epochs': 592}"
723389,627635ec,-0.1,"{'umap_ncomp': 164, 'umap_spread': 1.7109432950964303, 'umap_mdist': 1.7228620391581901, 'umap_neigh': 109, 'umap_epochs': 539}"
723433,b2d9eb56,-0.1,"{'umap_ncomp': 219, 'umap_spread': 1.8058614051712578, 'umap_mdist': 1.851419259963863, 'umap_neigh': 81, 'umap_epochs': 559}"
724434,283f0ae8,0.5307443365695793,"{'umap_ncomp': 233, 'umap_spread': 1.907831392849442, 'umap_mdist': 1.679465054857218, 'umap_neigh': 134, 'umap_epochs': 566}"
724478,04301567,-0.1,"{'umap_ncomp': 212, 'umap_spread': 1.6242140275504466, 'umap_mdist': 1.7410191699030986, 'umap_neigh': 32, 'umap_epochs': 570}"
726188,3812548d,0.5501618122977346,"{'umap_ncomp': 139, 'umap_spread': 1.7613290025253623, 'umap_mdist': 1.5582965260161583, 'umap_neigh': 61, 'umap_epochs': 599}"
727124,10e2e8ec,0.5307443365695793,"{'umap_ncomp': 188, 'umap_spread': 1.9998780446133892, 'umap_mdist': 1.4860957672646349, 'umap_neigh': 118, 'umap_epochs': 575}"
727125,d07c7bc3,0.551779935275081,"{'umap_ncomp': 200, 'umap_spread': 1.8599006200915982, 'umap_mdist': 1.7919456689192672, 'umap_neigh': 68, 'umap_epochs': 498}"
727181,c8d5c0d2,-0.1,"{'umap_ncomp': 224, 'umap_spread': 1.7411044530171538, 'umap_mdist': 1.9193104402698002, 'umap_neigh': 47, 'umap_epochs': 591}"
727225,474b1e51,-0.1,"{'umap_ncomp': 173, 'umap_spread': 0.7389346616466287, 'umap_mdist': 1.636630757472311, 'umap_neigh': 76, 'umap_epochs': 539}"
728153,c861fe3c,0.5453074433656958,"{'umap_ncomp': 195, 'umap_spread': 1.8820943676328696, 'umap_mdist': 1.6866969342316942, 'umap_neigh': 92, 'umap_epochs': 549}"
728347,dbe80bb6,0.5091693635382956,"{'umap_ncomp': 239, 'umap_spread': 1.945362278494582, 'umap_mdist': 1.4347922351064497, 'umap_neigh': 142, 'umap_epochs': 588}"
728390,96e49883,-0.1,"{'umap_ncomp': 216, 'umap_spread': 1.5006438995440106, 'umap_mdist': 1.5509136941525579, 'umap_neigh': 152, 'umap_epochs': 571}"
731022,c62acb12,0.5512405609492989,"{'umap_ncomp': 264, 'umap_spread': 1.6731588345463584, 'umap_mdist': 1.5964290337159999, 'umap_neigh': 101, 'umap_epochs': 581}"
731065,e6771751,-0.1,"{'umap_ncomp': 197, 'umap_spread': 1.1586043968995472, 'umap_mdist': 1.880604271514466, 'umap_neigh': 86, 'umap_epochs': 515}"
731107,79e12edc,-0.1,"{'umap_ncomp': 145, 'umap_spread': 1.6523337247866605, 'umap_mdist': 1.8154220988927499, 'umap_neigh': 71, 'umap_epochs': 548}"
731149,698ba8c7,-0.1,"{'umap_ncomp': 157, 'umap_spread': 1.5527224420289807, 'umap_mdist': 1.9989075855387188, 'umap_neigh': 79, 'umap_epochs': 490}"
731457,af0bde4f,0.5550161812297735,"{'umap_ncomp': 183, 'umap_spread': 1.828824500862151, 'umap_mdist': 1.7834485319180238, 'umap_neigh': 65, 'umap_epochs': 528}"
732064,7c2dd2cd,0.5647249190938511,"{'umap_ncomp': 205, 'umap_spread': 1.9997109567281397, 'umap_mdist': 1.9626785645396156, 'umap_neigh': 57, 'umap_epochs': 563}"
732784,534892ec,0.552319309600863,"{'umap_ncomp': 232, 'umap_spread': 1.9287337981870212, 'umap_mdist': 1.851728366047347, 'umap_neigh': 105, 'umap_epochs': 370}"
733945,353571d4,0.5339805825242718,"{'umap_ncomp': 243, 'umap_spread': 1.7715829353298616, 'umap_mdist': 1.3112585291538679, 'umap_neigh': 95, 'umap_epochs': 581}"
735273,2a9b203a,0.49784250269687164,"{'umap_ncomp': 187, 'umap_spread': 1.8892416120921356, 'umap_mdist': 1.7077351910095142, 'umap_neigh': 42, 'umap_epochs': 504}"
735315,48c5594c,-0.1,"{'umap_ncomp': 109, 'umap_spread': 1.6053072926313987, 'umap_mdist': 1.7338750974004558, 'umap_neigh': 124, 'umap_epochs': 576}"
735357,25a3834e,-0.1,"{'umap_ncomp': 150, 'umap_spread': 1.908744177200472, 'umap_mdist': 1.9328071779420282, 'umap_neigh': 163, 'umap_epochs': 417}"
736363,dd1c7d91,0.5490830636461704,"{'umap_ncomp': 168, 'umap_spread': 1.7037112613133736, 'umap_mdist': 1.5056975172244726, 'umap_neigh': 89, 'umap_epochs': 558}"
736554,6e07fcc7,0.5458468176914779,"{'umap_ncomp': 211, 'umap_spread': 1.9657536640860738, 'umap_mdist': 1.7666199863588616, 'umap_neigh': 99, 'umap_epochs': 593}"
736597,ebe64f0f,-0.1,"{'umap_ncomp': 192, 'umap_spread': 1.9652028548214582, 'umap_mdist': 1.9833588076164494, 'umap_neigh': 26, 'umap_epochs': 530}"
736640,4f9407c4,-0.1,"{'umap_ncomp': 181, 'umap_spread': 1.9765346704965094, 'umap_mdist': 1.996796732616764, 'umap_neigh': 35, 'umap_epochs': 545}"
736683,e1ab3de7,-0.1,"{'umap_ncomp': 202, 'umap_spread': 1.9527331782428066, 'umap_mdist': 1.9656190229200188, 'umap_neigh': 114, 'umap_epochs': 586}"
737518,8d843685,0.5447680690399137,"{'umap_ncomp': 222, 'umap_spread': 1.8370221941947853, 'umap_mdist': 1.6619094462442137, 'umap_neigh': 61, 'umap_epochs': 535}"
739551,9bb3b58f,0.5318230852211435,"{'umap_ncomp': 253, 'umap_spread': 1.793013403029872, 'umap_mdist': 1.607696306283938, 'umap_neigh': 130, 'umap_epochs': 519}"
740270,a86a24b9,0.4859762675296656,"{'umap_ncomp': 177, 'umap_spread': 1.997271892179596, 'umap_mdist': 1.9734740886768554, 'umap_neigh': 26, 'umap_epochs': 557}"
740314,d98fd76f,-0.1,"{'umap_ncomp': 197, 'umap_spread': 1.9601253395423748, 'umap_mdist': 1.970989024784241, 'umap_neigh': 37, 'umap_epochs': 509}"
740683,2f6bf20c,0.5533980582524272,"{'umap_ncomp': 236, 'umap_spread': 1.8618765971214193, 'umap_mdist': 1.8241526079240369, 'umap_neigh': 73, 'umap_epochs': 566}"
740684,af12d200,0.5086299892125135,"{'umap_ncomp': 185, 'umap_spread': 1.937860199583321, 'umap_mdist': 1.8672383696603585, 'umap_neigh': 32, 'umap_epochs': 598}"
740728,09e95565,-0.1,"{'umap_ncomp': 215, 'umap_spread': 1.6862108014246853, 'umap_mdist': 1.7773258057444197, 'umap_neigh': 51, 'umap_epochs': 593}"
742505,8aac3d1d,0.5485436893203883,"{'umap_ncomp': 228, 'umap_spread': 1.732808119353394, 'umap_mdist': 1.5790956703570775, 'umap_neigh': 83, 'umap_epochs': 570}"
742549,d252e7e3,-0.1,"{'umap_ncomp': 203, 'umap_spread': 1.9121845540018365, 'umap_mdist': 1.993715666116598, 'umap_neigh': 38, 'umap_epochs': 239}"
742980,a6d6c03a,0.4552319309600863,"{'umap_ncomp': 191, 'umap_spread': 1.9994084212510113, 'umap_mdist': 1.9973958184481586, 'umap_neigh': 16, 'umap_epochs': 562}"
743608,ea05c0ea,0.49083063646170444,"{'umap_ncomp': 175, 'umap_spread': 1.9945916259973597, 'umap_mdist': 1.892269441279315, 'umap_neigh': 12, 'umap_epochs': 547}"
744257,e2713302,0.47837108953613805,"{'umap_ncomp': 186, 'umap_spread': 1.9386695521825614, 'umap_mdist': 1.9072735247373893, 'umap_neigh': 20, 'umap_epochs': 537}"
745144,e3b3a712,0.5469255663430421,"{'umap_ncomp': 206, 'umap_spread': 1.8207598065548969, 'umap_mdist': 1.6888896235683888, 'umap_neigh': 65, 'umap_epochs': 582}"
745187,c9e7b718,-0.1,"{'umap_ncomp': 192, 'umap_spread': 1.8876664086211323, 'umap_mdist': 1.9087035170340716, 'umap_neigh': 111, 'umap_epochs': 560}"
745229,a923c4c4,-0.1,"{'umap_ncomp': 166, 'umap_spread': 1.9596001573542359, 'umap_mdist': 1.9708154330650878, 'umap_neigh': 43, 'umap_epochs': 576}"
746333,6a1789fc,0.5469255663430421,"{'umap_ncomp': 132, 'umap_spread': 1.768564728794831, 'umap_mdist': 1.6468347739116016, 'umap_neigh': 103, 'umap_epochs': 598}"
746378,e0649f4b,-0.1,"{'umap_ncomp': 198, 'umap_spread': 1.9269999323097116, 'umap_mdist': 1.940756125786798, 'umap_neigh': 41, 'umap_epochs': 519}"
746701,524fb276,0.5426105717367853,"{'umap_ncomp': 223, 'umap_spread': 1.4754673527656166, 'umap_mdist': 1.4529814614496817, 'umap_neigh': 69, 'umap_epochs': 599}"
746743,31be05ce,-0.1,"{'umap_ncomp': 220, 'umap_spread': 1.7285579094491128, 'umap_mdist': 1.7959933665894252, 'umap_neigh': 76, 'umap_epochs': 570}"
747577,5b6ec758,0.4994606256742179,"{'umap_ncomp': 180, 'umap_spread': 1.998199793528116, 'umap_mdist': 1.9028359425636152, 'umap_neigh': 30, 'umap_epochs': 538}"
747578,27882ecd,0.5598705501618123,"{'umap_ncomp': 211, 'umap_spread': 1.5313881300921393, 'umap_mdist': 1.5304442906204634, 'umap_neigh': 109, 'umap_epochs': 552}"
747929,1395f1d0,0.5528586839266451,"{'umap_ncomp': 248, 'umap_spread': 1.6375418059971834, 'umap_mdist': 1.376551355305768, 'umap_neigh': 57, 'umap_epochs': 525}"
747973,f38dfbde,-0.1,"{'umap_ncomp': 205, 'umap_spread': 1.9175455117035949, 'umap_mdist': 1.9506705709945853, 'umap_neigh': 48, 'umap_epochs': 531}"
749538,43c6b9b7,0.5485436893203883,"{'umap_ncomp': 27, 'umap_spread': 1.8548770830027848, 'umap_mdist': 1.6215827523159505, 'umap_neigh': 92, 'umap_epochs': 553}"
749581,e470d99a,-0.1,"{'umap_ncomp': 234, 'umap_spread': 0.6755101699076524, 'umap_mdist': 1.6818237538190386, 'umap_neigh': 193, 'umap_epochs': 591}"
750213,061ee4f5,0.54638619201726,"{'umap_ncomp': 137, 'umap_spread': 1.8010934694580667, 'umap_mdist': 1.7448209968713304, 'umap_neigh': 95, 'umap_epochs': 586}"
750698,e9ec85ed,0.5237324703344121,"{'umap_ncomp': 128, 'umap_spread': 1.5685994022276744, 'umap_mdist': 1.0299334902200281, 'umap_neigh': 80, 'umap_epochs': 379}"
750742,7b4aead9,-0.1,"{'umap_ncomp': 240, 'umap_spread': 1.7640091425764013, 'umap_mdist': 1.815348393525974, 'umap_neigh': 84, 'umap_epochs': 584}"
750786,900d32f3,-0.1,"{'umap_ncomp': 151, 'umap_spread': 1.7060789576648416, 'umap_mdist': 1.721684086750249, 'umap_neigh': 88, 'umap_epochs': 559}"
751053,2ce980d9,0.5528586839266451,"{'umap_ncomp': 172, 'umap_spread': 1.9944723964695608, 'umap_mdist': 1.9396774922969984, 'umap_neigh': 119, 'umap_epochs': 494}"
751097,b54bfb11,-0.1,"{'umap_ncomp': 187, 'umap_spread': 1.8877632933952222, 'umap_mdist': 1.9375538469990379, 'umap_neigh': 106, 'umap_epochs': 514}"
